,time,size,direction
105,3.4585375785827637,158.0,1.0
106,3.4587130546569824,158.0,1.0
107,3.46368145942688,40.0,1.0
108,3.4641571044921875,40.0,1.0
109,3.465161085128784,40.0,1.0
110,3.4653875827789307,40.0,1.0
111,3.465562105178833,52.0,1.0
112,3.466142177581787,158.0,1.0
113,3.478198528289795,158.0,1.0
114,3.4953196048736572,40.0,-1.0
115,3.5006320476531982,40.0,-1.0
116,3.5006392002105713,40.0,-1.0
117,3.505645513534546,40.0,-1.0
118,3.5128376483917236,158.0,1.0
119,3.51589035987854,40.0,-1.0
120,3.5275142192840576,158.0,1.0
121,3.5504086017608643,40.0,-1.0
122,3.5650136470794678,40.0,-1.0
123,3.571686267852783,158.0,1.0
124,3.5719048976898193,166.0,1.0
125,3.571943998336792,158.0,1.0
126,3.572572708129883,273.0,1.0
127,3.5726144313812256,176.0,1.0
128,3.5726585388183594,1500.0,1.0
129,3.5726990699768066,1500.0,1.0
130,3.5727314949035645,568.0,1.0
131,3.5727620124816895,122.0,1.0
132,3.5729963779449463,78.0,1.0
133,3.589386224746704,158.0,1.0
134,3.603520393371582,158.0,1.0
135,3.6095781326293945,40.0,-1.0
136,3.6147100925445557,40.0,-1.0
137,3.615105152130127,40.0,-1.0
138,3.6183998584747314,91.0,-1.0
139,3.6206188201904297,40.0,1.0
140,3.6247949600219727,752.0,1.0
141,3.6257500648498535,158.0,1.0
142,3.6272318363189697,40.0,-1.0
143,3.6394922733306885,158.0,1.0
144,3.6412405967712402,40.0,-1.0
145,3.663511037826538,40.0,-1.0
146,3.6663320064544678,158.0,1.0
147,3.6716535091400146,386.0,-1.0
148,3.674164056777954,71.0,1.0
149,3.6744027137756348,40.0,1.0
150,3.676802396774292,40.0,-1.0
151,3.687413215637207,158.0,1.0
152,3.7016937732696533,158.0,1.0
153,3.7036044597625732,84.0,-1.0
154,3.703608512878418,78.0,-1.0
155,3.7056686878204346,40.0,1.0
156,3.7142577171325684,40.0,-1.0
157,3.7157270908355713,40.0,1.0
158,3.7159972190856934,158.0,1.0
159,3.719304323196411,40.0,-1.0
160,3.7265655994415283,40.0,-1.0
161,3.7534942626953125,158.0,1.0
162,3.754863739013672,40.0,-1.0
163,3.7654483318328857,158.0,1.0
164,3.778268575668335,158.0,1.0
165,3.799664258956909,158.0,1.0
166,3.8037571907043457,40.0,-1.0
167,3.8275578022003174,158.0,1.0
168,3.8379738330841064,40.0,-1.0
169,3.8483593463897705,158.0,1.0
170,3.862682819366455,158.0,1.0
171,3.8767619132995605,158.0,1.0
172,3.8855443000793457,40.0,-1.0
173,3.9117162227630615,158.0,1.0
174,3.9144744873046875,40.0,-1.0
175,3.925771713256836,158.0,1.0
176,3.944789171218872,158.0,1.0
177,3.961229085922241,158.0,1.0
178,3.963390350341797,40.0,-1.0
179,3.9882214069366455,158.0,1.0
180,3.9984776973724365,40.0,-1.0
181,4.00231409072876,158.0,1.0
182,4.023170471191406,158.0,1.0
183,4.037069797515869,158.0,1.0
184,4.040064096450806,40.0,-1.0
185,4.072351455688477,158.0,1.0
186,4.074394941329956,40.0,-1.0
187,4.086087465286255,158.0,1.0
188,4.1001198291778564,158.0,1.0
189,4.114584445953369,158.0,1.0
190,4.124712944030762,40.0,-1.0
191,4.148930788040161,158.0,1.0
192,4.152188062667847,40.0,-1.0
193,4.163264513015747,158.0,1.0
194,4.184548377990723,158.0,1.0
195,4.1982505321502686,158.0,1.0
196,4.202634811401367,40.0,-1.0
197,4.228566884994507,158.0,1.0
198,4.236394882202148,40.0,-1.0
199,4.265786409378052,158.0,1.0
200,4.265960454940796,158.0,1.0
201,4.275691032409668,158.0,1.0
202,4.30343222618103,40.0,-1.0
203,4.311595439910889,158.0,1.0
204,4.325306415557861,158.0,1.0
205,4.33859658241272,158.0,1.0
206,4.349386930465698,40.0,-1.0
207,4.363352060317993,158.0,1.0
208,4.375968933105469,40.0,-1.0
209,4.387845993041992,158.0,1.0
210,4.408793210983276,158.0,1.0
211,4.4233574867248535,158.0,1.0
212,4.425983428955078,40.0,-1.0
213,4.437266826629639,158.0,1.0
214,4.461400747299194,40.0,-1.0
215,4.472503662109375,158.0,1.0
216,4.486140489578247,158.0,1.0
217,4.500277280807495,158.0,1.0
218,4.510985374450684,40.0,-1.0
219,4.514359712600708,158.0,1.0
220,4.5371973514556885,40.0,-1.0
221,4.549330949783325,158.0,1.0
222,4.563478469848633,158.0,1.0
223,4.5845136642456055,158.0,1.0
224,4.5864198207855225,40.0,-1.0
225,4.598857402801514,158.0,1.0
226,4.622519493103027,40.0,-1.0
227,4.626556396484375,158.0,1.0
228,4.647618055343628,158.0,1.0
229,4.662042617797852,158.0,1.0
230,4.66486668586731,40.0,-1.0
231,4.664870023727417,420.0,-1.0
232,4.678524017333984,122.0,1.0
233,4.679141044616699,78.0,1.0
234,4.683696031570435,710.0,-1.0
235,4.699019432067871,40.0,-1.0
236,4.721267938613892,40.0,1.0
237,4.724082946777344,60.0,1.0
238,4.724661588668823,40.0,-1.0
239,4.7625885009765625,52.0,-1.0
240,4.767345905303955,40.0,1.0
241,4.7688984870910645,298.0,1.0
242,4.803919792175293,40.0,-1.0
243,4.8086113929748535,40.0,-1.0
244,4.80911922454834,177.0,-1.0
245,4.810516595840454,40.0,1.0
246,4.810832977294922,91.0,1.0
247,4.9051430225372314,40.0,-1.0
248,4.90985631942749,808.0,1.0
249,4.9484288692474365,40.0,-1.0
250,4.954472303390503,386.0,-1.0
251,4.972460985183716,71.0,1.0
252,4.972690105438232,40.0,1.0
253,5.0086870193481445,40.0,-1.0
254,5.010100364685059,40.0,1.0
255,5.013547897338867,40.0,-1.0
256,5.083116054534912,1500.0,-1.0
257,5.083262205123901,1500.0,-1.0
258,5.083438158035278,1500.0,-1.0
259,5.083606243133545,1500.0,-1.0
260,5.083728790283203,1500.0,-1.0
261,5.083852052688599,1500.0,-1.0
262,5.0840744972229,1500.0,-1.0
263,5.084285259246826,1500.0,-1.0
264,5.088314056396484,40.0,1.0
265,5.088472843170166,40.0,1.0
266,5.088632822036743,40.0,1.0
267,5.094224452972412,40.0,1.0
268,5.09491229057312,40.0,1.0
269,5.095007419586182,40.0,1.0
270,5.095201730728149,40.0,1.0
271,5.095284938812256,40.0,1.0
272,5.126004219055176,1500.0,-1.0
273,5.126295566558838,1500.0,-1.0
274,5.126636743545532,1500.0,-1.0
275,5.128139019012451,40.0,1.0
276,5.128304719924927,40.0,1.0
277,5.128451585769653,40.0,1.0
278,5.132470369338989,1500.0,-1.0
279,5.132741689682007,1500.0,-1.0
280,5.134209632873535,40.0,1.0
281,5.134391784667969,40.0,1.0
282,5.138253450393677,1500.0,-1.0
283,5.138564586639404,1500.0,-1.0
284,5.139591217041016,1500.0,-1.0
285,5.140288352966309,40.0,1.0
286,5.1408069133758545,40.0,1.0
287,5.141149997711182,40.0,1.0
288,5.166361093521118,1500.0,-1.0
289,5.166659355163574,1500.0,-1.0
290,5.166977882385254,1500.0,-1.0
291,5.168238878250122,40.0,1.0
292,5.1685631275177,40.0,1.0
293,5.169631719589233,40.0,1.0
294,5.177306413650513,1500.0,-1.0
295,5.177604675292969,1500.0,-1.0
296,5.179310083389282,40.0,1.0
297,5.1795055866241455,40.0,1.0
298,5.182228326797485,1500.0,-1.0
299,5.182539701461792,1500.0,-1.0
300,5.183238744735718,1500.0,-1.0
301,5.185539960861206,40.0,1.0
302,5.185706615447998,40.0,1.0
303,5.185791730880737,40.0,1.0
304,5.193180322647095,60.0,1.0
305,5.206286430358887,1500.0,-1.0
306,5.208118438720703,40.0,1.0
307,5.210998773574829,1500.0,-1.0
308,5.211326360702515,1500.0,-1.0
309,5.21330451965332,40.0,1.0
310,5.213494539260864,40.0,1.0
311,5.217175722122192,1500.0,-1.0
312,5.220214128494263,40.0,1.0
313,5.223866701126099,1500.0,-1.0
314,5.224077939987183,1500.0,-1.0
315,5.2242114543914795,1500.0,-1.0
316,5.22451376914978,1500.0,-1.0
317,5.227230072021484,40.0,1.0
318,5.227414131164551,40.0,1.0
319,5.227499961853027,40.0,1.0
320,5.228953838348389,40.0,1.0
321,5.234793186187744,52.0,-1.0
322,5.2383644580841064,40.0,1.0
323,5.242877721786499,298.0,1.0
324,5.243319034576416,273.0,1.0
325,5.24421763420105,176.0,1.0
326,5.245219945907593,1500.0,1.0
327,5.245642900466919,1500.0,1.0
328,5.245678424835205,564.0,1.0
329,5.245789051055908,122.0,1.0
330,5.246140480041504,1500.0,-1.0
331,5.246438026428223,1500.0,-1.0
332,5.248025417327881,78.0,1.0
333,5.249078750610352,40.0,1.0
334,5.255220413208008,82.0,1.0
335,5.255590438842773,1500.0,-1.0
336,5.255871295928955,1500.0,-1.0
337,5.258012294769287,40.0,1.0
338,5.266312837600708,1500.0,-1.0
339,5.266599655151367,1500.0,-1.0
340,5.26679253578186,1500.0,-1.0
341,5.266999959945679,1500.0,-1.0
342,5.269291639328003,40.0,1.0
343,5.26947283744812,40.0,1.0
344,5.278876781463623,40.0,-1.0
345,5.2836596965789795,40.0,-1.0
346,5.2843286991119385,177.0,-1.0
347,5.285974502563477,40.0,1.0
348,5.288225173950195,91.0,1.0
349,5.290117025375366,40.0,-1.0
350,5.29067325592041,1500.0,-1.0
351,5.292139053344727,40.0,-1.0
352,5.2937211990356445,1500.0,-1.0
353,5.294109582901001,1500.0,-1.0
354,5.296296834945679,40.0,1.0
355,5.29674768447876,1500.0,-1.0
356,5.297055006027222,1500.0,-1.0
357,5.302313804626465,40.0,1.0
358,5.307250022888184,1500.0,-1.0
359,5.307579278945923,1500.0,-1.0
360,5.309383392333984,40.0,1.0
361,5.312170028686523,1500.0,-1.0
362,5.312551021575928,1500.0,-1.0
363,5.3206846714019775,40.0,1.0
364,5.335015296936035,1500.0,-1.0
365,5.335263729095459,1500.0,-1.0
366,5.337099075317383,40.0,1.0
367,5.3410608768463135,904.0,-1.0
368,5.347208261489868,40.0,1.0
369,5.349663496017456,82.0,1.0
370,5.37218165397644,84.0,-1.0
371,5.3721840381622314,78.0,-1.0
372,5.374554634094238,40.0,-1.0
373,5.375917434692383,40.0,1.0
374,5.3762524127960205,768.0,1.0
375,5.402612924575806,461.0,-1.0
376,5.412786483764648,60.0,1.0
377,5.416374206542969,40.0,-1.0
378,5.423588752746582,386.0,-1.0
379,5.430979251861572,71.0,1.0
380,5.43117880821228,40.0,1.0
381,5.4497597217559814,40.0,1.0
382,5.450074911117554,52.0,-1.0
383,5.452352523803711,40.0,1.0
384,5.458061218261719,298.0,1.0
385,5.473531246185303,40.0,-1.0
386,5.475059509277344,40.0,1.0
387,5.491719484329224,40.0,-1.0
388,5.498597145080566,177.0,-1.0
389,5.498599529266357,40.0,-1.0
390,5.5008955001831055,40.0,1.0
391,5.5011162757873535,40.0,1.0
392,5.502169847488403,91.0,1.0
393,5.522619962692261,84.0,-1.0
394,5.522996664047241,78.0,-1.0
395,5.535198211669922,40.0,1.0
396,5.535384178161621,40.0,1.0
397,5.591644763946533,40.0,-1.0
398,5.596421718597412,780.0,1.0
399,5.607630252838135,273.0,1.0
400,5.608234167098999,176.0,1.0
401,5.609195947647095,1500.0,1.0
402,5.6096930503845215,1500.0,1.0
403,5.609731912612915,588.0,1.0
404,5.609877347946167,122.0,1.0
405,5.610269069671631,78.0,1.0
406,5.634522438049316,40.0,-1.0
407,5.6412763595581055,386.0,-1.0
408,5.652466058731079,40.0,-1.0
409,5.652470350265503,40.0,-1.0
410,5.671465635299683,629.0,1.0
411,5.6721510887146,176.0,1.0
412,5.672215461730957,1500.0,1.0
413,5.6722540855407715,1500.0,1.0
414,5.672283172607422,938.0,1.0
415,5.67232608795166,122.0,1.0
416,5.672507047653198,78.0,1.0
417,5.672649383544922,71.0,1.0
418,5.672776460647583,40.0,1.0
419,5.715212106704712,40.0,-1.0
420,5.7152159214019775,40.0,-1.0
421,5.715425252914429,40.0,-1.0
422,5.72257399559021,40.0,1.0
423,5.7824790477752686,84.0,-1.0
424,5.782483339309692,78.0,-1.0
425,5.787808895111084,40.0,1.0
426,5.834652662277222,84.0,-1.0
427,5.83465576171875,78.0,-1.0
428,5.840118169784546,40.0,1.0
429,7.069025993347168,281.0,1.0
430,7.069583892822266,176.0,1.0
431,7.069626569747925,1500.0,1.0
432,7.06966495513916,1500.0,1.0
433,7.069693565368652,1377.0,1.0
434,7.072977066040039,122.0,1.0
435,7.07328724861145,78.0,1.0
436,7.114717483520508,40.0,-1.0
437,7.115617513656616,40.0,-1.0
438,7.115619897842407,40.0,-1.0
439,7.294530153274536,84.0,-1.0
440,7.294533967971802,78.0,-1.0
441,7.299447059631348,40.0,1.0
442,7.299707889556885,40.0,1.0
