,time,size,direction
88,1.5709435939788818,1500.0,1.0
89,1.5723154544830322,1295.0,1.0
90,1.5766756534576416,40.0,-1.0
91,1.5778865814208984,160.0,1.0
92,1.588028907775879,158.0,1.0
93,1.6078643798828125,40.0,-1.0
94,1.6092286109924316,158.0,1.0
95,1.6139166355133057,40.0,-1.0
96,1.6165621280670166,158.0,1.0
97,1.618772029876709,40.0,-1.0
98,1.6370923519134521,158.0,1.0
99,1.6468980312347412,40.0,-1.0
100,1.6647779941558838,158.0,1.0
101,1.6788356304168701,40.0,-1.0
102,1.6791064739227295,158.0,1.0
103,1.7000367641448975,158.0,1.0
104,1.7138967514038086,158.0,1.0
105,1.7164793014526367,40.0,-1.0
106,1.7495019435882568,158.0,1.0
107,1.755491018295288,40.0,-1.0
108,1.762847661972046,158.0,1.0
109,1.7696855068206787,132.0,-1.0
110,1.7696876525878906,78.0,-1.0
111,1.7715296745300293,40.0,1.0
112,1.7774837017059326,158.0,1.0
113,1.791278600692749,158.0,1.0
114,1.802198886871338,40.0,-1.0
115,1.8260164260864258,158.0,1.0
116,1.8286957740783691,40.0,-1.0
117,1.8401224613189697,158.0,1.0
118,1.8612420558929443,158.0,1.0
119,1.874969720840454,158.0,1.0
120,1.8779456615447998,40.0,-1.0
121,1.902261734008789,158.0,1.0
122,1.9123129844665527,40.0,-1.0
123,1.926647424697876,158.0,1.0
124,1.9369566440582275,158.0,1.0
125,1.95084547996521,158.0,1.0
126,1.964548110961914,40.0,-1.0
127,1.9862582683563232,158.0,1.0
128,1.9885404109954834,40.0,-1.0
129,2.0001699924468994,158.0,1.0
130,2.0381877422332764,40.0,-1.0
131,2.0417234897613525,158.0,1.0
132,2.041914939880371,158.0,1.0
133,2.06298565864563,158.0,1.0
134,2.084218740463257,158.0,1.0
135,2.0851385593414307,40.0,-1.0
136,2.098398208618164,158.0,1.0
137,2.112119436264038,158.0,1.0
138,2.1223866939544678,40.0,-1.0
139,2.148444175720215,158.0,1.0
140,2.150909662246704,40.0,-1.0
141,2.1642401218414307,158.0,1.0
142,2.177391767501831,158.0,1.0
143,2.1955368518829346,158.0,1.0
144,2.202954053878784,40.0,-1.0
145,2.2232868671417236,158.0,1.0
146,2.2335240840911865,40.0,-1.0
147,2.2444756031036377,158.0,1.0
148,2.2582764625549316,158.0,1.0
149,2.27288556098938,158.0,1.0
150,2.2821574211120605,40.0,-1.0
151,2.307241439819336,158.0,1.0
152,2.3112666606903076,40.0,-1.0
153,2.3212358951568604,158.0,1.0
154,2.335740089416504,158.0,1.0
155,2.3563616275787354,158.0,1.0
156,2.361226797103882,40.0,-1.0
157,2.383943557739258,158.0,1.0
158,2.4038643836975098,40.0,-1.0
159,2.405388355255127,158.0,1.0
160,2.419142007827759,158.0,1.0
161,2.4328770637512207,158.0,1.0
162,2.446791887283325,40.0,-1.0
163,2.4683496952056885,158.0,1.0
164,2.4738075733184814,40.0,-1.0
165,2.482018232345581,158.0,1.0
166,2.4960758686065674,158.0,1.0
167,2.5172433853149414,158.0,1.0
168,2.519726514816284,40.0,-1.0
169,2.5450026988983154,158.0,1.0
170,2.5592737197875977,158.0,1.0
171,2.559931755065918,40.0,-1.0
172,2.5803487300872803,158.0,1.0
173,2.5943944454193115,158.0,1.0
174,2.59729266166687,40.0,-1.0
175,2.629033327102661,158.0,1.0
176,2.6365840435028076,40.0,-1.0
177,2.6429295539855957,158.0,1.0
178,2.656816005706787,158.0,1.0
179,2.677086114883423,158.0,1.0
180,2.6811442375183105,40.0,-1.0
181,2.7102720737457275,158.0,1.0
182,2.715826988220215,40.0,-1.0
183,2.745864152908325,158.0,1.0
184,2.746030569076538,158.0,1.0
185,2.7542855739593506,158.0,1.0
186,2.784532308578491,40.0,-1.0
187,2.789172649383545,158.0,1.0
188,2.7917873859405518,40.0,-1.0
189,2.8029282093048096,158.0,1.0
190,2.8172082901000977,158.0,1.0
191,2.8310465812683105,158.0,1.0
192,2.844372272491455,40.0,-1.0
193,2.866098403930664,158.0,1.0
194,2.8739778995513916,40.0,-1.0
195,2.8803839683532715,158.0,1.0
196,2.901496648788452,158.0,1.0
197,2.9149677753448486,158.0,1.0
198,2.9227733612060547,40.0,-1.0
199,2.9475274085998535,158.0,1.0
200,2.956444501876831,40.0,-1.0
201,2.96688175201416,158.0,1.0
202,2.9781830310821533,158.0,1.0
203,2.992506742477417,158.0,1.0
204,3.0095345973968506,40.0,-1.0
205,3.0290534496307373,158.0,1.0
206,3.031705617904663,40.0,-1.0
207,3.0409669876098633,158.0,1.0
208,3.0554986000061035,158.0,1.0
209,3.076207160949707,158.0,1.0
210,3.078714609146118,40.0,-1.0
211,3.104180335998535,158.0,1.0
212,3.118274211883545,40.0,-1.0
213,3.125727415084839,158.0,1.0
214,3.1392571926116943,158.0,1.0
215,3.153036117553711,158.0,1.0
216,3.1636290550231934,40.0,-1.0
217,3.187635898590088,158.0,1.0
218,3.190944194793701,40.0,-1.0
219,3.2011303901672363,158.0,1.0
220,3.2153372764587402,158.0,1.0
221,3.2369167804718018,158.0,1.0
222,3.2393081188201904,40.0,-1.0
223,3.263944625854492,158.0,1.0
224,3.274919271469116,40.0,-1.0
225,3.2849698066711426,158.0,1.0
226,3.299689769744873,158.0,1.0
227,3.313215970993042,158.0,1.0
228,3.3229684829711914,40.0,-1.0
229,3.347989559173584,158.0,1.0
230,3.3507673740386963,40.0,-1.0
231,3.363054037094116,158.0,1.0
232,3.3764500617980957,158.0,1.0
233,3.3969292640686035,158.0,1.0
234,3.4003095626831055,40.0,-1.0
235,3.4358150959014893,40.0,-1.0
236,3.4504127502441406,158.0,1.0
237,3.450547933578491,158.0,1.0
238,3.460071086883545,158.0,1.0
239,3.47792649269104,158.0,1.0
240,3.492471694946289,40.0,-1.0
241,3.502218246459961,158.0,1.0
242,3.515998363494873,40.0,-1.0
243,3.5232927799224854,158.0,1.0
244,3.5389840602874756,158.0,1.0
245,3.551712989807129,158.0,1.0
246,3.561443328857422,40.0,-1.0
247,3.586568593978882,158.0,1.0
248,3.589240074157715,40.0,-1.0
249,3.600456953048706,158.0,1.0
250,3.6213314533233643,158.0,1.0
251,3.629333972930908,420.0,-1.0
252,3.6377809047698975,158.0,1.0
253,3.6407713890075684,122.0,1.0
254,3.6460464000701904,78.0,1.0
255,3.651350975036621,693.0,-1.0
256,3.6677937507629395,60.0,1.0
257,3.675583600997925,40.0,-1.0
258,3.6847856044769287,40.0,1.0
259,3.6865499019622803,40.0,-1.0
260,3.7184717655181885,52.0,-1.0
261,3.7246551513671875,40.0,1.0
262,3.7264564037323,298.0,1.0
263,3.7666285037994385,40.0,-1.0
264,3.771115779876709,40.0,-1.0
265,3.7714481353759766,177.0,-1.0
266,3.77266001701355,40.0,1.0
267,3.7740988731384277,91.0,1.0
268,3.8661036491394043,40.0,-1.0
269,3.8708956241607666,796.0,1.0
270,3.9120328426361084,40.0,-1.0
271,3.919407844543457,405.0,-1.0
272,3.922175884246826,71.0,1.0
273,3.922346830368042,40.0,1.0
274,3.931084394454956,446.0,-1.0
275,3.9326958656311035,40.0,1.0
276,3.943309783935547,60.0,1.0
277,3.9632132053375244,40.0,-1.0
278,3.9647271633148193,40.0,1.0
279,3.967653751373291,40.0,-1.0
280,3.981729030609131,52.0,-1.0
281,3.9848859310150146,40.0,1.0
282,3.9866244792938232,298.0,1.0
283,4.024455547332764,40.0,-1.0
284,4.028677940368652,40.0,-1.0
285,4.028979301452637,177.0,-1.0
286,4.030299186706543,40.0,1.0
287,4.032983303070068,91.0,1.0
288,4.11003565788269,1500.0,-1.0
289,4.110039472579956,1500.0,-1.0
290,4.110686302185059,1500.0,-1.0
291,4.110743999481201,1500.0,-1.0
292,4.110745906829834,1500.0,-1.0
293,4.110748052597046,1500.0,-1.0
294,4.110749959945679,1500.0,-1.0
295,4.111000299453735,1500.0,-1.0
296,4.111002683639526,1500.0,-1.0
297,4.111126899719238,1500.0,-1.0
298,4.117964744567871,40.0,-1.0
299,4.118981838226318,40.0,1.0
300,4.119218111038208,40.0,1.0
301,4.119380950927734,40.0,1.0
302,4.146444082260132,40.0,1.0
303,4.146915435791016,40.0,1.0
304,4.147129535675049,40.0,1.0
305,4.147310495376587,40.0,1.0
306,4.147469997406006,40.0,1.0
307,4.147807836532593,40.0,1.0
308,4.151788711547852,40.0,1.0
309,4.156994342803955,1500.0,-1.0
310,4.157304286956787,1500.0,-1.0
311,4.16197657585144,1500.0,-1.0
312,4.1622700691223145,1500.0,-1.0
313,4.184967041015625,1500.0,-1.0
314,4.185263633728027,1500.0,-1.0
315,4.185603857040405,1500.0,-1.0
316,4.187220811843872,273.0,1.0
317,4.187760353088379,176.0,1.0
318,4.1885669231414795,1500.0,1.0
319,4.189569473266602,1500.0,1.0
320,4.189880847930908,1500.0,-1.0
321,4.189939975738525,1155.0,1.0
322,4.189963102340698,122.0,1.0
323,4.19018816947937,1500.0,-1.0
324,4.190382957458496,1500.0,-1.0
325,4.190591096878052,1500.0,-1.0
326,4.194211721420288,78.0,1.0
327,4.226609468460083,40.0,-1.0
328,4.232836961746216,40.0,-1.0
329,4.277469873428345,40.0,-1.0
330,4.277720928192139,764.0,1.0
331,4.306727886199951,78.0,1.0
332,4.316417217254639,40.0,-1.0
333,4.322933197021484,405.0,-1.0
334,4.344364881515503,40.0,-1.0
335,4.378271818161011,1500.0,-1.0
336,4.5276408195495605,815.0,1.0
337,4.537698030471802,405.0,-1.0
338,4.565355062484741,409.0,1.0
339,4.570518732070923,40.0,-1.0
340,4.602676153182983,40.0,-1.0
341,4.658014535903931,1500.0,-1.0
342,4.757756233215332,405.0,-1.0
343,5.0251078605651855,815.0,1.0
344,5.063470125198364,40.0,-1.0
345,5.084618330001831,409.0,1.0
346,5.121996164321899,40.0,-1.0
347,5.187784194946289,405.0,-1.0
348,5.218264102935791,1500.0,-1.0
349,6.0353405475616455,815.0,1.0
350,6.057730436325073,405.0,-1.0
351,6.08194637298584,40.0,-1.0
352,6.12458348274231,409.0,1.0
353,6.162106990814209,40.0,-1.0
354,6.348198890686035,1500.0,-1.0
