,time,size,direction
110,0.7117443084716797,158.0,1.0
111,0.7190556526184082,40.0,-1.0
112,0.7321710586547852,158.0,1.0
113,0.7334365844726562,40.0,-1.0
114,0.7489566802978516,40.0,-1.0
115,0.76043701171875,158.0,1.0
116,0.7665996551513672,40.0,-1.0
117,0.7741494178771973,158.0,1.0
118,0.7941982746124268,158.0,1.0
119,0.7993149757385254,40.0,-1.0
120,0.8083760738372803,158.0,1.0
121,0.8094861507415771,40.0,-1.0
122,0.8300104141235352,40.0,-1.0
123,0.8432419300079346,158.0,1.0
124,0.8478906154632568,40.0,-1.0
125,0.8570573329925537,158.0,1.0
126,0.8714678287506104,158.0,1.0
127,0.8890125751495361,40.0,-1.0
128,0.8922176361083984,158.0,1.0
129,0.8934378623962402,40.0,-1.0
130,0.9079599380493164,40.0,-1.0
131,0.920356273651123,158.0,1.0
132,0.9279460906982422,40.0,-1.0
133,0.9343564510345459,158.0,1.0
134,0.9550185203552246,158.0,1.0
135,0.9555459022521973,40.0,-1.0
136,0.9690420627593994,158.0,1.0
137,0.9701094627380371,40.0,-1.0
138,0.9926357269287109,40.0,-1.0
139,1.004678726196289,40.0,-1.0
140,1.082021951675415,158.0,1.0
141,1.0821988582611084,158.0,1.0
142,1.0822837352752686,158.0,1.0
143,1.0823657512664795,158.0,1.0
144,1.0824673175811768,158.0,1.0
145,1.094113826751709,158.0,1.0
146,1.1156096458435059,158.0,1.0
147,1.1177046298980713,40.0,-1.0
148,1.1187076568603516,40.0,-1.0
149,1.1301589012145996,40.0,-1.0
150,1.1510515213012695,40.0,-1.0
151,1.1754508018493652,158.0,1.0
152,1.211855411529541,40.0,-1.0
153,1.2160825729370117,158.0,1.0
154,1.2163066864013672,158.0,1.0
155,1.21638822555542,158.0,1.0
156,1.216468334197998,158.0,1.0
157,1.2405316829681396,158.0,1.0
158,1.2542784214019775,158.0,1.0
159,1.2554271221160889,40.0,-1.0
160,1.2758491039276123,40.0,-1.0
161,1.2783851623535156,158.0,1.0
162,1.2895643711090088,40.0,-1.0
163,1.3149592876434326,40.0,-1.0
164,1.3414366245269775,158.0,1.0
165,1.3422985076904297,158.0,1.0
166,1.345310926437378,158.0,1.0
167,1.352921724319458,158.0,1.0
168,1.3664844036102295,158.0,1.0
169,1.3767011165618896,40.0,-1.0
170,1.3813879489898682,40.0,-1.0
171,1.3874688148498535,40.0,-1.0
172,1.4012069702148438,158.0,1.0
173,1.403064250946045,40.0,-1.0
174,1.415572166442871,158.0,1.0
175,1.4367091655731201,40.0,-1.0
176,1.4406192302703857,158.0,1.0
177,1.4553017616271973,158.0,1.0
178,1.4555459022521973,40.0,-1.0
179,1.4776263236999512,40.0,-1.0
180,1.485175609588623,158.0,1.0
181,1.4947197437286377,40.0,-1.0
182,1.5207281112670898,40.0,-1.0
183,1.5309348106384277,158.0,1.0
184,1.531083106994629,158.0,1.0
185,1.5311710834503174,158.0,1.0
186,1.561469316482544,158.0,1.0
187,1.5684788227081299,40.0,-1.0
188,1.5692884922027588,40.0,-1.0
189,1.5976698398590088,40.0,-1.0
190,1.6732871532440186,158.0,1.0
191,1.6871685981750488,158.0,1.0
192,1.7094061374664307,52.0,-1.0
193,1.7110962867736816,630.0,1.0
194,1.7230477333068848,158.0,1.0
195,1.7245488166809082,52.0,-1.0
196,1.7362620830535889,158.0,1.0
197,1.7478477954864502,40.0,-1.0
198,1.7516825199127197,158.0,1.0
199,1.7577013969421387,40.0,-1.0
200,1.7712867259979248,40.0,-1.0
201,1.77166748046875,158.0,1.0
202,1.7868568897247314,40.0,-1.0
203,1.799433946609497,158.0,1.0
204,1.8074390888214111,40.0,-1.0
205,1.820483922958374,158.0,1.0
206,1.834456205368042,158.0,1.0
207,1.83451247215271,40.0,-1.0
208,1.8481686115264893,158.0,1.0
209,1.8571772575378418,40.0,-1.0
210,1.8703515529632568,40.0,-1.0
211,1.8831429481506348,40.0,-1.0
212,1.8831522464752197,158.0,1.0
213,1.8972995281219482,158.0,1.0
214,1.9113504886627197,158.0,1.0
215,1.9212322235107422,40.0,-1.0
216,1.932433843612671,158.0,1.0
217,1.9328813552856445,40.0,-1.0
218,1.9333086013793945,82.0,-1.0
219,1.960723876953125,158.0,1.0
220,1.967986822128296,40.0,-1.0
221,1.9743635654449463,158.0,1.0
222,1.9954519271850586,158.0,1.0
223,2.0132744312286377,40.0,-1.0
224,2.032144784927368,158.0,1.0
225,2.0438294410705566,158.0,1.0
226,2.057288885116577,158.0,1.0
227,2.0673258304595947,40.0,-1.0
228,2.0717642307281494,158.0,1.0
229,2.0923545360565186,158.0,1.0
230,2.0973548889160156,40.0,-1.0
231,2.12027907371521,158.0,1.0
232,2.1284542083740234,40.0,-1.0
233,2.134422779083252,158.0,1.0
234,2.156264305114746,158.0,1.0
235,2.1682536602020264,158.0,1.0
236,2.1692278385162354,40.0,-1.0
237,2.203660249710083,158.0,1.0
238,2.2061781883239746,40.0,-1.0
239,2.217153549194336,158.0,1.0
240,2.2312450408935547,158.0,1.0
241,2.252352476119995,40.0,-1.0
242,2.2529711723327637,158.0,1.0
243,2.2802629470825195,158.0,1.0
244,2.289469003677368,40.0,-1.0
245,2.2950146198272705,158.0,1.0
246,2.315690279006958,158.0,1.0
247,2.329251527786255,158.0,1.0
248,2.331941604614258,40.0,-1.0
249,2.3640987873077393,158.0,1.0
250,2.366016387939453,40.0,-1.0
251,2.378730297088623,158.0,1.0
252,2.392645835876465,158.0,1.0
253,2.40726637840271,158.0,1.0
254,2.4141104221343994,40.0,-1.0
255,2.4416251182556152,158.0,1.0
256,2.444617986679077,40.0,-1.0
257,2.4551749229431152,158.0,1.0
258,2.465186834335327,420.0,-1.0
259,2.47564959526062,122.0,1.0
260,2.476369857788086,78.0,1.0
261,2.4907402992248535,40.0,-1.0
262,2.5173652172088623,40.0,-1.0
263,2.5484256744384766,689.0,-1.0
264,2.5696969032287598,60.0,1.0
265,2.5885910987854004,40.0,1.0
266,2.6061248779296875,52.0,-1.0
267,2.607576847076416,40.0,1.0
268,2.6144065856933594,298.0,1.0
269,2.6452722549438477,40.0,-1.0
270,2.651019811630249,40.0,-1.0
271,2.651278018951416,177.0,-1.0
272,2.653175115585327,40.0,1.0
273,2.6536800861358643,91.0,1.0
274,2.7383224964141846,40.0,-1.0
275,2.743227958679199,796.0,1.0
276,2.781984329223633,40.0,-1.0
277,2.7869434356689453,403.0,-1.0
278,2.7895519733428955,71.0,1.0
279,2.7896783351898193,40.0,1.0
280,2.8271002769470215,40.0,-1.0
281,2.828483819961548,40.0,1.0
282,2.830836772918701,40.0,-1.0
283,3.0732691287994385,274.0,1.0
284,3.073693037033081,176.0,1.0
285,3.0737364292144775,1500.0,1.0
286,3.0740864276885986,1500.0,1.0
287,3.0741307735443115,1267.0,1.0
288,3.074164390563965,122.0,1.0
289,3.0742886066436768,78.0,1.0
290,3.1100716590881348,40.0,-1.0
291,3.116720199584961,40.0,-1.0
292,3.214755058288574,131.0,-1.0
293,3.2147953510284424,78.0,-1.0
294,3.220132350921631,40.0,1.0
295,3.220362663269043,40.0,1.0
296,3.369971990585327,1500.0,-1.0
297,3.3701157569885254,1500.0,-1.0
298,3.3702030181884766,1500.0,-1.0
299,3.370323896408081,1500.0,-1.0
300,3.3704466819763184,1500.0,-1.0
301,3.370570421218872,1500.0,-1.0
302,3.3706908226013184,1500.0,-1.0
303,3.370842695236206,1500.0,-1.0
304,3.370960235595703,1500.0,-1.0
305,3.3711581230163574,1500.0,-1.0
306,3.375176191329956,40.0,1.0
307,3.375338077545166,40.0,1.0
308,3.375425100326538,40.0,1.0
309,3.3763272762298584,40.0,1.0
310,3.3764233589172363,40.0,1.0
311,3.3783137798309326,40.0,1.0
312,3.3784143924713135,40.0,1.0
313,3.3789620399475098,40.0,1.0
314,3.3790411949157715,40.0,1.0
315,3.3794236183166504,40.0,1.0
316,3.4109532833099365,1500.0,-1.0
317,3.4111928939819336,1500.0,-1.0
318,3.411381244659424,1500.0,-1.0
319,3.4115235805511475,1500.0,-1.0
320,3.411715269088745,1500.0,-1.0
321,3.4119362831115723,1500.0,-1.0
322,3.415659189224243,1500.0,-1.0
323,3.4159669876098633,1500.0,-1.0
324,3.41611909866333,1500.0,-1.0
325,3.4162464141845703,1500.0,-1.0
326,3.416372060775757,1500.0,-1.0
327,3.416494607925415,1500.0,-1.0
328,3.4166152477264404,1500.0,-1.0
329,3.4167397022247314,1500.0,-1.0
330,3.416863203048706,1500.0,-1.0
331,3.4169905185699463,1500.0,-1.0
332,3.4171040058135986,1500.0,-1.0
333,3.417316436767578,1500.0,-1.0
334,3.4320080280303955,40.0,1.0
335,3.4339210987091064,40.0,1.0
336,3.434001922607422,40.0,1.0
337,3.435533046722412,40.0,1.0
338,3.4356744289398193,40.0,1.0
339,3.4363508224487305,40.0,1.0
340,3.4372754096984863,40.0,1.0
341,3.4391942024230957,40.0,1.0
342,3.439302682876587,40.0,1.0
343,3.450092077255249,60.0,1.0
344,3.4502482414245605,82.0,1.0
345,3.450326442718506,40.0,1.0
346,3.4682183265686035,1500.0,-1.0
347,3.4705522060394287,40.0,1.0
348,3.473365306854248,1500.0,-1.0
349,3.473564386367798,1500.0,-1.0
350,3.4737796783447266,1500.0,-1.0
351,3.473874807357788,1500.0,-1.0
352,3.474001884460449,1500.0,-1.0
353,3.47412371635437,1500.0,-1.0
354,3.474250078201294,1500.0,-1.0
355,3.474364995956421,1500.0,-1.0
356,3.4744954109191895,1500.0,-1.0
357,3.47464656829834,1500.0,-1.0
358,3.4748375415802,1500.0,-1.0
359,3.475153684616089,1500.0,-1.0
360,3.4784724712371826,1500.0,-1.0
361,3.478729486465454,1500.0,-1.0
362,3.4789950847625732,1500.0,-1.0
363,3.4791955947875977,1500.0,-1.0
364,3.480534791946411,40.0,1.0
365,3.4807169437408447,40.0,1.0
366,3.480884313583374,40.0,1.0
367,3.481049060821533,40.0,1.0
368,3.4811253547668457,40.0,1.0
369,3.4812021255493164,40.0,1.0
370,3.4812777042388916,40.0,1.0
371,3.482788562774658,40.0,1.0
372,3.4853029251098633,82.0,1.0
373,3.489358425140381,1500.0,-1.0
374,3.489509105682373,1500.0,-1.0
375,3.4897167682647705,1500.0,-1.0
376,3.4899916648864746,1500.0,-1.0
377,3.4932239055633545,52.0,-1.0
378,3.494011878967285,40.0,1.0
379,3.4941554069519043,40.0,1.0
380,3.494898557662964,40.0,1.0
381,3.496382474899292,298.0,1.0
382,3.506737470626831,1500.0,-1.0
383,3.507016897201538,1500.0,-1.0
384,3.509042739868164,40.0,1.0
385,3.5160961151123047,1500.0,-1.0
386,3.5163064002990723,1500.0,-1.0
387,3.516418218612671,1500.0,-1.0
388,3.5166118144989014,1500.0,-1.0
389,3.516782522201538,1500.0,-1.0
390,3.5169646739959717,1500.0,-1.0
391,3.5172221660614014,1500.0,-1.0
392,3.5181827545166016,40.0,1.0
393,3.5189690589904785,40.0,1.0
394,3.519749402999878,40.0,1.0
395,3.522254705429077,1500.0,-1.0
396,3.5225565433502197,1500.0,-1.0
397,3.5227484703063965,1500.0,-1.0
398,3.522958755493164,1500.0,-1.0
399,3.5231869220733643,1500.0,-1.0
400,3.5233821868896484,1411.0,-1.0
401,3.5292952060699463,40.0,1.0
402,3.5294759273529053,40.0,1.0
403,3.5295684337615967,40.0,1.0
404,3.531205415725708,82.0,1.0
405,3.538837432861328,177.0,-1.0
406,3.542314291000366,40.0,1.0
407,3.5432240962982178,40.0,-1.0
408,3.5432252883911133,40.0,-1.0
409,3.5453619956970215,91.0,1.0
410,3.5454585552215576,40.0,1.0
411,3.545602798461914,40.0,1.0
412,3.6212170124053955,40.0,-1.0
413,3.6402533054351807,40.0,-1.0
414,3.6420559883117676,772.0,1.0
415,3.6818623542785645,40.0,-1.0
416,3.6882483959198,403.0,-1.0
417,3.6904048919677734,71.0,1.0
418,3.690568685531616,40.0,1.0
419,3.7232344150543213,274.0,1.0
420,3.723557472229004,176.0,1.0
421,3.724541187286377,1500.0,1.0
422,3.7247366905212402,1500.0,1.0
423,3.724775552749634,1272.0,1.0
424,3.7258760929107666,122.0,1.0
425,3.7292652130126953,40.0,-1.0
426,3.729956865310669,78.0,1.0
427,3.731245994567871,40.0,1.0
428,3.733358860015869,40.0,-1.0
429,3.759472608566284,40.0,-1.0
430,3.761291980743408,1500.0,1.0
431,3.762760639190674,1500.0,1.0
432,3.765448808670044,40.0,-1.0
433,3.7670445442199707,1500.0,1.0
434,3.7685272693634033,296.0,1.0
435,3.7698769569396973,40.0,-1.0
436,3.77748441696167,461.0,-1.0
437,3.7867166996002197,60.0,1.0
438,3.8032195568084717,40.0,-1.0
439,3.810673236846924,40.0,-1.0
440,3.8185572624206543,40.0,1.0
441,3.82263445854187,52.0,-1.0
442,3.823899745941162,40.0,1.0
443,3.825314521789551,298.0,1.0
444,3.839992046356201,131.0,-1.0
445,3.839994430541992,78.0,-1.0
446,3.8416333198547363,40.0,1.0
447,3.8444790840148926,40.0,1.0
448,3.867955446243286,40.0,-1.0
449,3.8689377307891846,40.0,-1.0
450,3.8689393997192383,177.0,-1.0
451,3.872593641281128,40.0,1.0
452,3.8727164268493652,91.0,1.0
453,3.8747026920318604,131.0,-1.0
454,3.8747036457061768,78.0,-1.0
455,3.875570774078369,131.0,-1.0
456,3.8755717277526855,78.0,-1.0
457,3.8763720989227295,40.0,1.0
458,3.879706859588623,40.0,1.0
459,3.959735870361328,40.0,-1.0
460,3.9646661281585693,785.0,1.0
461,4.000601530075073,40.0,-1.0
462,4.0073418617248535,403.0,-1.0
463,4.009254693984985,71.0,1.0
464,4.009446382522583,40.0,1.0
465,4.044666767120361,40.0,-1.0
466,4.046245813369751,40.0,1.0
467,4.049979209899902,40.0,-1.0
