,time,size,direction
187,1.825967788696289,158.0,1.0
188,1.8303782939910889,40.0,-1.0
189,1.836028814315796,40.0,-1.0
190,1.8546946048736572,40.0,-1.0
191,1.863142967224121,158.0,1.0
192,1.8673970699310303,40.0,-1.0
193,1.8754348754882812,158.0,1.0
194,1.8889422416687012,158.0,1.0
195,1.9033756256103516,158.0,1.0
196,1.9046704769134521,40.0,-1.0
197,1.9188330173492432,40.0,-1.0
198,1.9302549362182617,40.0,-1.0
199,1.9377861022949219,158.0,1.0
200,1.9442729949951172,40.0,-1.0
201,1.952465295791626,158.0,1.0
202,1.9662530422210693,158.0,1.0
203,1.980302095413208,40.0,-1.0
204,1.9869184494018555,158.0,1.0
205,1.9949169158935547,40.0,-1.0
206,2.011549949645996,40.0,-1.0
207,2.0199732780456543,158.0,1.0
208,2.0335419178009033,40.0,-1.0
209,2.041201114654541,158.0,1.0
210,2.0526962280273438,158.0,1.0
211,2.0620038509368896,40.0,-1.0
212,2.063932418823242,158.0,1.0
213,2.0863900184631348,40.0,-1.0
214,2.097654104232788,40.0,-1.0
215,2.099199056625366,158.0,1.0
216,2.106994867324829,40.0,-1.0
217,2.112761974334717,158.0,1.0
218,2.1419098377227783,40.0,-1.0
219,2.154252052307129,40.0,-1.0
220,2.1577987670898438,158.0,1.0
221,2.157914638519287,158.0,1.0
222,2.176244020462036,158.0,1.0
223,2.1898868083953857,158.0,1.0
224,2.2005345821380615,40.0,-1.0
225,2.211099147796631,158.0,1.0
226,2.2187342643737793,40.0,-1.0
227,2.2243895530700684,158.0,1.0
228,2.231778860092163,40.0,-1.0
229,2.25422739982605,40.0,-1.0
230,2.2595016956329346,158.0,1.0
231,2.265550136566162,40.0,-1.0
232,2.275824546813965,158.0,1.0
233,2.288231134414673,158.0,1.0
234,2.3017797470092773,158.0,1.0
235,2.302102565765381,40.0,-1.0
236,2.3216729164123535,40.0,-1.0
237,2.3292553424835205,40.0,-1.0
238,2.336862802505493,158.0,1.0
239,2.3451201915740967,40.0,-1.0
240,2.3508567810058594,158.0,1.0
241,2.3716299533843994,158.0,1.0
242,2.378537893295288,40.0,-1.0
243,2.3861467838287354,158.0,1.0
244,2.391986608505249,40.0,-1.0
245,2.412513017654419,40.0,-1.0
246,2.4136526584625244,158.0,1.0
247,2.4272332191467285,40.0,-1.0
248,2.434767484664917,158.0,1.0
249,2.4494411945343018,158.0,1.0
250,2.4540059566497803,40.0,-1.0
251,2.463824510574341,158.0,1.0
252,2.474916696548462,40.0,-1.0
253,2.4919943809509277,40.0,-1.0
254,2.4980337619781494,158.0,1.0
255,2.510000228881836,40.0,-1.0
256,2.5127041339874268,158.0,1.0
257,2.5266611576080322,158.0,1.0
258,2.5392889976501465,40.0,-1.0
259,2.546532154083252,158.0,1.0
260,2.554892063140869,40.0,-1.0
261,2.567828893661499,40.0,-1.0
262,2.5746331214904785,158.0,1.0
263,2.5890438556671143,40.0,-1.0
264,2.5958495140075684,158.0,1.0
265,2.6104660034179688,158.0,1.0
266,2.6164746284484863,40.0,-1.0
267,2.6262221336364746,158.0,1.0
268,2.641730785369873,40.0,-1.0
269,2.652754306793213,40.0,-1.0
270,2.6601057052612305,158.0,1.0
271,2.666738510131836,40.0,-1.0
272,2.6739413738250732,158.0,1.0
273,2.6880154609680176,158.0,1.0
274,2.701406240463257,40.0,-1.0
275,2.7078492641448975,158.0,1.0
276,2.7167978286743164,40.0,-1.0
277,2.729896306991577,40.0,-1.0
278,2.735690116882324,158.0,1.0
279,2.749098062515259,40.0,-1.0
280,2.75051212310791,158.0,1.0
281,2.7707338333129883,158.0,1.0
282,2.7777724266052246,40.0,-1.0
283,2.7850024700164795,158.0,1.0
284,2.791656494140625,40.0,-1.0
285,2.8138959407806396,40.0,-1.0
286,2.8221523761749268,158.0,1.0
287,2.8265199661254883,40.0,-1.0
288,2.857910394668579,158.0,1.0
289,2.858146905899048,158.0,1.0
290,2.862212657928467,158.0,1.0
291,2.867311954498291,40.0,-1.0
292,2.896733283996582,158.0,1.0
293,2.899078130722046,40.0,-1.0
294,2.903748035430908,40.0,-1.0
295,2.9110352993011475,158.0,1.0
296,2.932006597518921,158.0,1.0
297,2.9422383308410645,40.0,-1.0
298,2.945650577545166,158.0,1.0
299,2.9533190727233887,40.0,-1.0
300,2.9722683429718018,40.0,-1.0
301,2.9812381267547607,158.0,1.0
302,2.989154100418091,40.0,-1.0
303,3.000112533569336,158.0,1.0
304,3.0124940872192383,158.0,1.0
305,3.022176742553711,40.0,-1.0
306,3.023392915725708,158.0,1.0
307,3.04129958152771,40.0,-1.0
308,3.054654598236084,40.0,-1.0
309,3.0581958293914795,158.0,1.0
310,3.0641324520111084,40.0,-1.0
311,3.0718698501586914,158.0,1.0
312,3.0859591960906982,158.0,1.0
313,3.101651191711426,40.0,-1.0
314,3.106928825378418,158.0,1.0
315,3.118868589401245,40.0,-1.0
316,3.128636598587036,40.0,-1.0
317,3.1346595287323,158.0,1.0
318,3.149183511734009,40.0,-1.0
319,3.155486583709717,158.0,1.0
320,3.1701290607452393,158.0,1.0
321,3.1780049800872803,40.0,-1.0
322,3.184041738510132,158.0,1.0
323,3.1996426582336426,40.0,-1.0
324,3.2131152153015137,40.0,-1.0
325,3.2247631549835205,40.0,-1.0
326,3.2842280864715576,158.0,1.0
327,3.2866086959838867,158.0,1.0
328,3.2868223190307617,158.0,1.0
329,3.286914587020874,158.0,1.0
330,3.2964184284210205,158.0,1.0
331,3.3111417293548584,158.0,1.0
332,3.324871778488159,40.0,-1.0
333,3.3315157890319824,40.0,-1.0
334,3.3398444652557373,40.0,-1.0
335,3.360638380050659,40.0,-1.0
336,3.419248580932617,158.0,1.0
337,3.419651985168457,158.0,1.0
338,3.4210617542266846,394.0,1.0
339,3.4276297092437744,158.0,1.0
340,3.4554882049560547,158.0,1.0
341,3.4663939476013184,40.0,-1.0
342,3.471287727355957,40.0,-1.0
343,3.472951889038086,158.0,1.0
344,3.4849050045013428,420.0,-1.0
345,3.5019114017486572,703.0,-1.0
346,3.5603795051574707,158.0,1.0
347,3.560558319091797,394.0,1.0
348,3.5606744289398193,40.0,1.0
349,3.564786434173584,40.0,-1.0
350,3.5708022117614746,158.0,1.0
351,3.5732836723327637,122.0,1.0
352,3.573906421661377,78.0,1.0
353,3.5890631675720215,60.0,1.0
354,3.606438636779785,40.0,-1.0
355,3.616858720779419,40.0,-1.0
356,3.6344923973083496,52.0,-1.0
357,3.6362996101379395,40.0,1.0
358,3.6375932693481445,298.0,1.0
359,3.679917812347412,40.0,-1.0
360,3.683199405670166,40.0,-1.0
361,3.6832022666931152,177.0,-1.0
362,3.7373859882354736,40.0,1.0
363,3.7376816272735596,91.0,1.0
364,3.829087257385254,40.0,-1.0
365,3.872789144515991,797.0,1.0
366,3.8910162448883057,1500.0,-1.0
367,3.8912084102630615,1500.0,-1.0
368,3.891334056854248,1500.0,-1.0
369,3.891458034515381,1500.0,-1.0
370,3.891705274581909,1500.0,-1.0
371,3.8918251991271973,1500.0,-1.0
372,3.891927480697632,1500.0,-1.0
373,3.8920395374298096,1500.0,-1.0
374,3.892163038253784,1500.0,-1.0
375,3.892387628555298,1500.0,-1.0
376,3.8945531845092773,40.0,1.0
377,3.907191038131714,40.0,1.0
378,3.907503604888916,40.0,1.0
379,3.907766819000244,40.0,1.0
380,3.9079136848449707,40.0,1.0
381,3.9146568775177,40.0,-1.0
382,3.922757387161255,403.0,-1.0
383,3.927243232727051,71.0,1.0
384,3.9274678230285645,40.0,1.0
385,3.93666934967041,1500.0,-1.0
386,3.9369843006134033,1500.0,-1.0
387,3.9373257160186768,1500.0,-1.0
388,3.9376959800720215,1500.0,-1.0
389,3.939526319503784,40.0,1.0
390,3.9409966468811035,40.0,1.0
391,3.9500679969787598,1500.0,-1.0
392,3.9503581523895264,1500.0,-1.0
393,3.950594186782837,1500.0,-1.0
394,3.9507741928100586,1500.0,-1.0
395,3.9509403705596924,1500.0,-1.0
396,3.951049327850342,1500.0,-1.0
397,3.951171636581421,1500.0,-1.0
398,3.9512863159179688,1500.0,-1.0
399,3.951425075531006,1500.0,-1.0
400,3.9515929222106934,1500.0,-1.0
401,3.9518048763275146,1500.0,-1.0
402,3.9520680904388428,1448.0,-1.0
403,3.9525721073150635,40.0,1.0
404,3.9533653259277344,40.0,1.0
405,3.9560110569000244,40.0,1.0
406,3.95703125,40.0,1.0
407,3.9581034183502197,40.0,1.0
408,3.9599108695983887,40.0,1.0
409,3.9619429111480713,82.0,1.0
410,3.9703526496887207,60.0,1.0
411,3.973870277404785,40.0,-1.0
412,3.975102424621582,40.0,1.0
413,4.004777908325195,40.0,-1.0
414,4.009260654449463,52.0,-1.0
415,4.011846303939819,40.0,1.0
416,4.012329578399658,298.0,1.0
417,4.052672386169434,40.0,-1.0
418,4.057732820510864,40.0,-1.0
419,4.057733774185181,177.0,-1.0
420,4.061213731765747,40.0,1.0
421,4.062116384506226,91.0,1.0
422,4.1092140674591064,272.0,1.0
423,4.110293626785278,1500.0,1.0
424,4.112046003341675,1500.0,1.0
425,4.112131357192993,1091.0,1.0
426,4.146729230880737,40.0,-1.0
427,4.150484561920166,40.0,-1.0
428,4.152628660202026,774.0,1.0
429,4.15636134147644,40.0,-1.0
430,4.156365156173706,40.0,-1.0
431,4.156366586685181,82.0,-1.0
432,4.194427013397217,40.0,-1.0
433,4.195115566253662,271.0,1.0
434,4.196380376815796,176.0,1.0
435,4.197472810745239,1500.0,1.0
436,4.197911739349365,1500.0,1.0
437,4.197942018508911,840.0,1.0
438,4.197972059249878,122.0,1.0
439,4.198077917098999,78.0,1.0
440,4.2025768756866455,403.0,-1.0
441,4.2046122550964355,71.0,1.0
442,4.20486307144165,40.0,1.0
443,4.2359395027160645,132.0,-1.0
444,4.235942125320435,78.0,-1.0
445,4.240198135375977,40.0,-1.0
446,4.242633819580078,40.0,-1.0
447,4.242636680603027,40.0,-1.0
448,4.248135089874268,40.0,-1.0
449,4.258059501647949,40.0,1.0
450,4.259460210800171,40.0,1.0
451,4.260588884353638,1500.0,1.0
452,4.2620275020599365,1500.0,1.0
453,4.262084245681763,1325.0,1.0
454,4.271859407424927,461.0,-1.0
455,4.277065753936768,60.0,1.0
456,4.301672697067261,132.0,-1.0
457,4.301674842834473,78.0,-1.0
458,4.306551694869995,40.0,1.0
459,4.314890623092651,40.0,-1.0
460,4.317924976348877,52.0,-1.0
461,4.31955099105835,40.0,1.0
462,4.320929527282715,298.0,1.0
463,4.327727317810059,134.0,-1.0
464,4.327730178833008,78.0,-1.0
465,4.329337120056152,40.0,1.0
466,4.36163067817688,40.0,-1.0
467,4.36403226852417,40.0,-1.0
468,4.3648107051849365,177.0,-1.0
469,4.367084264755249,40.0,1.0
470,4.370751857757568,40.0,1.0
471,4.370963096618652,91.0,1.0
472,4.388200044631958,133.0,-1.0
473,4.38820219039917,78.0,-1.0
474,4.389898061752319,40.0,1.0
475,4.459089517593384,40.0,-1.0
476,4.464107036590576,783.0,1.0
477,4.509068012237549,40.0,-1.0
478,4.517418146133423,403.0,-1.0
479,4.519492864608765,71.0,1.0
480,4.519837141036987,40.0,1.0
481,4.5623064041137695,40.0,-1.0
482,4.563780307769775,40.0,1.0
