,time,size,direction
78,0.2852330207824707,40.0,-1.0
79,0.28998684883117676,158.0,1.0
80,0.30625343322753906,40.0,-1.0
81,0.31775903701782227,158.0,1.0
82,0.3340871334075928,40.0,-1.0
83,0.34564852714538574,158.0,1.0
84,0.35665345191955566,158.0,1.0
85,0.3620278835296631,40.0,-1.0
86,0.3659172058105469,158.0,1.0
87,0.37295103073120117,40.0,-1.0
88,0.38228607177734375,40.0,-1.0
89,0.40468835830688477,158.0,1.0
90,0.4192683696746826,158.0,1.0
91,0.42102527618408203,40.0,-1.0
92,0.42850828170776367,158.0,1.0
93,0.4355478286743164,40.0,-1.0
94,0.4448258876800537,40.0,-1.0
95,0.44991612434387207,158.0,1.0
96,0.46623992919921875,40.0,-1.0
97,0.4780871868133545,158.0,1.0
98,0.49441099166870117,40.0,-1.0
99,0.506011962890625,158.0,1.0
100,0.5067734718322754,272.0,1.0
101,0.5068082809448242,176.0,1.0
102,0.5068368911743164,1500.0,1.0
103,0.5068714618682861,1500.0,1.0
104,0.5068960189819336,1500.0,1.0
105,0.507277250289917,585.0,1.0
106,0.5073058605194092,122.0,1.0
107,0.5075161457061768,78.0,1.0
108,0.5130283832550049,158.0,1.0
109,0.5223116874694824,40.0,-1.0
110,0.523094654083252,40.0,-1.0
111,0.5233263969421387,40.0,-1.0
112,0.5233285427093506,40.0,-1.0
113,0.5236625671386719,40.0,-1.0
114,0.5238361358642578,40.0,-1.0
115,0.5259544849395752,158.0,1.0
116,0.5293877124786377,40.0,-1.0
117,0.5423343181610107,40.0,-1.0
118,0.5607750415802002,158.0,1.0
119,0.5772974491119385,40.0,-1.0
120,0.5778741836547852,158.0,1.0
121,0.5890786647796631,158.0,1.0
122,0.5943045616149902,40.0,-1.0
123,0.6055445671081543,40.0,-1.0
124,0.6186718940734863,133.0,-1.0
125,0.618675708770752,78.0,-1.0
126,0.6331908702850342,158.0,1.0
127,0.6382613182067871,158.0,1.0
128,0.6546730995178223,40.0,-1.0
129,0.666851282119751,158.0,1.0
130,0.6725475788116455,158.0,1.0
131,0.6858644485473633,158.0,1.0
132,0.6890904903411865,40.0,-1.0
133,0.7208564281463623,158.0,1.0
134,0.737205982208252,40.0,-1.0
135,0.7377707958221436,158.0,1.0
136,0.7485969066619873,158.0,1.0
137,0.7650318145751953,40.0,-1.0
138,0.7689707279205322,158.0,1.0
139,0.8000791072845459,158.0,1.0
140,0.8164172172546387,40.0,-1.0
141,0.827880859375,158.0,1.0
142,0.831902265548706,158.0,1.0
143,0.8458666801452637,158.0,1.0
144,0.8482182025909424,40.0,-1.0
145,0.8846032619476318,158.0,1.0
146,0.8976445198059082,158.0,1.0
147,0.9008805751800537,40.0,-1.0
148,0.9080245494842529,158.0,1.0
149,0.9243237972259521,40.0,-1.0
150,0.9317343235015869,158.0,1.0
151,0.9568257331848145,158.0,1.0
152,0.9731144905090332,40.0,-1.0
153,0.9899652004241943,158.0,1.0
154,0.9916682243347168,158.0,1.0
155,1.0058472156524658,158.0,1.0
156,1.0079724788665771,40.0,-1.0
157,1.0395891666412354,158.0,1.0
158,1.055903434753418,40.0,-1.0
159,1.058699369430542,158.0,1.0
160,1.074336290359497,158.0,1.0
161,1.0881025791168213,158.0,1.0
162,1.090721607208252,40.0,-1.0
163,1.1221821308135986,158.0,1.0
164,1.1378464698791504,158.0,1.0
165,1.1385011672973633,40.0,-1.0
166,1.1495940685272217,158.0,1.0
167,1.1660504341125488,40.0,-1.0
168,1.1734886169433594,158.0,1.0
169,1.1983845233917236,158.0,1.0
170,1.214876651763916,40.0,-1.0
171,1.226454734802246,158.0,1.0
172,1.2337157726287842,158.0,1.0
173,1.247370719909668,158.0,1.0
174,1.2500174045562744,40.0,-1.0
175,1.2818026542663574,158.0,1.0
176,1.2976579666137695,158.0,1.0
177,1.2980694770812988,40.0,-1.0
178,1.3277862071990967,158.0,1.0
179,1.3278782367706299,158.0,1.0
180,1.3440682888031006,40.0,-1.0
181,1.3587815761566162,158.0,1.0
182,1.3750803470611572,40.0,-1.0
183,1.3866472244262695,158.0,1.0
184,1.3929922580718994,158.0,1.0
185,1.4070265293121338,158.0,1.0
186,1.4093749523162842,40.0,-1.0
187,1.4421515464782715,158.0,1.0
188,1.4584109783172607,40.0,-1.0
189,1.4608116149902344,158.0,1.0
190,1.4717047214508057,158.0,1.0
191,1.4864916801452637,158.0,1.0
192,1.488077163696289,40.0,-1.0
193,1.518949031829834,158.0,1.0
194,1.535243034362793,40.0,-1.0
195,1.54683256149292,158.0,1.0
196,1.552976369857788,158.0,1.0
197,1.566692590713501,158.0,1.0
198,1.569490909576416,40.0,-1.0
199,1.605682373046875,158.0,1.0
200,1.6190483570098877,158.0,1.0
201,1.622114658355713,40.0,-1.0
202,1.6297950744628906,158.0,1.0
203,1.646284580230713,40.0,-1.0
204,1.6533420085906982,158.0,1.0
205,1.6796033382415771,158.0,1.0
206,1.6960861682891846,40.0,-1.0
207,1.707841157913208,158.0,1.0
208,1.712766408920288,158.0,1.0
209,1.7270493507385254,158.0,1.0
210,1.7291150093078613,40.0,-1.0
211,1.7615180015563965,158.0,1.0
212,1.7778892517089844,40.0,-1.0
213,1.7895760536193848,158.0,1.0
214,1.7922585010528564,158.0,1.0
215,1.8086214065551758,40.0,-1.0
216,1.8125977516174316,158.0,1.0
217,1.8380019664764404,158.0,1.0
218,1.8542585372924805,40.0,-1.0
219,1.8576829433441162,158.0,1.0
220,1.8725378513336182,158.0,1.0
221,1.8855583667755127,158.0,1.0
222,1.8888826370239258,40.0,-1.0
223,1.919907808303833,158.0,1.0
224,1.9361865520477295,40.0,-1.0
225,1.9376609325408936,158.0,1.0
226,1.9499852657318115,158.0,1.0
227,1.9540023803710938,82.0,-1.0
228,1.9799892902374268,158.0,1.0
229,1.9961092472076416,158.0,1.0
230,1.9963164329528809,40.0,-1.0
231,2.027805805206299,158.0,1.0
232,2.031639575958252,158.0,1.0
233,2.0440614223480225,40.0,-1.0
234,2.045576810836792,158.0,1.0
235,2.061933755874634,40.0,-1.0
236,2.086036205291748,158.0,1.0
237,2.0988190174102783,158.0,1.0
238,2.1085948944091797,158.0,1.0
239,2.1151390075683594,40.0,-1.0
240,2.1330578327178955,158.0,1.0
241,2.149386167526245,40.0,-1.0
242,2.1584062576293945,158.0,1.0
243,2.179032564163208,158.0,1.0
244,2.193115711212158,158.0,1.0
245,2.195384979248047,40.0,-1.0
246,2.2072701454162598,158.0,1.0
247,2.2236204147338867,40.0,-1.0
248,2.245450735092163,158.0,1.0
249,2.2576916217803955,158.0,1.0
250,2.2688541412353516,158.0,1.0
251,2.2740116119384766,40.0,-1.0
252,2.292572021484375,158.0,1.0
253,2.308891534805298,40.0,-1.0
254,2.3253002166748047,158.0,1.0
255,2.3376805782318115,158.0,1.0
256,2.353105068206787,158.0,1.0
257,2.353996992111206,40.0,-1.0
258,2.3669931888580322,158.0,1.0
259,2.383307695388794,40.0,-1.0
260,2.4047443866729736,158.0,1.0
261,2.4181418418884277,158.0,1.0
262,2.4290809631347656,158.0,1.0
263,2.434443950653076,40.0,-1.0
264,2.453880786895752,158.0,1.0
265,2.4701590538024902,40.0,-1.0
266,2.4782752990722656,158.0,1.0
267,2.4977848529815674,158.0,1.0
268,2.514108419418335,40.0,-1.0
269,2.517165422439575,158.0,1.0
270,2.526850700378418,158.0,1.0
271,2.5432052612304688,40.0,-1.0
272,2.5813114643096924,158.0,1.0
273,2.6367204189300537,158.0,1.0
274,2.6369376182556152,158.0,1.0
275,2.6370768547058105,158.0,1.0
276,2.638669490814209,158.0,1.0
277,2.646440029144287,40.0,-1.0
278,2.653538942337036,40.0,-1.0
279,2.653546094894409,40.0,-1.0
280,2.653874397277832,40.0,-1.0
281,2.655182123184204,40.0,-1.0
282,2.663393497467041,158.0,1.0
283,2.6771657466888428,158.0,1.0
284,2.679860830307007,40.0,-1.0
285,2.6936473846435547,40.0,-1.0
286,2.7459962368011475,158.0,1.0
287,2.7624247074127197,40.0,-1.0
288,2.77262020111084,158.0,1.0
289,2.77286696434021,158.0,1.0
290,2.7729625701904297,158.0,1.0
291,2.773057699203491,158.0,1.0
292,2.7891156673431396,40.0,-1.0
293,2.789119005203247,40.0,-1.0
294,2.7892560958862305,40.0,-1.0
295,2.789257049560547,40.0,-1.0
296,2.798393487930298,158.0,1.0
297,2.814709186553955,40.0,-1.0
298,2.834737777709961,158.0,1.0
299,2.8509957790374756,40.0,-1.0
300,2.8741281032562256,158.0,1.0
301,2.881605625152588,158.0,1.0
302,2.890526533126831,40.0,-1.0
303,2.8978912830352783,40.0,-1.0
304,2.9002482891082764,158.0,1.0
305,2.9065825939178467,158.0,1.0
306,2.9094481468200684,158.0,1.0
307,2.916609287261963,40.0,-1.0
308,2.9228949546813965,40.0,-1.0
309,2.9257924556732178,40.0,-1.0
310,2.9329607486724854,158.0,1.0
311,2.9492557048797607,40.0,-1.0
312,2.9593427181243896,158.0,1.0
313,2.9756522178649902,40.0,-1.0
314,2.9818506240844727,158.0,1.0
315,2.9987423419952393,40.0,-1.0
316,3.003549575805664,158.0,1.0
317,3.0197949409484863,40.0,-1.0
318,3.0205981731414795,158.0,1.0
319,3.0369036197662354,40.0,-1.0
320,3.06221604347229,158.0,1.0
321,3.0784852504730225,40.0,-1.0
322,3.086461305618286,158.0,1.0
323,3.0865471363067627,158.0,1.0
324,3.095216751098633,158.0,1.0
325,3.1027238368988037,40.0,-1.0
326,3.102725028991699,40.0,-1.0
327,3.1115427017211914,40.0,-1.0
328,3.1191909313201904,158.0,1.0
329,3.135531425476074,40.0,-1.0
330,3.1517069339752197,420.0,-1.0
331,3.164163827896118,707.0,-1.0
332,3.164642572402954,158.0,1.0
333,3.222834587097168,158.0,1.0
334,3.223076581954956,158.0,1.0
335,3.2231709957122803,158.0,1.0
336,3.2232565879821777,158.0,1.0
337,3.2263336181640625,40.0,-1.0
338,3.2346765995025635,40.0,1.0
339,3.2348318099975586,158.0,1.0
340,3.23928165435791,40.0,-1.0
341,3.2393882274627686,40.0,-1.0
342,3.2394025325775146,122.0,1.0
343,3.239515781402588,40.0,-1.0
344,3.2395169734954834,40.0,-1.0
345,3.2396368980407715,78.0,1.0
346,3.2463903427124023,707.0,-1.0
347,3.2484209537506104,52.0,1.0
348,3.249174118041992,60.0,1.0
349,3.255814552307129,40.0,-1.0
350,3.265646457672119,52.0,-1.0
351,3.268489360809326,40.0,1.0
352,3.270301580429077,298.0,1.0
353,3.2868876457214355,40.0,-1.0
354,3.288287401199341,40.0,-1.0
355,3.2890396118164062,177.0,-1.0
356,3.296306848526001,40.0,-1.0
357,3.304558753967285,40.0,1.0
358,3.315045118331909,91.0,1.0
359,3.376068592071533,40.0,-1.0
360,3.387650489807129,793.0,1.0
361,3.4051990509033203,40.0,-1.0
362,3.4127285480499268,386.0,-1.0
363,3.4370646476745605,71.0,1.0
364,3.4372425079345703,40.0,1.0
365,3.4543745517730713,40.0,-1.0
366,3.454375743865967,40.0,-1.0
367,3.5188963413238525,40.0,1.0
368,3.5190269947052,40.0,1.0
369,3.535069704055786,40.0,-1.0
370,3.7828190326690674,273.0,1.0
371,3.783550262451172,176.0,1.0
372,3.78367280960083,1500.0,1.0
373,3.7837417125701904,1500.0,1.0
374,3.7837634086608887,1500.0,1.0
375,3.783787250518799,701.0,1.0
376,3.7992358207702637,40.0,-1.0
377,3.7999300956726074,40.0,-1.0
378,3.8002007007598877,40.0,-1.0
379,3.800201654434204,40.0,-1.0
380,3.8004393577575684,40.0,-1.0
381,3.8004403114318848,40.0,-1.0
382,3.9016847610473633,133.0,-1.0
383,3.9016923904418945,78.0,-1.0
384,3.946425437927246,40.0,1.0
385,3.9465372562408447,40.0,1.0
386,4.155977487564087,1500.0,-1.0
387,4.156091690063477,1500.0,-1.0
388,4.156214952468872,1500.0,-1.0
389,4.156335115432739,1500.0,-1.0
390,4.156527757644653,1500.0,-1.0
391,4.161034107208252,40.0,1.0
392,4.165355920791626,40.0,1.0
393,4.165439605712891,40.0,1.0
394,4.1656060218811035,40.0,1.0
395,4.165766954421997,40.0,1.0
396,4.1775288581848145,1500.0,-1.0
397,4.177724838256836,1500.0,-1.0
398,4.181859970092773,1500.0,-1.0
399,4.181983709335327,1500.0,-1.0
400,4.1820948123931885,1500.0,-1.0
401,4.182212591171265,1500.0,-1.0
402,4.182499885559082,1500.0,-1.0
403,4.266485214233398,40.0,1.0
404,4.266585826873779,1500.0,-1.0
405,4.266724109649658,40.0,1.0
406,4.266803741455078,40.0,1.0
407,4.266882419586182,40.0,1.0
408,4.266956567764282,40.0,1.0
409,4.267029762268066,40.0,1.0
410,4.2723069190979,40.0,1.0
411,4.272437572479248,40.0,1.0
412,4.283302307128906,1500.0,-1.0
413,4.2834999561309814,1500.0,-1.0
414,4.283604621887207,1500.0,-1.0
415,4.283726215362549,1500.0,-1.0
416,4.283921957015991,1500.0,-1.0
417,4.287100553512573,40.0,1.0
418,4.287228584289551,40.0,1.0
419,4.287310600280762,40.0,1.0
420,4.2888500690460205,1500.0,-1.0
421,4.2890424728393555,1500.0,-1.0
422,4.291124105453491,40.0,1.0
423,4.30370569229126,1500.0,-1.0
424,4.303828001022339,1500.0,-1.0
425,4.303917169570923,1500.0,-1.0
426,4.304025650024414,1500.0,-1.0
427,4.30422830581665,1500.0,-1.0
428,4.305854320526123,40.0,1.0
429,4.307657957077026,1500.0,-1.0
430,4.307855129241943,1500.0,-1.0
431,4.308054447174072,40.0,1.0
432,4.31162166595459,40.0,1.0
433,4.315202713012695,60.0,1.0
434,4.32243275642395,1500.0,-1.0
435,4.322568655014038,1500.0,-1.0
436,4.322720527648926,1500.0,-1.0
437,4.32461404800415,1500.0,-1.0
438,4.324817895889282,1500.0,-1.0
439,4.3248772621154785,40.0,1.0
440,4.325054407119751,40.0,1.0
441,4.328173875808716,1500.0,-1.0
442,4.328379154205322,1500.0,-1.0
443,4.331504821777344,52.0,-1.0
444,4.340787410736084,40.0,1.0
445,4.341374397277832,1500.0,-1.0
446,4.341501712799072,1500.0,-1.0
447,4.3416173458099365,1500.0,-1.0
448,4.341816425323486,1500.0,-1.0
449,4.342321872711182,40.0,1.0
450,4.342491388320923,40.0,1.0
451,4.3513031005859375,82.0,1.0
452,4.351388692855835,40.0,1.0
453,4.351557731628418,40.0,1.0
454,4.351899147033691,298.0,1.0
455,4.357276678085327,1500.0,-1.0
456,4.357475757598877,1500.0,-1.0
457,4.358823537826538,1500.0,-1.0
458,4.359025478363037,1500.0,-1.0
459,4.36061954498291,40.0,-1.0
460,4.362592458724976,40.0,1.0
461,4.3627610206604,40.0,1.0
462,4.367601156234741,40.0,-1.0
463,4.367868900299072,1500.0,-1.0
464,4.36799430847168,1500.0,-1.0
465,4.368121147155762,1500.0,-1.0
466,4.368240833282471,1500.0,-1.0
467,4.368440389633179,1500.0,-1.0
468,4.369765520095825,40.0,-1.0
469,4.370174169540405,177.0,-1.0
470,4.370213270187378,40.0,1.0
471,4.371263265609741,40.0,1.0
472,4.371923446655273,40.0,1.0
473,4.375447750091553,91.0,1.0
474,4.3790602684021,1500.0,-1.0
475,4.379186391830444,1500.0,-1.0
476,4.379302501678467,1500.0,-1.0
477,4.3794989585876465,1500.0,-1.0
478,4.386668920516968,1500.0,-1.0
479,4.386867523193359,1500.0,-1.0
480,4.387711763381958,1500.0,-1.0
481,4.387904405593872,1500.0,-1.0
482,4.392239332199097,40.0,1.0
483,4.39231538772583,40.0,1.0
484,4.406975269317627,40.0,1.0
485,4.407052516937256,40.0,1.0
486,4.408684968948364,1500.0,-1.0
487,4.408825635910034,1500.0,-1.0
488,4.408930778503418,1500.0,-1.0
489,4.40912389755249,1500.0,-1.0
490,4.42344331741333,1500.0,-1.0
491,4.423572540283203,1500.0,-1.0
492,4.423691511154175,1500.0,-1.0
493,4.423892259597778,1500.0,-1.0
494,4.426782846450806,40.0,1.0
495,4.430429220199585,82.0,1.0
496,4.430507183074951,40.0,1.0
497,4.432634115219116,40.0,1.0
498,4.435828685760498,40.0,1.0
499,4.44321346282959,1500.0,-1.0
500,4.443410873413086,1500.0,-1.0
501,4.445767164230347,40.0,1.0
502,4.446441411972046,40.0,-1.0
503,4.446934223175049,1500.0,-1.0
504,4.4470624923706055,1500.0,-1.0
505,4.4471800327301025,1500.0,-1.0
506,4.447370529174805,1500.0,-1.0
507,4.447931528091431,769.0,1.0
508,4.449059724807739,1500.0,-1.0
509,4.449265003204346,1500.0,-1.0
510,4.4499077796936035,40.0,1.0
511,4.452298402786255,1500.0,-1.0
512,4.452410459518433,40.0,1.0
513,4.4524993896484375,1500.0,-1.0
514,4.452604293823242,40.0,1.0
515,4.456017017364502,40.0,1.0
516,4.462275266647339,1500.0,-1.0
517,4.462467432022095,1500.0,-1.0
518,4.464966297149658,40.0,1.0
519,4.46527361869812,40.0,-1.0
520,4.466382741928101,1500.0,-1.0
521,4.466586589813232,1500.0,-1.0
522,4.468937397003174,1500.0,-1.0
523,4.46906852722168,1500.0,-1.0
524,4.469183444976807,1500.0,-1.0
525,4.46939492225647,1500.0,-1.0
526,4.4702394008636475,40.0,1.0
527,4.472453355789185,1500.0,-1.0
528,4.4725799560546875,1500.0,-1.0
529,4.472668409347534,1500.0,-1.0
530,4.47266960144043,386.0,-1.0
531,4.479781866073608,40.0,1.0
532,4.479957103729248,82.0,1.0
533,4.480118989944458,40.0,1.0
534,4.480193376541138,40.0,1.0
535,4.4814417362213135,1500.0,-1.0
536,4.481671094894409,1500.0,-1.0
537,4.482333183288574,71.0,1.0
538,4.4824628829956055,40.0,1.0
539,4.486739873886108,1500.0,-1.0
540,4.486953258514404,1500.0,-1.0
541,4.496260643005371,1500.0,-1.0
542,4.4964728355407715,1500.0,-1.0
543,4.496645927429199,1500.0,-1.0
544,4.496769666671753,1500.0,-1.0
545,4.496894359588623,1500.0,-1.0
546,4.497093677520752,1500.0,-1.0
547,4.49954628944397,40.0,-1.0
548,4.4995481967926025,40.0,-1.0
549,4.5031609535217285,40.0,1.0
550,4.506424188613892,40.0,1.0
551,4.507473468780518,40.0,1.0
552,4.513434171676636,40.0,1.0
553,4.513566970825195,40.0,1.0
554,4.516576766967773,40.0,1.0
555,4.519638299942017,1500.0,-1.0
556,4.519855260848999,1500.0,-1.0
557,4.522951364517212,1500.0,-1.0
558,4.523933172225952,1500.0,-1.0
559,4.524151086807251,1500.0,-1.0
560,4.5248026847839355,40.0,1.0
561,4.525076389312744,40.0,1.0
562,4.526668071746826,40.0,1.0
563,4.5299201011657715,1500.0,-1.0
564,4.53004264831543,1500.0,-1.0
565,4.530181646347046,1500.0,-1.0
566,4.530287265777588,1500.0,-1.0
567,4.530425786972046,1500.0,-1.0
568,4.5306267738342285,1500.0,-1.0
569,4.532345294952393,40.0,1.0
570,4.533313512802124,40.0,1.0
571,4.534655809402466,82.0,1.0
572,4.54128885269165,1500.0,-1.0
573,4.5414347648620605,1500.0,-1.0
574,4.541569232940674,1500.0,-1.0
575,4.541773557662964,1500.0,-1.0
576,4.543139934539795,1500.0,-1.0
577,4.54335618019104,1500.0,-1.0
578,4.54504132270813,40.0,1.0
579,4.545316934585571,40.0,1.0
580,4.546867609024048,40.0,1.0
581,4.548847913742065,1500.0,-1.0
582,4.549066781997681,1500.0,-1.0
583,4.549813270568848,1500.0,-1.0
584,4.550029277801514,1500.0,-1.0
585,4.553753614425659,40.0,1.0
586,4.554022789001465,40.0,1.0
587,4.561500549316406,1500.0,-1.0
588,4.561502933502197,427.0,-1.0
589,4.564777135848999,40.0,1.0
590,4.578452110290527,82.0,1.0
591,4.584115505218506,627.0,1.0
592,4.58740496635437,176.0,1.0
593,4.588466644287109,1500.0,1.0
594,4.588497161865234,1500.0,1.0
595,4.58851957321167,1500.0,1.0
596,4.58854341506958,587.0,1.0
597,4.588563680648804,122.0,1.0
598,4.5995306968688965,78.0,1.0
599,4.600551605224609,40.0,-1.0
600,4.604991674423218,40.0,-1.0
601,4.605236768722534,40.0,-1.0
602,4.605238437652588,40.0,-1.0
603,4.611910104751587,282.0,1.0
604,4.612929582595825,176.0,1.0
605,4.614969968795776,1500.0,1.0
606,4.61648416519165,1500.0,1.0
607,4.616531848907471,1500.0,1.0
608,4.616556644439697,583.0,1.0
609,4.616597414016724,122.0,1.0
610,4.617223739624023,78.0,1.0
611,4.628425598144531,40.0,-1.0
612,4.631722450256348,40.0,-1.0
613,4.633292198181152,40.0,-1.0
614,4.686387777328491,40.0,-1.0
615,4.69439435005188,133.0,-1.0
616,4.694397211074829,78.0,-1.0
617,4.696213960647583,40.0,1.0
618,4.703439474105835,133.0,-1.0
619,4.703442573547363,78.0,-1.0
620,4.705573320388794,40.0,1.0
621,4.866973876953125,461.0,-1.0
622,4.877432107925415,60.0,1.0
623,4.893834590911865,52.0,-1.0
624,4.899034738540649,133.0,-1.0
625,4.8990418910980225,78.0,-1.0
626,4.906081438064575,40.0,1.0
627,4.90699315071106,298.0,1.0
628,4.907007694244385,40.0,1.0
629,4.923442125320435,40.0,-1.0
630,4.924304962158203,40.0,-1.0
631,4.924890995025635,177.0,-1.0
632,4.926300287246704,40.0,1.0
633,4.927114963531494,91.0,1.0
634,4.939989805221558,40.0,1.0
635,4.996385335922241,40.0,-1.0
636,5.000962257385254,781.0,1.0
637,5.017871141433716,40.0,-1.0
638,5.026613473892212,386.0,-1.0
639,5.028366804122925,71.0,1.0
640,5.028447866439819,40.0,1.0
641,5.045130491256714,40.0,-1.0
642,5.063214063644409,40.0,1.0
