,time,size,direction
211,2.228375196456909,158.0,1.0
212,2.2404897212982178,40.0,-1.0
213,2.2428789138793945,158.0,1.0
214,2.263570785522461,158.0,1.0
215,2.277691125869751,158.0,1.0
216,2.282419204711914,40.0,-1.0
217,2.3135039806365967,158.0,1.0
218,2.316876173019409,40.0,-1.0
219,2.3270368576049805,158.0,1.0
220,2.3407275676727295,158.0,1.0
221,2.355267286300659,158.0,1.0
222,2.366489887237549,40.0,-1.0
223,2.389866352081299,158.0,1.0
224,2.394178628921509,40.0,-1.0
225,2.4038684368133545,158.0,1.0
226,2.4235997200012207,158.0,1.0
227,2.439751386642456,158.0,1.0
228,2.444469928741455,40.0,-1.0
229,2.4674715995788574,158.0,1.0
230,2.4820470809936523,40.0,-1.0
231,2.4880661964416504,158.0,1.0
232,2.501929759979248,158.0,1.0
233,2.5162057876586914,158.0,1.0
234,2.530350923538208,40.0,-1.0
235,2.5509910583496094,158.0,1.0
236,2.5594873428344727,40.0,-1.0
237,2.5776963233947754,158.0,1.0
238,2.579603910446167,158.0,1.0
239,2.601963996887207,158.0,1.0
240,2.628486394882202,158.0,1.0
241,2.628934383392334,40.0,-1.0
242,2.633835792541504,82.0,-1.0
243,2.654106378555298,158.0,1.0
244,2.6641674041748047,158.0,1.0
245,2.677720785140991,40.0,-1.0
246,2.6781797409057617,158.0,1.0
247,2.7086451053619385,40.0,-1.0
248,2.7117645740509033,158.0,1.0
249,2.726090669631958,158.0,1.0
250,2.740274429321289,158.0,1.0
251,2.7535998821258545,40.0,-1.0
252,2.761228084564209,158.0,1.0
253,2.780888795852661,40.0,-1.0
254,2.789281129837036,158.0,1.0
255,2.7984139919281006,420.0,-1.0
256,2.803791046142578,158.0,1.0
257,2.8096611499786377,122.0,1.0
258,2.8098928928375244,78.0,1.0
259,2.8173060417175293,700.0,-1.0
260,2.828809976577759,60.0,1.0
261,2.8434770107269287,40.0,-1.0
262,2.8499867916107178,40.0,-1.0
263,2.8549060821533203,40.0,1.0
264,2.874506950378418,52.0,-1.0
265,2.87626314163208,40.0,1.0
266,2.878133535385132,298.0,1.0
267,2.9308438301086426,40.0,-1.0
268,2.934960126876831,40.0,-1.0
269,2.9352920055389404,177.0,-1.0
270,2.9364352226257324,40.0,1.0
271,2.937894105911255,91.0,1.0
272,3.029958486557007,40.0,-1.0
273,3.034472942352295,796.0,1.0
274,3.0760583877563477,40.0,-1.0
275,3.083265781402588,403.0,-1.0
276,3.0849826335906982,71.0,1.0
277,3.0851423740386963,40.0,1.0
278,3.0915279388427734,446.0,-1.0
279,3.0941739082336426,40.0,1.0
280,3.0993900299072266,60.0,1.0
281,3.124760627746582,40.0,-1.0
282,3.126131057739258,40.0,1.0
283,3.140782594680786,52.0,-1.0
284,3.14285945892334,40.0,1.0
285,3.143721103668213,298.0,1.0
286,3.1888651847839355,40.0,-1.0
287,3.1888694763183594,40.0,-1.0
288,3.189007520675659,177.0,-1.0
289,3.1906797885894775,40.0,1.0
290,3.1910560131073,91.0,1.0
291,3.2641656398773193,1500.0,-1.0
292,3.2643423080444336,1500.0,-1.0
293,3.264460563659668,1500.0,-1.0
294,3.2645797729492188,1500.0,-1.0
295,3.2647061347961426,1500.0,-1.0
296,3.2648282051086426,1500.0,-1.0
297,3.264950752258301,1500.0,-1.0
298,3.265120506286621,1500.0,-1.0
299,3.2653255462646484,1500.0,-1.0
300,3.2655556201934814,1500.0,-1.0
301,3.2829062938690186,40.0,1.0
302,3.2863566875457764,40.0,-1.0
303,3.287062168121338,40.0,1.0
304,3.2872695922851562,40.0,1.0
305,3.2874245643615723,40.0,1.0
306,3.2875046730041504,40.0,1.0
307,3.2876055240631104,40.0,1.0
308,3.28912091255188,766.0,1.0
309,3.3227384090423584,1500.0,-1.0
310,3.323056936264038,1500.0,-1.0
311,3.324676275253296,40.0,1.0
312,3.32831072807312,1500.0,-1.0
313,3.328589916229248,1500.0,-1.0
314,3.3286991119384766,1500.0,-1.0
315,3.3288145065307617,1500.0,-1.0
316,3.3289406299591064,1500.0,-1.0
317,3.3290669918060303,1500.0,-1.0
318,3.3291893005371094,1500.0,-1.0
319,3.3293118476867676,1500.0,-1.0
320,3.3294334411621094,1500.0,-1.0
321,3.329573392868042,1500.0,-1.0
322,3.329693078994751,1500.0,-1.0
323,3.329803466796875,1500.0,-1.0
324,3.329929828643799,1500.0,-1.0
325,3.330059766769409,1500.0,-1.0
326,3.330181360244751,1500.0,-1.0
327,3.3303723335266113,1500.0,-1.0
328,3.332756519317627,40.0,1.0
329,3.33284330368042,40.0,1.0
330,3.3329782485961914,40.0,1.0
331,3.3335630893707275,40.0,1.0
332,3.3337976932525635,40.0,1.0
333,3.335444211959839,40.0,1.0
334,3.3361847400665283,40.0,1.0
335,3.341097116470337,40.0,-1.0
336,3.3416409492492676,82.0,1.0
337,3.341733694076538,40.0,1.0
338,3.3476743698120117,60.0,1.0
339,3.348616361618042,403.0,-1.0
340,3.3502731323242188,71.0,1.0
341,3.3504281044006348,40.0,1.0
342,3.3644556999206543,1500.0,-1.0
343,3.36474609375,1500.0,-1.0
344,3.3650221824645996,1500.0,-1.0
345,3.3653433322906494,1500.0,-1.0
346,3.3675501346588135,40.0,1.0
347,3.367746591567993,40.0,1.0
348,3.3738536834716797,1500.0,-1.0
349,3.3739840984344482,1500.0,-1.0
350,3.3740978240966797,1500.0,-1.0
351,3.374222993850708,1500.0,-1.0
352,3.37434983253479,1500.0,-1.0
353,3.374473810195923,1500.0,-1.0
354,3.3745944499969482,1500.0,-1.0
355,3.374720811843872,1500.0,-1.0
356,3.374842643737793,1500.0,-1.0
357,3.375033140182495,1500.0,-1.0
358,3.3757967948913574,40.0,1.0
359,3.379176139831543,1500.0,-1.0
360,3.3795254230499268,1500.0,-1.0
361,3.3797879219055176,1341.0,-1.0
362,3.387462615966797,52.0,-1.0
363,3.387974977493286,40.0,1.0
364,3.388134241104126,40.0,1.0
365,3.3882768154144287,40.0,1.0
366,3.38840913772583,40.0,1.0
367,3.3884809017181396,40.0,1.0
368,3.388587236404419,40.0,1.0
369,3.3963725566864014,40.0,-1.0
370,3.3963735103607178,40.0,-1.0
371,3.3989667892456055,82.0,1.0
372,3.3992092609405518,40.0,1.0
373,3.3992934226989746,40.0,1.0
374,3.4006285667419434,272.0,1.0
375,3.4124574661254883,176.0,1.0
376,3.412865161895752,1500.0,1.0
377,3.4146621227264404,1500.0,1.0
378,3.414684295654297,1500.0,1.0
379,3.414703369140625,298.0,1.0
380,3.4271576404571533,40.0,-1.0
381,3.4301700592041016,508.0,1.0
382,3.437673330307007,40.0,-1.0
383,3.4417977333068848,40.0,-1.0
384,3.4424386024475098,40.0,-1.0
385,3.4520671367645264,40.0,-1.0
386,3.459069013595581,40.0,-1.0
387,3.4593284130096436,177.0,-1.0
388,3.4598758220672607,40.0,-1.0
389,3.459876537322998,40.0,-1.0
390,3.46006178855896,40.0,-1.0
391,3.4607512950897217,40.0,1.0
392,3.461164951324463,91.0,1.0
393,3.4699602127075195,40.0,-1.0
394,3.5448620319366455,40.0,-1.0
395,3.549625873565674,772.0,1.0
396,3.5571422576904297,273.0,1.0
397,3.557523727416992,1500.0,1.0
398,3.5580289363861084,1500.0,1.0
399,3.558058023452759,1500.0,1.0
400,3.5593454837799072,649.0,1.0
401,3.5724551677703857,132.0,-1.0
402,3.5724573135375977,78.0,-1.0
403,3.5744173526763916,40.0,1.0
404,3.588980197906494,40.0,-1.0
405,3.596313714981079,403.0,-1.0
406,3.599801540374756,71.0,1.0
407,3.6000330448150635,40.0,1.0
408,3.6045711040496826,40.0,-1.0
409,3.6045737266540527,40.0,-1.0
410,3.604574680328369,40.0,-1.0
411,3.6057915687561035,40.0,-1.0
412,3.623687982559204,461.0,-1.0
413,3.631484270095825,60.0,1.0
414,3.637392520904541,40.0,-1.0
415,3.638887405395508,40.0,1.0
416,3.642014265060425,40.0,-1.0
417,3.647819757461548,274.0,1.0
418,3.6483864784240723,1500.0,1.0
419,3.6484405994415283,1500.0,1.0
420,3.649158000946045,1500.0,1.0
421,3.649418592453003,607.0,1.0
422,3.6494576930999756,78.0,1.0
423,3.6703429222106934,52.0,-1.0
424,3.671889543533325,40.0,1.0
425,3.6731507778167725,298.0,1.0
426,3.693598985671997,40.0,-1.0
427,3.6936028003692627,40.0,-1.0
428,3.702204942703247,132.0,-1.0
429,3.7022087574005127,78.0,-1.0
430,3.7040319442749023,40.0,1.0
431,3.7098708152770996,40.0,-1.0
432,3.7131357192993164,40.0,-1.0
433,3.7139697074890137,177.0,-1.0
434,3.7152302265167236,132.0,-1.0
435,3.7152321338653564,78.0,-1.0
436,3.7154769897460938,40.0,1.0
437,3.715874195098877,91.0,1.0
438,3.7231009006500244,40.0,1.0
439,3.767996311187744,132.0,-1.0
440,3.7679998874664307,78.0,-1.0
441,3.7729763984680176,40.0,1.0
442,3.8107383251190186,40.0,-1.0
443,3.8123905658721924,782.0,1.0
444,3.8511102199554443,40.0,-1.0
445,3.8552210330963135,403.0,-1.0
446,3.858140707015991,71.0,1.0
447,3.8583569526672363,40.0,1.0
448,3.894610643386841,40.0,-1.0
449,3.896230459213257,40.0,1.0
450,3.901421070098877,40.0,-1.0
