,time,size,direction
204,3.289905548095703,40.0,-1.0
205,3.3008477687835693,420.0,-1.0
206,3.3083648681640625,82.0,1.0
207,3.313697576522827,692.0,-1.0
208,3.319964647293091,158.0,1.0
209,3.3202452659606934,160.0,1.0
210,3.325228452682495,60.0,1.0
211,3.33573317527771,40.0,-1.0
212,3.341357946395874,52.0,-1.0
213,3.382721424102783,40.0,-1.0
214,3.387406826019287,160.0,1.0
215,3.388410806655884,40.0,1.0
216,3.393127202987671,298.0,1.0
217,3.4028449058532715,40.0,-1.0
218,3.404822587966919,40.0,-1.0
219,3.409863233566284,40.0,-1.0
220,3.4105334281921387,177.0,-1.0
221,3.4297869205474854,40.0,1.0
222,3.4301998615264893,91.0,1.0
223,3.498520851135254,40.0,-1.0
224,3.5035831928253174,798.0,1.0
225,3.520052433013916,40.0,-1.0
226,3.525564432144165,386.0,-1.0
227,3.5311343669891357,71.0,1.0
228,3.5313479900360107,40.0,1.0
229,3.547377109527588,40.0,-1.0
230,3.54738187789917,40.0,-1.0
231,3.5491206645965576,40.0,1.0
232,3.6626946926116943,1500.0,-1.0
233,3.6628165245056152,1500.0,-1.0
234,3.662921905517578,1500.0,-1.0
235,3.6631088256835938,1500.0,-1.0
236,3.7085719108581543,40.0,1.0
237,3.7086966037750244,40.0,1.0
238,3.724458694458008,1500.0,-1.0
239,3.7245943546295166,1500.0,-1.0
240,3.724710464477539,1500.0,-1.0
241,3.7249162197113037,1500.0,-1.0
242,3.745265483856201,40.0,1.0
243,3.7463345527648926,40.0,1.0
244,3.761141777038574,1500.0,-1.0
245,3.76133394241333,1500.0,-1.0
246,3.7621381282806396,1500.0,-1.0
247,3.7623307704925537,1500.0,-1.0
248,3.8493492603302,272.0,1.0
249,3.849480152130127,176.0,1.0
250,3.849720001220703,1500.0,1.0
251,3.8501193523406982,1500.0,1.0
252,3.850135326385498,888.0,1.0
253,3.8501498699188232,122.0,1.0
254,3.850316047668457,78.0,1.0
255,3.8629865646362305,1500.0,-1.0
256,3.865041971206665,40.0,-1.0
257,3.8650429248809814,40.0,-1.0
258,3.8656134605407715,40.0,-1.0
259,3.865957498550415,40.0,-1.0
260,3.865962505340576,40.0,-1.0
261,3.865963935852051,40.0,-1.0
262,3.865964889526367,40.0,-1.0
263,3.9365642070770264,78.0,1.0
264,3.9519898891448975,40.0,-1.0
265,3.97298002243042,1500.0,-1.0
266,4.1738293170928955,408.0,1.0
267,4.18932318687439,40.0,-1.0
268,4.232933044433594,1500.0,-1.0
269,4.317171096801758,63.0,1.0
270,4.334218740463257,63.0,-1.0
271,4.396587610244751,52.0,1.0
272,4.601367235183716,63.0,1.0
273,4.6182708740234375,64.0,-1.0
274,4.9215545654296875,63.0,1.0
275,4.938380479812622,64.0,-1.0
276,4.962946891784668,1500.0,-1.0
277,5.09875750541687,63.0,-1.0
278,5.5625739097595215,63.0,1.0
279,5.579524993896484,64.0,-1.0
280,5.667684078216553,52.0,1.0
281,6.066877603530884,64.0,1.0
282,6.102999210357666,1500.0,-1.0
283,6.1755475997924805,52.0,1.0
284,6.1914589405059814,1500.0,-1.0
285,6.191670656204224,1500.0,-1.0
286,6.192859649658203,52.0,1.0
287,6.193938493728638,52.0,1.0
288,6.208763122558594,1500.0,-1.0
289,6.210000514984131,1500.0,-1.0
290,6.496212482452393,52.0,1.0
291,6.4963648319244385,52.0,1.0
292,6.5120933055877686,1500.0,-1.0
293,6.512322902679443,1500.0,-1.0
294,6.516669750213623,52.0,1.0
295,6.516935586929321,40.0,1.0
296,6.532585144042969,1500.0,-1.0
297,6.532878160476685,1500.0,-1.0
298,6.624469995498657,40.0,1.0
299,6.624714374542236,40.0,1.0
300,6.640462636947632,1500.0,-1.0
301,6.640704393386841,1500.0,-1.0
302,6.640706777572632,1500.0,-1.0
303,6.640917062759399,1500.0,-1.0
304,6.723109245300293,40.0,1.0
305,6.737726449966431,40.0,1.0
306,6.737928628921509,40.0,1.0
307,6.73880672454834,40.0,1.0
308,6.7390666007995605,1500.0,-1.0
309,6.74057936668396,40.0,1.0
310,6.746969938278198,60.0,1.0
311,6.7538230419158936,1500.0,-1.0
312,6.754774332046509,1500.0,-1.0
313,6.754997253417969,1500.0,-1.0
314,6.756160736083984,40.0,1.0
315,6.75658917427063,1500.0,-1.0
316,6.760381460189819,40.0,1.0
317,6.760611295700073,40.0,1.0
318,6.760687351226807,40.0,1.0
319,6.762830018997192,52.0,-1.0
320,6.764138698577881,40.0,1.0
321,6.772162437438965,1500.0,-1.0
322,6.7764787673950195,1500.0,-1.0
323,6.776639461517334,1500.0,-1.0
324,6.776770353317261,1500.0,-1.0
325,6.78058123588562,40.0,-1.0
326,6.781749486923218,298.0,1.0
327,6.798556804656982,40.0,-1.0
328,6.7990617752075195,177.0,-1.0
329,6.810614824295044,40.0,1.0
330,6.814638376235962,40.0,1.0
331,6.815927982330322,40.0,1.0
332,6.816347599029541,91.0,1.0
333,6.826504468917847,1500.0,-1.0
334,6.826704502105713,1500.0,-1.0
335,6.828895807266235,40.0,1.0
336,6.830438137054443,1167.0,-1.0
337,6.845268487930298,40.0,1.0
338,6.858854532241821,82.0,1.0
339,6.858932018280029,60.0,1.0
340,6.874481916427612,40.0,-1.0
341,6.8749494552612305,52.0,-1.0
342,6.876343727111816,40.0,1.0
343,6.877996921539307,298.0,1.0
344,6.881469011306763,40.0,-1.0
345,6.8826422691345215,773.0,1.0
346,6.8925769329071045,40.0,-1.0
347,6.894639015197754,40.0,-1.0
348,6.895323276519775,177.0,-1.0
349,6.89892840385437,40.0,-1.0
350,6.899791479110718,40.0,1.0
351,6.9008259773254395,91.0,1.0
352,6.907660245895386,386.0,-1.0
353,6.916654586791992,71.0,1.0
354,6.916733980178833,40.0,1.0
355,6.932766914367676,40.0,-1.0
356,6.949153661727905,40.0,1.0
357,6.960165023803711,40.0,-1.0
358,6.961368799209595,785.0,1.0
359,6.977673530578613,40.0,-1.0
360,6.982272148132324,273.0,1.0
361,6.985433340072632,176.0,1.0
362,6.985534906387329,386.0,-1.0
363,6.989277601242065,1500.0,1.0
364,6.989877939224243,1500.0,1.0
365,6.989893913269043,893.0,1.0
366,6.989905118942261,71.0,1.0
367,6.98999547958374,40.0,1.0
368,6.990078926086426,122.0,1.0
369,6.99277400970459,78.0,1.0
370,6.997954845428467,40.0,-1.0
371,7.001096248626709,40.0,-1.0
372,7.005189657211304,40.0,-1.0
373,7.005817174911499,40.0,-1.0
374,7.005818128585815,40.0,-1.0
375,7.006161451339722,40.0,-1.0
376,7.006162405014038,40.0,-1.0
377,7.0084404945373535,40.0,-1.0
378,7.0541627407073975,40.0,1.0
379,7.0542614459991455,40.0,1.0
380,7.069933652877808,40.0,-1.0
381,7.080517292022705,272.0,1.0
382,7.080921411514282,1500.0,1.0
383,7.081540584564209,1500.0,1.0
384,7.081556558609009,1145.0,1.0
385,7.096272706985474,40.0,-1.0
386,7.096909046173096,40.0,-1.0
387,7.097385883331299,40.0,-1.0
388,7.097560882568359,40.0,-1.0
389,7.101665735244751,132.0,-1.0
390,7.1016685962677,78.0,-1.0
391,7.104496955871582,40.0,1.0
392,7.166818141937256,132.0,-1.0
393,7.166822910308838,78.0,-1.0
394,7.194849491119385,40.0,1.0
