,time,size,direction
199,1.6129961013793945,40.0,-1.0
200,1.6130235195159912,158.0,1.0
201,1.6153039932250977,40.0,-1.0
202,1.629575252532959,40.0,-1.0
203,1.644122838973999,158.0,1.0
204,1.6606807708740234,40.0,-1.0
205,1.661407709121704,158.0,1.0
206,1.675532579421997,158.0,1.0
207,1.6780083179473877,40.0,-1.0
208,1.6921260356903076,40.0,-1.0
209,1.6970508098602295,158.0,1.0
210,1.7086498737335205,158.0,1.0
211,1.713636875152588,40.0,-1.0
212,1.7252376079559326,40.0,-1.0
213,1.7362456321716309,158.0,1.0
214,1.7528305053710938,40.0,-1.0
215,1.7573597431182861,158.0,1.0
216,1.7739176750183105,40.0,-1.0
217,1.7966766357421875,158.0,1.0
218,1.796842336654663,158.0,1.0
219,1.8132600784301758,40.0,-1.0
220,1.813265323638916,40.0,-1.0
221,1.8231785297393799,158.0,1.0
222,1.8354368209838867,158.0,1.0
223,1.8398590087890625,40.0,-1.0
224,1.8495872020721436,158.0,1.0
225,1.8519766330718994,40.0,-1.0
226,1.8661692142486572,40.0,-1.0
227,1.8703413009643555,158.0,1.0
228,1.8867485523223877,40.0,-1.0
229,1.8968462944030762,158.0,1.0
230,1.913285732269287,40.0,-1.0
231,1.9181091785430908,158.0,1.0
232,1.9332976341247559,158.0,1.0
233,1.9345676898956299,40.0,-1.0
234,1.9458932876586914,158.0,1.0
235,1.949735403060913,40.0,-1.0
236,1.962327480316162,40.0,-1.0
237,1.9964487552642822,158.0,1.0
238,1.9997155666351318,158.0,1.0
239,2.010854959487915,158.0,1.0
240,2.0129129886627197,40.0,-1.0
241,2.0161936283111572,40.0,-1.0
242,2.027303695678711,40.0,-1.0
243,2.0318405628204346,158.0,1.0
244,2.0482754707336426,40.0,-1.0
245,2.0579721927642822,158.0,1.0
246,2.074458360671997,40.0,-1.0
247,2.077763795852661,158.0,1.0
248,2.091719150543213,158.0,1.0
249,2.0942368507385254,40.0,-1.0
250,2.1081736087799072,40.0,-1.0
251,2.1114418506622314,158.0,1.0
252,2.1279304027557373,40.0,-1.0
253,2.142887592315674,158.0,1.0
254,2.157087802886963,158.0,1.0
255,2.1594302654266357,40.0,-1.0
256,2.1736724376678467,40.0,-1.0
257,2.1980013847351074,158.0,1.0
258,2.198138952255249,158.0,1.0
259,2.21454119682312,40.0,-1.0
260,2.214545965194702,40.0,-1.0
261,2.220731496810913,158.0,1.0
262,2.2368457317352295,158.0,1.0
263,2.2372570037841797,40.0,-1.0
264,2.253386974334717,40.0,-1.0
265,2.2546677589416504,158.0,1.0
266,2.2694196701049805,158.0,1.0
267,2.2711760997772217,40.0,-1.0
268,2.2860357761383057,40.0,-1.0
269,2.3261032104492188,158.0,1.0
270,2.3426382541656494,40.0,-1.0
271,2.398803472518921,158.0,1.0
272,2.3989672660827637,158.0,1.0
273,2.3991150856018066,158.0,1.0
274,2.399193525314331,158.0,1.0
275,2.399285316467285,158.0,1.0
276,2.41243577003479,158.0,1.0
277,2.415236234664917,40.0,-1.0
278,2.415383815765381,40.0,-1.0
279,2.4156384468078613,40.0,-1.0
280,2.415639638900757,40.0,-1.0
281,2.4156405925750732,40.0,-1.0
282,2.42661714553833,158.0,1.0
283,2.4288883209228516,40.0,-1.0
284,2.4431166648864746,40.0,-1.0
285,2.4731619358062744,158.0,1.0
286,2.489675998687744,40.0,-1.0
287,2.526273012161255,158.0,1.0
288,2.5265369415283203,158.0,1.0
289,2.526668071746826,158.0,1.0
290,2.5378942489624023,158.0,1.0
291,2.5427122116088867,40.0,-1.0
292,2.543053388595581,40.0,-1.0
293,2.5430562496185303,40.0,-1.0
294,2.554396390914917,40.0,-1.0
295,2.5588250160217285,158.0,1.0
296,2.5753540992736816,40.0,-1.0
297,2.6015162467956543,158.0,1.0
298,2.618002414703369,40.0,-1.0
299,2.6350369453430176,158.0,1.0
300,2.6383485794067383,158.0,1.0
301,2.641361713409424,158.0,1.0
302,2.6515204906463623,40.0,-1.0
303,2.6524620056152344,158.0,1.0
304,2.6549861431121826,40.0,-1.0
305,2.657827377319336,40.0,-1.0
306,2.669034481048584,40.0,-1.0
307,2.670306921005249,158.0,1.0
308,2.686947822570801,40.0,-1.0
309,2.6991560459136963,158.0,1.0
310,2.715843915939331,40.0,-1.0
311,2.7185428142547607,158.0,1.0
312,2.735151529312134,40.0,-1.0
313,2.7390124797821045,158.0,1.0
314,2.755664110183716,40.0,-1.0
315,2.755887985229492,158.0,1.0
316,2.772350788116455,40.0,-1.0
317,2.79952073097229,158.0,1.0
318,2.816117286682129,40.0,-1.0
319,2.8409109115600586,158.0,1.0
320,2.8410937786102295,158.0,1.0
321,2.8411853313446045,158.0,1.0
322,2.857475996017456,40.0,-1.0
323,2.857621908187866,40.0,-1.0
324,2.8576228618621826,40.0,-1.0
325,2.8579750061035156,158.0,1.0
326,2.872222423553467,158.0,1.0
327,2.874547004699707,40.0,-1.0
328,2.8887243270874023,40.0,-1.0
329,2.998406171798706,158.0,1.0
330,2.9987239837646484,158.0,1.0
331,2.9988999366760254,158.0,1.0
332,2.99906849861145,158.0,1.0
333,2.99914813041687,158.0,1.0
334,2.999232053756714,158.0,1.0
335,3.0149178504943848,40.0,-1.0
336,3.0151331424713135,40.0,-1.0
337,3.015305757522583,40.0,-1.0
338,3.015519380569458,40.0,-1.0
339,3.0155203342437744,40.0,-1.0
340,3.0156662464141846,40.0,-1.0
341,3.0183403491973877,158.0,1.0
342,3.034796714782715,40.0,-1.0
343,3.039285898208618,158.0,1.0
344,3.0517561435699463,158.0,1.0
345,3.055757522583008,40.0,-1.0
346,3.0672500133514404,158.0,1.0
347,3.068166971206665,40.0,-1.0
348,3.083746910095215,40.0,-1.0
349,3.10137677192688,158.0,1.0
350,3.1155343055725098,158.0,1.0
351,3.117889165878296,40.0,-1.0
352,3.1307270526885986,158.0,1.0
353,3.1319618225097656,40.0,-1.0
354,3.138458013534546,420.0,-1.0
355,3.149188756942749,122.0,1.0
356,3.1518328189849854,78.0,1.0
357,3.1656177043914795,40.0,-1.0
358,3.2130136489868164,40.0,-1.0
359,3.2195608615875244,699.0,-1.0
360,3.2501332759857178,60.0,1.0
361,3.26531982421875,40.0,1.0
362,3.2667360305786133,52.0,-1.0
363,3.2687079906463623,40.0,1.0
364,3.2696986198425293,298.0,1.0
365,3.28609561920166,40.0,-1.0
366,3.287038564682007,40.0,-1.0
367,3.2876646518707275,177.0,-1.0
368,3.2911856174468994,40.0,1.0
369,3.291524648666382,91.0,1.0
370,3.364250898361206,40.0,-1.0
371,3.3689630031585693,792.0,1.0
372,3.3858091831207275,40.0,-1.0
373,3.3913285732269287,386.0,-1.0
374,3.403653621673584,71.0,1.0
375,3.403731107711792,40.0,1.0
376,3.4204423427581787,40.0,-1.0
377,3.4424190521240234,40.0,1.0
378,3.593560218811035,86.0,-1.0
379,3.599156141281128,40.0,1.0
380,3.600271463394165,86.0,1.0
381,3.6167216300964355,40.0,-1.0
382,3.737274646759033,1500.0,-1.0
383,3.737283706665039,1500.0,-1.0
384,3.7372865676879883,1500.0,-1.0
385,3.737377882003784,1500.0,-1.0
386,3.737382173538208,1500.0,-1.0
387,3.737384557723999,1500.0,-1.0
388,3.737386465072632,1500.0,-1.0
389,3.7379813194274902,1500.0,-1.0
390,3.7379868030548096,1500.0,-1.0
391,3.7379915714263916,1500.0,-1.0
392,3.746527671813965,40.0,1.0
393,3.7467637062072754,40.0,1.0
394,3.74690842628479,40.0,1.0
395,3.7614495754241943,40.0,1.0
396,3.7616567611694336,40.0,1.0
397,3.7632486820220947,1500.0,-1.0
398,3.763416290283203,1500.0,-1.0
399,3.763495683670044,1500.0,-1.0
400,3.763664484024048,941.0,-1.0
401,3.796771287918091,40.0,1.0
402,3.797457456588745,273.0,1.0
403,3.7975261211395264,1500.0,1.0
404,3.79783296585083,1500.0,1.0
405,3.7978639602661133,1093.0,1.0
406,3.797886371612549,60.0,1.0
407,3.798036575317383,82.0,1.0
408,3.813992977142334,40.0,-1.0
409,3.8143351078033447,52.0,-1.0
410,3.814669132232666,40.0,-1.0
411,3.814671277999878,40.0,-1.0
412,3.816439390182495,40.0,1.0
413,3.820889711380005,298.0,1.0
414,3.8344368934631348,40.0,-1.0
415,3.8384811878204346,40.0,-1.0
416,3.839043617248535,177.0,-1.0
417,3.840325117111206,40.0,1.0
418,3.8406898975372314,91.0,1.0
419,3.906395435333252,40.0,-1.0
420,3.911242961883545,774.0,1.0
421,3.928417682647705,40.0,-1.0
422,3.9356210231781006,386.0,-1.0
423,3.939521074295044,71.0,1.0
424,3.9398930072784424,40.0,1.0
425,3.9564552307128906,40.0,-1.0
426,3.9566962718963623,40.0,-1.0
427,3.9576642513275146,40.0,1.0
428,3.999887466430664,273.0,1.0
429,4.000194072723389,1500.0,1.0
430,4.000210523605347,1500.0,1.0
431,4.000223159790039,974.0,1.0
432,4.000235319137573,122.0,1.0
433,4.000319242477417,78.0,1.0
434,4.009413242340088,133.0,-1.0
435,4.009414196014404,78.0,-1.0
436,4.01347804069519,40.0,1.0
437,4.016332626342773,40.0,-1.0
438,4.017002820968628,40.0,-1.0
439,4.017003774642944,40.0,-1.0
440,4.178368330001831,133.0,-1.0
441,4.1783692836761475,78.0,-1.0
442,4.199193716049194,40.0,1.0
443,4.31361198425293,461.0,-1.0
444,4.323856353759766,60.0,1.0
445,4.340123176574707,52.0,-1.0
446,4.341583728790283,40.0,1.0
447,4.344396114349365,298.0,1.0
448,4.355334281921387,40.0,1.0
449,4.35898756980896,40.0,-1.0
450,4.3591766357421875,133.0,-1.0
451,4.359177589416504,78.0,-1.0
452,4.361806631088257,40.0,-1.0
453,4.362569570541382,177.0,-1.0
454,4.364184617996216,40.0,1.0
455,4.364426851272583,40.0,1.0
456,4.36452317237854,91.0,1.0
457,4.431048631668091,40.0,-1.0
458,4.435556411743164,782.0,1.0
459,4.452420949935913,40.0,-1.0
460,4.4583494663238525,386.0,-1.0
461,4.464624643325806,71.0,1.0
462,4.464909315109253,40.0,1.0
463,4.4812846183776855,40.0,-1.0
464,4.481442451477051,40.0,-1.0
465,4.482685089111328,40.0,1.0
