,time,size,direction
130,0.854170560836792,40.0,-1.0
131,0.8657979965209961,158.0,1.0
132,0.8739950656890869,40.0,-1.0
133,0.9002788066864014,158.0,1.0
134,0.9054467678070068,40.0,-1.0
135,0.9142787456512451,158.0,1.0
136,0.9357578754425049,158.0,1.0
137,0.9497308731079102,158.0,1.0
138,0.9503936767578125,40.0,-1.0
139,0.977520227432251,158.0,1.0
140,0.9923937320709229,40.0,-1.0
141,0.998969316482544,158.0,1.0
142,1.0125386714935303,158.0,1.0
143,1.0260980129241943,158.0,1.0
144,1.038383960723877,40.0,-1.0
145,1.0636212825775146,40.0,-1.0
146,1.066528081893921,158.0,1.0
147,1.0755953788757324,158.0,1.0
148,1.0894570350646973,158.0,1.0
149,1.1105976104736328,158.0,1.0
150,1.1122331619262695,40.0,-1.0
151,1.1381621360778809,158.0,1.0
152,1.1470513343811035,40.0,-1.0
153,1.159233808517456,158.0,1.0
154,1.1734709739685059,158.0,1.0
155,1.1873657703399658,158.0,1.0
156,1.1973011493682861,40.0,-1.0
157,1.2226812839508057,158.0,1.0
158,1.2232046127319336,40.0,-1.0
159,1.2363760471343994,158.0,1.0
160,1.2505853176116943,158.0,1.0
161,1.2713508605957031,158.0,1.0
162,1.2755942344665527,40.0,-1.0
163,1.299677848815918,158.0,1.0
164,1.311913251876831,40.0,-1.0
165,1.3133671283721924,158.0,1.0
166,1.3342223167419434,158.0,1.0
167,1.3485701084136963,158.0,1.0
168,1.3500463962554932,40.0,-1.0
169,1.3863630294799805,158.0,1.0
170,1.3864974975585938,40.0,-1.0
171,1.3971352577209473,158.0,1.0
172,1.413179636001587,158.0,1.0
173,1.4277911186218262,158.0,1.0
174,1.4357688426971436,40.0,-1.0
175,1.4625003337860107,158.0,1.0
176,1.4639801979064941,40.0,-1.0
177,1.477034568786621,158.0,1.0
178,1.512326717376709,40.0,-1.0
179,1.5151903629302979,158.0,1.0
180,1.515291690826416,158.0,1.0
181,1.5454530715942383,158.0,1.0
182,1.5512187480926514,40.0,-1.0
183,1.5583422183990479,158.0,1.0
184,1.5724072456359863,158.0,1.0
185,1.5863888263702393,158.0,1.0
186,1.5960984230041504,40.0,-1.0
187,1.6213898658752441,158.0,1.0
188,1.6221141815185547,40.0,-1.0
189,1.6352319717407227,158.0,1.0
190,1.6497619152069092,158.0,1.0
191,1.6705188751220703,158.0,1.0
192,1.6714837551116943,40.0,-1.0
193,1.698495626449585,158.0,1.0
194,1.7080957889556885,40.0,-1.0
195,1.7198553085327148,158.0,1.0
196,1.733339548110962,158.0,1.0
197,1.7493948936462402,158.0,1.0
198,1.7569026947021484,40.0,-1.0
199,1.7846312522888184,158.0,1.0
200,1.785661220550537,40.0,-1.0
201,1.7976350784301758,158.0,1.0
202,1.811065912246704,158.0,1.0
203,1.8323209285736084,158.0,1.0
204,1.8370566368103027,40.0,-1.0
205,1.8600752353668213,158.0,1.0
206,1.872159719467163,40.0,-1.0
207,1.8743398189544678,158.0,1.0
208,1.8993051052093506,158.0,1.0
209,1.9087133407592773,158.0,1.0
210,1.916020393371582,40.0,-1.0
211,1.943441390991211,158.0,1.0
212,1.9519131183624268,40.0,-1.0
213,1.9577341079711914,158.0,1.0
214,1.9717605113983154,158.0,1.0
215,1.9854488372802734,158.0,1.0
216,1.9960308074951172,40.0,-1.0
217,2.021807909011841,158.0,1.0
218,2.022749423980713,40.0,-1.0
219,2.0348634719848633,158.0,1.0
220,2.0591373443603516,158.0,1.0
221,2.0696897506713867,158.0,1.0
222,2.0770606994628906,40.0,-1.0
223,2.097172498703003,158.0,1.0
224,2.106734275817871,40.0,-1.0
225,2.118358612060547,158.0,1.0
226,2.1327459812164307,158.0,1.0
227,2.146573066711426,158.0,1.0
228,2.156782388687134,40.0,-1.0
229,2.180293321609497,158.0,1.0
230,2.187980890274048,40.0,-1.0
231,2.217550039291382,158.0,1.0
232,2.217679977416992,158.0,1.0
233,2.2291979789733887,158.0,1.0
234,2.260477304458618,40.0,-1.0
235,2.264448642730713,158.0,1.0
236,2.2658772468566895,40.0,-1.0
237,2.278404951095581,158.0,1.0
238,2.291468381881714,158.0,1.0
239,2.307849407196045,158.0,1.0
240,2.3157601356506348,40.0,-1.0
241,2.3405168056488037,158.0,1.0
242,2.3438994884490967,40.0,-1.0
243,2.3545470237731934,158.0,1.0
244,2.3812384605407715,158.0,1.0
245,2.3902339935302734,158.0,1.0
246,2.3926713466644287,40.0,-1.0
247,2.424128770828247,158.0,1.0
248,2.428346872329712,40.0,-1.0
249,2.438828945159912,158.0,1.0
250,2.45257568359375,158.0,1.0
251,2.466216802597046,158.0,1.0
252,2.4752721786499023,40.0,-1.0
253,2.501716375350952,158.0,1.0
254,2.508237838745117,40.0,-1.0
255,2.515855550765991,158.0,1.0
256,2.5294973850250244,158.0,1.0
257,2.553184747695923,158.0,1.0
258,2.553402900695801,40.0,-1.0
259,2.578801155090332,158.0,1.0
260,2.591996669769287,40.0,-1.0
261,2.5999345779418945,158.0,1.0
262,2.6142945289611816,158.0,1.0
263,2.6276931762695312,158.0,1.0
264,2.6359646320343018,40.0,-1.0
265,2.6625819206237793,158.0,1.0
266,2.665606737136841,40.0,-1.0
267,2.6766767501831055,158.0,1.0
268,2.6962332725524902,158.0,1.0
269,2.7102837562561035,158.0,1.0
270,2.7150075435638428,40.0,-1.0
271,2.7384305000305176,158.0,1.0
272,2.7501161098480225,40.0,-1.0
273,2.7597949504852295,158.0,1.0
274,2.7734405994415283,158.0,1.0
275,2.7880465984344482,158.0,1.0
276,2.7954020500183105,40.0,-1.0
277,2.8226027488708496,158.0,1.0
278,2.8254899978637695,40.0,-1.0
279,2.8362414836883545,158.0,1.0
280,2.8514585494995117,158.0,1.0
281,2.872770071029663,158.0,1.0
282,2.8730905055999756,40.0,-1.0
283,2.913132667541504,40.0,-1.0
284,2.9153547286987305,158.0,1.0
285,2.915586471557617,158.0,1.0
286,2.9354963302612305,158.0,1.0
287,2.949240207672119,158.0,1.0
288,2.9546732902526855,40.0,-1.0
289,2.984435796737671,158.0,1.0
290,2.987147092819214,40.0,-1.0
291,2.9975802898406982,158.0,1.0
292,3.012176275253296,158.0,1.0
293,3.0262339115142822,158.0,1.0
294,3.036989688873291,40.0,-1.0
295,3.060300588607788,158.0,1.0
296,3.0631110668182373,40.0,-1.0
297,3.074235677719116,158.0,1.0
298,3.095916271209717,158.0,1.0
299,3.1092793941497803,158.0,1.0
300,3.1120986938476562,40.0,-1.0
301,3.1371896266937256,158.0,1.0
302,3.14607310295105,40.0,-1.0
303,3.1588685512542725,158.0,1.0
304,3.1724815368652344,158.0,1.0
305,3.1863880157470703,158.0,1.0
306,3.1984827518463135,40.0,-1.0
307,3.223949432373047,158.0,1.0
308,3.224531650543213,40.0,-1.0
309,3.2383511066436768,158.0,1.0
310,3.250164031982422,158.0,1.0
311,3.2709543704986572,158.0,1.0
312,3.275376319885254,40.0,-1.0
313,3.2984440326690674,158.0,1.0
314,3.3121178150177,40.0,-1.0
315,3.3196957111358643,158.0,1.0
316,3.3337929248809814,158.0,1.0
317,3.3475453853607178,158.0,1.0
318,3.358748435974121,40.0,-1.0
319,3.382413148880005,158.0,1.0
320,3.387735605239868,40.0,-1.0
321,3.3967082500457764,158.0,1.0
322,3.4105587005615234,158.0,1.0
323,3.431256055831909,158.0,1.0
324,3.439700126647949,40.0,-1.0
325,3.4594552516937256,158.0,1.0
326,3.470520257949829,40.0,-1.0
327,3.4735891819000244,158.0,1.0
328,3.4947898387908936,158.0,1.0
329,3.509078025817871,158.0,1.0
330,3.5144712924957275,40.0,-1.0
331,3.5435292720794678,158.0,1.0
332,3.548480987548828,40.0,-1.0
333,3.5578558444976807,158.0,1.0
334,3.5772409439086914,158.0,1.0
335,3.5861542224884033,158.0,1.0
336,3.5951826572418213,40.0,-1.0
337,3.620652437210083,158.0,1.0
338,3.6223177909851074,40.0,-1.0
339,3.634817123413086,158.0,1.0
340,3.655433177947998,158.0,1.0
341,3.66938853263855,158.0,1.0
342,3.6703310012817383,40.0,-1.0
343,3.707951068878174,40.0,-1.0
344,3.711318016052246,158.0,1.0
345,3.7177019119262695,158.0,1.0
346,3.731544017791748,158.0,1.0
347,3.7457497119903564,158.0,1.0
348,3.756481170654297,40.0,-1.0
349,3.780360460281372,158.0,1.0
350,3.782019853591919,40.0,-1.0
351,3.794346809387207,158.0,1.0
352,3.816091775894165,158.0,1.0
353,3.829540491104126,158.0,1.0
354,3.8309473991394043,40.0,-1.0
355,3.8627171516418457,158.0,1.0
356,3.8650689125061035,40.0,-1.0
357,3.8694865703582764,420.0,-1.0
358,3.8853509426116943,711.0,-1.0
359,3.8861262798309326,158.0,1.0
360,3.8955094814300537,122.0,1.0
361,3.8958659172058105,78.0,1.0
362,3.906747341156006,60.0,1.0
363,3.9222443103790283,40.0,-1.0
364,3.9321489334106445,40.0,-1.0
365,3.9440977573394775,52.0,-1.0
366,3.945746660232544,40.0,1.0
367,3.9471323490142822,298.0,1.0
368,3.983232259750366,40.0,-1.0
369,3.9873173236846924,40.0,-1.0
370,3.9885330200195312,177.0,-1.0
371,3.9901087284088135,40.0,1.0
372,3.9904961585998535,91.0,1.0
373,4.071193218231201,40.0,-1.0
374,4.075769901275635,802.0,1.0
375,4.112204313278198,40.0,-1.0
376,4.118476629257202,403.0,-1.0
377,4.1217498779296875,71.0,1.0
378,4.1219565868377686,40.0,1.0
379,4.16201376914978,40.0,-1.0
380,4.166330575942993,40.0,1.0
381,4.449556112289429,274.0,1.0
382,4.451866388320923,176.0,1.0
383,4.452832460403442,1064.0,1.0
384,4.453140020370483,1064.0,1.0
385,4.453573226928711,1064.0,1.0
386,4.453593730926514,1064.0,1.0
387,4.453609943389893,89.0,1.0
388,4.493876934051514,40.0,-1.0
389,4.493879318237305,40.0,-1.0
390,4.495425224304199,160.0,1.0
391,4.575409650802612,40.0,-1.0
392,4.633850336074829,133.0,-1.0
393,4.634174585342407,78.0,-1.0
394,4.640156984329224,40.0,1.0
395,4.691283464431763,1500.0,-1.0
396,4.69152569770813,1500.0,-1.0
397,4.6916444301605225,1500.0,-1.0
398,4.691806077957153,1500.0,-1.0
399,4.6919331550598145,1500.0,-1.0
400,4.692042827606201,1500.0,-1.0
401,4.692160367965698,1500.0,-1.0
402,4.69228196144104,1500.0,-1.0
403,4.692407846450806,1500.0,-1.0
404,4.6926000118255615,1500.0,-1.0
405,4.698337554931641,40.0,1.0
406,4.698470115661621,40.0,1.0
407,4.7020957469940186,40.0,1.0
408,4.702178001403809,40.0,1.0
409,4.702317953109741,40.0,1.0
410,4.737834453582764,1500.0,-1.0
411,4.738037347793579,1500.0,-1.0
412,4.738159656524658,1500.0,-1.0
413,4.738288402557373,1500.0,-1.0
414,4.738403081893921,1500.0,-1.0
415,4.738525390625,1500.0,-1.0
416,4.738652944564819,1500.0,-1.0
417,4.738855361938477,1500.0,-1.0
418,4.739904403686523,40.0,1.0
419,4.740829706192017,40.0,1.0
420,4.741650581359863,40.0,1.0
421,4.742150783538818,822.0,-1.0
422,4.7427027225494385,40.0,1.0
423,4.746081590652466,82.0,1.0
424,4.752381086349487,60.0,1.0
425,4.758057355880737,60.0,1.0
426,4.778031349182129,275.0,1.0
427,4.779402256011963,176.0,1.0
428,4.781145811080933,1064.0,1.0
429,4.782965898513794,1064.0,1.0
430,4.783008575439453,1064.0,1.0
431,4.783079385757446,1064.0,1.0
432,4.785046339035034,40.0,-1.0
433,4.786609888076782,215.0,1.0
434,4.793421268463135,52.0,-1.0
435,4.794900894165039,40.0,1.0
436,4.795215845108032,133.0,-1.0
437,4.7958595752716064,78.0,-1.0
438,4.798191785812378,52.0,-1.0
439,4.800947427749634,40.0,1.0
440,4.80195164680481,40.0,1.0
441,4.803287029266357,298.0,1.0
442,4.803677320480347,298.0,1.0
443,4.820116758346558,40.0,-1.0
444,4.820517063140869,40.0,-1.0
445,4.836662769317627,40.0,-1.0
446,4.841562747955322,40.0,-1.0
447,4.846721172332764,40.0,-1.0
448,4.847039699554443,177.0,-1.0
449,4.847720146179199,40.0,-1.0
450,4.847722291946411,177.0,-1.0
451,4.850238800048828,40.0,1.0
452,4.850414752960205,40.0,1.0
453,4.852534532546997,91.0,1.0
454,4.855168581008911,91.0,1.0
455,4.856066465377808,623.0,1.0
456,4.856102466583252,176.0,1.0
457,4.857106447219849,1064.0,1.0
458,4.859205007553101,1064.0,1.0
459,4.859354496002197,1064.0,1.0
460,4.859392166137695,1064.0,1.0
461,4.865531921386719,40.0,-1.0
462,4.870349884033203,215.0,1.0
463,4.9006028175354,40.0,-1.0
464,4.900606870651245,40.0,-1.0
465,4.906081438064575,40.0,-1.0
466,4.936032295227051,40.0,-1.0
467,4.937602281570435,783.0,1.0
468,4.944987773895264,40.0,-1.0
469,4.947407007217407,768.0,1.0
470,4.953874588012695,133.0,-1.0
471,4.953877210617065,78.0,-1.0
472,4.963062286376953,40.0,1.0
473,4.964142799377441,233.0,1.0
474,4.964226722717285,1064.0,1.0
475,4.964264392852783,1064.0,1.0
476,4.964296340942383,1064.0,1.0
477,4.964387655258179,1064.0,1.0
478,4.964626789093018,309.0,1.0
479,4.9646618366241455,122.0,1.0
480,4.976723670959473,40.0,-1.0
481,4.984495639801025,403.0,-1.0
482,4.986732006072998,40.0,-1.0
483,4.99307656288147,403.0,-1.0
484,5.006449937820435,40.0,-1.0
485,5.0064537525177,40.0,-1.0
486,5.00645637512207,40.0,-1.0
487,5.006458044052124,82.0,-1.0
488,5.017756700515747,71.0,1.0
489,5.018077850341797,40.0,1.0
490,5.025815486907959,78.0,1.0
491,5.0281126499176025,71.0,1.0
492,5.028314113616943,40.0,1.0
493,5.037548542022705,272.0,1.0
494,5.0380799770355225,176.0,1.0
495,5.0393147468566895,1064.0,1.0
496,5.040154933929443,1064.0,1.0
497,5.0402562618255615,1064.0,1.0
498,5.040334224700928,1064.0,1.0
499,5.05688738822937,40.0,-1.0
500,5.060880661010742,40.0,1.0
501,5.06124210357666,40.0,-1.0
502,5.071120262145996,40.0,-1.0
503,5.072887659072876,40.0,-1.0
504,5.073290586471558,40.0,1.0
505,5.075329542160034,1064.0,1.0
506,5.076753854751587,1064.0,1.0
507,5.079297780990601,135.0,-1.0
508,5.079303979873657,78.0,-1.0
509,5.080202579498291,40.0,-1.0
510,5.083484172821045,40.0,1.0
511,5.084700584411621,1064.0,1.0
512,5.084955215454102,1064.0,1.0
513,5.0849926471710205,752.0,1.0
514,5.1149983406066895,40.0,-1.0
515,5.119875431060791,134.0,-1.0
516,5.1198790073394775,78.0,-1.0
517,5.125478982925415,40.0,-1.0
518,5.128058433532715,40.0,1.0
519,5.273247957229614,272.0,1.0
520,5.274110555648804,176.0,1.0
521,5.275149583816528,1064.0,1.0
522,5.275784254074097,1064.0,1.0
523,5.275821685791016,1064.0,1.0
524,5.2758567333221436,1064.0,1.0
525,5.275873184204102,87.0,1.0
526,5.2883460521698,133.0,-1.0
527,5.288348197937012,78.0,-1.0
528,5.2900049686431885,40.0,1.0
529,5.31540846824646,40.0,-1.0
530,5.315411567687988,40.0,-1.0
531,5.316834211349487,160.0,1.0
532,5.389579772949219,133.0,-1.0
533,5.38958215713501,78.0,-1.0
534,5.409372329711914,40.0,1.0
535,5.421212673187256,272.0,1.0
536,5.42200493812561,176.0,1.0
537,5.429247617721558,1064.0,1.0
538,5.429730653762817,1064.0,1.0
539,5.429755449295044,1064.0,1.0
540,5.431153059005737,1064.0,1.0
541,5.431174278259277,248.0,1.0
542,5.454981327056885,133.0,-1.0
543,5.454983949661255,78.0,-1.0
544,5.458283424377441,40.0,-1.0
545,5.473493337631226,40.0,-1.0
546,5.548530340194702,40.0,1.0
547,5.548787593841553,160.0,1.0
548,5.5755650997161865,78.0,-1.0
549,5.5769288539886475,52.0,1.0
550,5.612733840942383,40.0,-1.0
551,5.8403401374816895,133.0,-1.0
552,5.840342283248901,78.0,-1.0
553,5.8558008670806885,40.0,1.0
554,5.856464385986328,40.0,1.0
