,time,size,direction
121,0.8162693977355957,158.0,1.0
122,0.8229959011077881,40.0,-1.0
123,0.8304276466369629,158.0,1.0
124,0.8517684936523438,158.0,1.0
125,0.8662886619567871,40.0,-1.0
126,0.8668837547302246,158.0,1.0
127,0.8990874290466309,158.0,1.0
128,0.9057250022888184,40.0,-1.0
129,0.919684648513794,158.0,1.0
130,0.9316849708557129,158.0,1.0
131,0.944117546081543,158.0,1.0
132,0.9565320014953613,40.0,-1.0
133,0.9771668910980225,158.0,1.0
134,0.9798698425292969,40.0,-1.0
135,0.9911966323852539,158.0,1.0
136,1.005096673965454,158.0,1.0
137,1.0261085033416748,40.0,-1.0
138,1.0273199081420898,158.0,1.0
139,1.0539684295654297,158.0,1.0
140,1.0701422691345215,40.0,-1.0
141,1.0744142532348633,158.0,1.0
142,1.0887198448181152,158.0,1.0
143,1.1027052402496338,158.0,1.0
144,1.1124088764190674,40.0,-1.0
145,1.137024164199829,158.0,1.0
146,1.1455152034759521,40.0,-1.0
147,1.1516320705413818,158.0,1.0
148,1.1653485298156738,158.0,1.0
149,1.1858832836151123,158.0,1.0
150,1.190671682357788,40.0,-1.0
151,1.2143025398254395,158.0,1.0
152,1.2206175327301025,40.0,-1.0
153,1.2357828617095947,158.0,1.0
154,1.2494282722473145,158.0,1.0
155,1.2635588645935059,158.0,1.0
156,1.2717151641845703,40.0,-1.0
157,1.2979567050933838,158.0,1.0
158,1.3013880252838135,40.0,-1.0
159,1.3120548725128174,158.0,1.0
160,1.3264915943145752,158.0,1.0
161,1.3468694686889648,40.0,-1.0
162,1.347104787826538,158.0,1.0
163,1.375077724456787,158.0,1.0
164,1.3854360580444336,40.0,-1.0
165,1.3899781703948975,158.0,1.0
166,1.4104688167572021,158.0,1.0
167,1.4239022731781006,158.0,1.0
168,1.4252417087554932,40.0,-1.0
169,1.4596102237701416,158.0,1.0
170,1.4613871574401855,40.0,-1.0
171,1.4937124252319336,158.0,1.0
172,1.494014024734497,158.0,1.0
173,1.5059621334075928,158.0,1.0
174,1.530015468597412,40.0,-1.0
175,1.5383870601654053,158.0,1.0
176,1.5476233959197998,40.0,-1.0
177,1.552907943725586,158.0,1.0
178,1.5740959644317627,158.0,1.0
179,1.5859029293060303,158.0,1.0
180,1.5893418788909912,40.0,-1.0
181,1.6132121086120605,158.0,1.0
182,1.6222002506256104,40.0,-1.0
183,1.6344356536865234,158.0,1.0
184,1.6485791206359863,158.0,1.0
185,1.662309169769287,158.0,1.0
186,1.6697733402252197,40.0,-1.0
187,1.6973421573638916,158.0,1.0
188,1.700427770614624,40.0,-1.0
189,1.7113637924194336,158.0,1.0
190,1.7253022193908691,158.0,1.0
191,1.7463934421539307,158.0,1.0
192,1.7478513717651367,40.0,-1.0
193,1.7741210460662842,158.0,1.0
194,1.7843408584594727,40.0,-1.0
195,1.7955687046051025,158.0,1.0
196,1.8097631931304932,158.0,1.0
197,1.823814868927002,158.0,1.0
198,1.834226369857788,40.0,-1.0
199,1.858656406402588,158.0,1.0
200,1.859191656112671,40.0,-1.0
201,1.873488187789917,158.0,1.0
202,1.8869225978851318,158.0,1.0
203,1.9069228172302246,158.0,1.0
204,1.9085216522216797,40.0,-1.0
205,1.935622215270996,158.0,1.0
206,1.9421558380126953,40.0,-1.0
207,1.955277681350708,158.0,1.0
208,1.969555377960205,158.0,1.0
209,1.9835634231567383,158.0,1.0
210,1.990384817123413,40.0,-1.0
211,2.0187082290649414,158.0,1.0
212,2.0241591930389404,40.0,-1.0
213,2.0322132110595703,158.0,1.0
214,2.0468945503234863,158.0,1.0
215,2.067009449005127,158.0,1.0
216,2.0720560550689697,40.0,-1.0
217,2.095914602279663,158.0,1.0
218,2.105447769165039,40.0,-1.0
219,2.1094958782196045,158.0,1.0
220,2.1300621032714844,158.0,1.0
221,2.1442112922668457,40.0,-1.0
222,2.1450963020324707,158.0,1.0
223,2.1839795112609863,40.0,-1.0
224,2.1981489658355713,158.0,1.0
225,2.198301076889038,158.0,1.0
226,2.20701003074646,158.0,1.0
227,2.212275981903076,420.0,-1.0
228,2.2230641841888428,122.0,1.0
229,2.2248141765594482,78.0,1.0
230,2.2260639667510986,706.0,-1.0
231,2.2389402389526367,40.0,-1.0
232,2.2576863765716553,40.0,1.0
233,2.2585806846618652,60.0,1.0
234,2.258700370788574,40.0,-1.0
235,2.3053431510925293,52.0,-1.0
236,2.311624765396118,40.0,-1.0
237,2.311946392059326,40.0,1.0
238,2.312964677810669,298.0,1.0
239,2.3556222915649414,40.0,-1.0
240,2.3565850257873535,40.0,-1.0
241,2.3567306995391846,177.0,-1.0
242,2.3615870475769043,40.0,1.0
243,2.3616950511932373,91.0,1.0
244,2.4529521465301514,40.0,-1.0
245,2.4584245681762695,803.0,1.0
246,2.5025124549865723,40.0,-1.0
247,2.5075600147247314,405.0,-1.0
248,2.5097744464874268,71.0,1.0
249,2.5099501609802246,40.0,1.0
250,2.5506980419158936,40.0,-1.0
251,2.554187297821045,435.0,-1.0
252,2.5547938346862793,40.0,1.0
253,2.5556249618530273,40.0,-1.0
254,2.5557379722595215,40.0,1.0
255,2.5608057975769043,60.0,1.0
256,2.6016993522644043,52.0,-1.0
257,2.6080141067504883,40.0,1.0
258,2.6093568801879883,298.0,1.0
259,2.6507465839385986,40.0,-1.0
260,2.6518282890319824,40.0,-1.0
261,2.6518304347991943,177.0,-1.0
262,2.6557579040527344,40.0,1.0
263,2.655991554260254,91.0,1.0
264,2.7374308109283447,40.0,-1.0
265,2.743227481842041,769.0,1.0
266,2.7575151920318604,446.0,-1.0
267,2.759019613265991,273.0,1.0
268,2.761826276779175,1064.0,1.0
269,2.762424945831299,1064.0,1.0
270,2.7625420093536377,1064.0,1.0
271,2.76281476020813,1064.0,1.0
272,2.7628533840179443,235.0,1.0
273,2.7629287242889404,40.0,1.0
274,2.7630579471588135,78.0,1.0
275,2.769881248474121,60.0,1.0
276,2.783848524093628,40.0,-1.0
277,2.79115629196167,405.0,-1.0
278,2.7932004928588867,71.0,1.0
279,2.793806791305542,40.0,1.0
280,2.795361280441284,40.0,-1.0
281,2.8009679317474365,40.0,-1.0
282,2.8013975620269775,40.0,-1.0
283,2.8014016151428223,40.0,-1.0
284,2.8055474758148193,40.0,-1.0
285,2.805793285369873,52.0,-1.0
286,2.807645797729492,40.0,1.0
287,2.8092002868652344,298.0,1.0
288,2.8316986560821533,1500.0,-1.0
289,2.831702470779419,1500.0,-1.0
290,2.8321521282196045,1500.0,-1.0
291,2.8321568965911865,1500.0,-1.0
292,2.8321590423583984,1500.0,-1.0
293,2.8323183059692383,1500.0,-1.0
294,2.8323216438293457,1500.0,-1.0
295,2.832440137863159,1500.0,-1.0
296,2.8325917720794678,1500.0,-1.0
297,2.8327419757843018,1500.0,-1.0
298,2.8327438831329346,40.0,-1.0
299,2.8375723361968994,40.0,1.0
300,2.837876796722412,40.0,1.0
301,2.8408689498901367,40.0,1.0
302,2.8410816192626953,40.0,1.0
303,2.8412415981292725,40.0,1.0
304,2.841387987136841,40.0,1.0
305,2.8446784019470215,40.0,-1.0
306,2.8509440422058105,40.0,-1.0
307,2.8509480953216553,177.0,-1.0
308,2.8531506061553955,40.0,1.0
309,2.853848934173584,91.0,1.0
310,2.8765575885772705,1500.0,-1.0
311,2.8767571449279785,1500.0,-1.0
312,2.876936197280884,1500.0,-1.0
313,2.8770501613616943,1500.0,-1.0
314,2.87705135345459,236.0,-1.0
315,2.8953797817230225,40.0,1.0
316,2.898780584335327,40.0,1.0
317,2.9002573490142822,132.0,-1.0
318,2.9006235599517822,78.0,-1.0
319,2.900789260864258,60.0,1.0
320,2.90216326713562,40.0,1.0
321,2.9356513023376465,40.0,-1.0
322,2.9386250972747803,52.0,-1.0
323,2.944427728652954,40.0,1.0
324,2.9447734355926514,765.0,1.0
325,2.944800853729248,40.0,1.0
326,2.9450430870056152,298.0,1.0
327,2.9841485023498535,40.0,-1.0
328,2.9848008155822754,40.0,-1.0
329,2.9849483966827393,40.0,-1.0
330,2.984949827194214,177.0,-1.0
331,2.9881978034973145,405.0,-1.0
332,2.9895856380462646,40.0,1.0
333,2.992323875427246,91.0,1.0
334,2.99466872215271,71.0,1.0
335,2.994882822036743,40.0,1.0
336,3.0327911376953125,40.0,-1.0
337,3.0346579551696777,40.0,1.0
338,3.073774814605713,461.0,-1.0
339,3.078092575073242,40.0,-1.0
340,3.081216335296631,771.0,1.0
341,3.083888292312622,40.0,1.0
342,3.0876576900482178,272.0,1.0
343,3.08796763420105,1064.0,1.0
344,3.089263439178467,1064.0,1.0
345,3.089735507965088,1064.0,1.0
346,3.089754581451416,1064.0,1.0
347,3.0897698402404785,240.0,1.0
348,3.089801073074341,78.0,1.0
349,3.0917539596557617,132.0,-1.0
350,3.0917551517486572,78.0,-1.0
351,3.0969817638397217,60.0,1.0
352,3.1015501022338867,40.0,1.0
353,3.1204025745391846,40.0,-1.0
354,3.126112222671509,405.0,-1.0
355,3.1299006938934326,71.0,1.0
356,3.129993200302124,40.0,1.0
357,3.131753444671631,40.0,-1.0
358,3.1352908611297607,52.0,-1.0
359,3.136939764022827,40.0,1.0
360,3.1451497077941895,298.0,1.0
361,3.1664047241210938,273.0,1.0
362,3.167750120162964,176.0,1.0
363,3.168818235397339,40.0,-1.0
364,3.169938802719116,1064.0,1.0
365,3.1712148189544678,1064.0,1.0
366,3.1712377071380615,1064.0,1.0
367,3.1712546348571777,1051.0,1.0
368,3.1712865829467773,122.0,1.0
369,3.1718804836273193,40.0,1.0
370,3.172151803970337,78.0,1.0
371,3.1747708320617676,40.0,-1.0
372,3.1840827465057373,40.0,-1.0
373,3.1842525005340576,177.0,-1.0
374,3.1868178844451904,40.0,1.0
375,3.1878514289855957,91.0,1.0
376,3.1936397552490234,40.0,-1.0
377,3.205089569091797,40.0,-1.0
378,3.2050931453704834,40.0,-1.0
379,3.2050960063934326,40.0,-1.0
380,3.205528497695923,82.0,-1.0
381,3.214573621749878,40.0,-1.0
382,3.247659206390381,40.0,1.0
383,3.2480902671813965,132.0,-1.0
384,3.2480921745300293,78.0,-1.0
385,3.252866268157959,40.0,1.0
386,3.282024383544922,40.0,-1.0
387,3.2838759422302246,783.0,1.0
388,3.322467565536499,40.0,-1.0
389,3.3295602798461914,405.0,-1.0
390,3.3317604064941406,71.0,1.0
391,3.332319498062134,40.0,1.0
392,3.3690009117126465,132.0,-1.0
393,3.369004726409912,78.0,-1.0
394,3.373457431793213,40.0,1.0
395,3.3743979930877686,40.0,-1.0
396,3.375901699066162,40.0,1.0
397,5.8588643074035645,273.0,1.0
398,5.859289169311523,1064.0,1.0
399,5.859319448471069,1064.0,1.0
400,5.859336614608765,1064.0,1.0
401,5.859354257583618,1064.0,1.0
402,5.8593714237213135,287.0,1.0
403,5.882303476333618,272.0,1.0
404,5.884772300720215,176.0,1.0
405,5.88547945022583,1064.0,1.0
406,5.885809898376465,1064.0,1.0
407,5.902185440063477,40.0,-1.0
408,5.9044599533081055,1064.0,1.0
409,5.904885530471802,1064.0,1.0
410,5.904909133911133,151.0,1.0
411,5.9295430183410645,40.0,-1.0
412,5.92955756187439,40.0,-1.0
413,5.943104028701782,40.0,-1.0
414,6.000829219818115,132.0,-1.0
415,6.000831842422485,78.0,-1.0
416,6.00789475440979,40.0,1.0
417,6.008068084716797,40.0,1.0
418,6.392469167709351,273.0,1.0
419,6.393104076385498,176.0,1.0
420,6.394263744354248,1064.0,1.0
421,6.394316911697388,1064.0,1.0
422,6.394642353057861,1064.0,1.0
423,6.394667625427246,1064.0,1.0
424,6.394687175750732,146.0,1.0
425,6.428922891616821,40.0,-1.0
426,6.435243368148804,40.0,-1.0
427,6.435245752334595,40.0,-1.0
428,6.482705354690552,206.0,-1.0
429,6.486015319824219,1500.0,-1.0
430,6.486252546310425,1500.0,-1.0
431,6.486369609832764,1500.0,-1.0
432,6.486487627029419,1500.0,-1.0
433,6.486618280410767,1500.0,-1.0
434,6.486744403839111,1500.0,-1.0
435,6.486870527267456,1500.0,-1.0
436,6.487063407897949,1500.0,-1.0
437,6.48729681968689,1500.0,-1.0
438,6.48930025100708,40.0,1.0
439,6.4894630908966064,40.0,1.0
440,6.489654064178467,40.0,1.0
441,6.4897308349609375,40.0,1.0
442,6.489806413650513,40.0,1.0
443,6.490518808364868,40.0,1.0
444,6.4906158447265625,40.0,1.0
445,6.491660118103027,40.0,1.0
446,6.491737127304077,40.0,1.0
447,6.492828369140625,40.0,1.0
448,6.527378082275391,1500.0,-1.0
449,6.527652263641357,1500.0,-1.0
450,6.527846813201904,1500.0,-1.0
451,6.52806544303894,1500.0,-1.0
452,6.5283355712890625,1500.0,-1.0
453,6.528457164764404,1500.0,-1.0
454,6.528595924377441,1500.0,-1.0
455,6.528705835342407,1500.0,-1.0
456,6.528832912445068,1500.0,-1.0
457,6.528953552246094,1500.0,-1.0
458,6.5290751457214355,1500.0,-1.0
459,6.5291972160339355,1500.0,-1.0
460,6.529320955276489,1500.0,-1.0
461,6.529443264007568,1500.0,-1.0
462,6.529635906219482,1500.0,-1.0
463,6.532472372055054,40.0,1.0
464,6.532702445983887,40.0,1.0
465,6.532782554626465,40.0,1.0
466,6.543200731277466,40.0,1.0
467,6.54339337348938,40.0,1.0
468,6.543651342391968,40.0,1.0
469,6.543739080429077,40.0,1.0
470,6.543827295303345,40.0,1.0
471,6.543906927108765,40.0,1.0
472,6.54399037361145,40.0,1.0
473,6.546026706695557,82.0,1.0
474,6.568504333496094,1500.0,-1.0
475,6.56878662109375,1500.0,-1.0
476,6.574592113494873,40.0,1.0
477,6.583262205123901,1500.0,-1.0
478,6.583717346191406,1500.0,-1.0
479,6.58371901512146,1500.0,-1.0
480,6.583830833435059,1500.0,-1.0
481,6.5839316844940186,1500.0,-1.0
482,6.584038496017456,1500.0,-1.0
483,6.584151983261108,1500.0,-1.0
484,6.584288835525513,1500.0,-1.0
485,6.584397315979004,1500.0,-1.0
486,6.584539890289307,1500.0,-1.0
487,6.584660291671753,1500.0,-1.0
488,6.584779977798462,1500.0,-1.0
489,6.584972620010376,1500.0,-1.0
490,6.595178842544556,40.0,1.0
491,6.595338344573975,40.0,1.0
492,6.595472574234009,40.0,1.0
493,6.595641851425171,40.0,1.0
494,6.595721483230591,40.0,1.0
495,6.595794439315796,40.0,1.0
496,6.6156325340271,1500.0,-1.0
497,6.615874290466309,1500.0,-1.0
498,6.617758750915527,40.0,1.0
499,6.63399600982666,1500.0,-1.0
500,6.634297132492065,1500.0,-1.0
501,6.634698867797852,1500.0,-1.0
502,6.634914398193359,1500.0,-1.0
503,6.634949207305908,440.0,-1.0
504,6.636415004730225,40.0,1.0
505,6.636579990386963,40.0,1.0
506,6.6394853591918945,40.0,1.0
507,6.644802570343018,82.0,1.0
508,6.73179292678833,40.0,-1.0
509,6.947064638137817,274.0,1.0
510,6.948413372039795,176.0,1.0
511,6.949525833129883,1064.0,1.0
512,6.950030326843262,1064.0,1.0
513,6.950090169906616,1064.0,1.0
514,6.950308322906494,1064.0,1.0
515,6.950333595275879,152.0,1.0
516,6.951468467712402,626.0,1.0
517,6.95154070854187,176.0,1.0
518,6.951559543609619,1064.0,1.0
519,6.951770782470703,1064.0,1.0
520,6.987753629684448,40.0,-1.0
521,6.987756729125977,40.0,-1.0
522,6.987758159637451,40.0,-1.0
523,6.987760543823242,40.0,-1.0
524,6.992398738861084,40.0,-1.0
525,6.992403984069824,40.0,-1.0
526,6.992404937744141,40.0,-1.0
527,7.080113887786865,132.0,-1.0
528,7.0801169872283936,78.0,-1.0
529,7.097489356994629,1064.0,1.0
530,7.101424932479858,1064.0,1.0
531,7.1016082763671875,153.0,1.0
532,7.1054675579071045,40.0,1.0
533,7.133038759231567,40.0,-1.0
534,7.138237237930298,40.0,-1.0
535,7.322061538696289,132.0,-1.0
536,7.322065353393555,78.0,-1.0
537,7.391332387924194,40.0,1.0
538,12.003526210784912,74.0,1.0
539,12.03251338005066,90.0,-1.0
540,12.036905527114868,60.0,1.0
541,12.07312560081482,52.0,-1.0
542,12.0753014087677,40.0,1.0
543,12.0767343044281,275.0,1.0
544,12.110594749450684,40.0,-1.0
545,12.115713596343994,40.0,-1.0
546,12.116077423095703,1500.0,-1.0
547,12.11644721031189,1500.0,-1.0
548,12.116714000701904,1216.0,-1.0
549,12.116960763931274,415.0,-1.0
550,12.118555545806885,40.0,1.0
551,12.126840353012085,40.0,1.0
552,12.127310037612915,40.0,1.0
553,12.12744426727295,40.0,1.0
554,12.139049530029297,415.0,-1.0
555,12.145173072814941,52.0,1.0
556,12.224783658981323,190.0,1.0
557,12.261284828186035,115.0,-1.0
558,12.262807846069336,40.0,1.0
559,12.271815776824951,1500.0,1.0
560,12.272761821746826,1500.0,1.0
561,12.274072170257568,234.0,1.0
562,12.313683271408081,40.0,-1.0
563,12.318098545074463,237.0,-1.0
564,12.31810188293457,109.0,-1.0
565,12.32176399230957,40.0,1.0
566,12.338788509368896,109.0,-1.0
567,12.3407142162323,52.0,1.0
568,15.120874166488647,86.0,-1.0
569,15.13308072090149,86.0,1.0
570,15.16820502281189,40.0,-1.0
571,16.30703043937683,283.0,1.0
572,16.307507276535034,1064.0,1.0
573,16.307554006576538,1064.0,1.0
574,16.307586193084717,1064.0,1.0
575,16.307615518569946,1064.0,1.0
576,16.309775829315186,292.0,1.0
577,16.357481002807617,274.0,1.0
578,16.357951164245605,1064.0,1.0
579,16.358001947402954,1064.0,1.0
580,16.358203649520874,1064.0,1.0
581,16.372331619262695,40.0,-1.0
582,16.372504472732544,40.0,-1.0
583,16.372506380081177,40.0,-1.0
584,16.372748136520386,40.0,-1.0
585,16.378448486328125,1064.0,1.0
586,16.37877607345581,292.0,1.0
587,16.395896434783936,40.0,-1.0
588,16.396785974502563,40.0,-1.0
589,16.40049719810486,40.0,-1.0
590,16.418031215667725,40.0,-1.0
591,16.419278383255005,82.0,-1.0
592,16.458414316177368,40.0,1.0
593,16.488165616989136,132.0,-1.0
594,16.488171815872192,78.0,-1.0
595,16.49008536338806,40.0,1.0
596,16.490647554397583,40.0,1.0
597,16.873937368392944,205.0,-1.0
598,16.87411379814148,1500.0,-1.0
599,16.874303817749023,812.0,-1.0
600,16.874305963516235,78.0,-1.0
601,16.89420461654663,40.0,1.0
602,16.896218061447144,40.0,1.0
603,16.896443605422974,40.0,1.0
604,16.896588563919067,40.0,1.0
605,17.07221794128418,273.0,1.0
606,17.073801279067993,176.0,1.0
607,17.075660705566406,1064.0,1.0
608,17.07767152786255,1064.0,1.0
609,17.078187465667725,1064.0,1.0
610,17.078210830688477,1064.0,1.0
611,17.078227043151855,157.0,1.0
612,17.111265182495117,40.0,-1.0
613,17.1174373626709,40.0,-1.0
614,17.117441177368164,40.0,-1.0
615,17.13772177696228,273.0,1.0
616,17.13960099220276,176.0,1.0
617,17.141746520996094,1064.0,1.0
618,17.14354133605957,1064.0,1.0
619,17.144878387451172,1064.0,1.0
620,17.144922256469727,1060.0,1.0
621,17.144939422607422,122.0,1.0
622,17.145030736923218,78.0,1.0
623,17.147042274475098,273.0,1.0
624,17.149752378463745,176.0,1.0
625,17.151130199432373,1064.0,1.0
626,17.17845606803894,40.0,-1.0
627,17.1822612285614,1064.0,1.0
628,17.182917833328247,1064.0,1.0
629,17.184475421905518,40.0,-1.0
630,17.184908390045166,40.0,-1.0
631,17.18765115737915,1064.0,1.0
632,17.18778920173645,154.0,1.0
633,17.189997911453247,40.0,-1.0
634,17.207621097564697,274.0,1.0
635,17.20898461341858,176.0,1.0
636,17.21102285385132,1064.0,1.0
637,17.211682081222534,1064.0,1.0
638,17.212382555007935,1064.0,1.0
639,17.213072299957275,1060.0,1.0
640,17.21317720413208,122.0,1.0
641,17.218891620635986,40.0,-1.0
642,17.220109939575195,78.0,1.0
643,17.227179527282715,40.0,-1.0
644,17.243288040161133,134.0,-1.0
645,17.243290662765503,78.0,-1.0
646,17.2451651096344,40.0,1.0
647,17.24597954750061,40.0,1.0
648,17.24873924255371,40.0,-1.0
649,17.253219604492188,40.0,-1.0
650,17.27854871749878,133.0,-1.0
651,17.27855157852173,78.0,-1.0
652,17.280996084213257,40.0,1.0
653,17.281132221221924,40.0,1.0
654,17.436500549316406,132.0,-1.0
655,17.436502695083618,78.0,-1.0
656,17.445881605148315,40.0,1.0
657,17.446024656295776,40.0,1.0
658,17.734201908111572,205.0,-1.0
659,17.735608100891113,1500.0,-1.0
660,17.735944747924805,1500.0,-1.0
661,17.736054182052612,1500.0,-1.0
662,17.73616647720337,1500.0,-1.0
663,17.736287593841553,1500.0,-1.0
664,17.736382007598877,1500.0,-1.0
665,17.736498832702637,1500.0,-1.0
666,17.73673391342163,1500.0,-1.0
667,17.73693609237671,1500.0,-1.0
668,17.73991870880127,40.0,1.0
669,17.74008083343506,40.0,1.0
670,17.740204334259033,40.0,1.0
671,17.743006944656372,40.0,1.0
672,17.743152379989624,40.0,1.0
673,17.743486642837524,40.0,1.0
674,17.743814945220947,40.0,1.0
675,17.743942260742188,40.0,1.0
676,17.744082927703857,40.0,1.0
677,17.74480962753296,40.0,1.0
678,17.77521848678589,857.0,-1.0
679,17.778006553649902,40.0,1.0
680,17.886080503463745,274.0,1.0
681,17.886804342269897,176.0,1.0
682,17.88745427131653,1064.0,1.0
683,17.888474941253662,1064.0,1.0
684,17.8885600566864,1064.0,1.0
685,17.888594150543213,1061.0,1.0
686,17.88862943649292,122.0,1.0
687,17.888887643814087,78.0,1.0
688,17.92732834815979,40.0,-1.0
689,17.92765164375305,40.0,-1.0
690,17.941338539123535,273.0,1.0
691,17.945312976837158,176.0,1.0
692,17.947237491607666,1064.0,1.0
693,17.94766664505005,1064.0,1.0
694,17.947712421417236,1064.0,1.0
695,17.947734594345093,1064.0,1.0
696,17.94775676727295,146.0,1.0
697,17.980929374694824,40.0,-1.0
698,17.987404346466064,40.0,-1.0
699,18.06750249862671,132.0,-1.0
700,18.06750464439392,78.0,-1.0
701,18.07215118408203,40.0,1.0
702,18.072308778762817,40.0,1.0
703,18.1584370136261,132.0,-1.0
704,18.15843939781189,78.0,-1.0
705,18.163155794143677,40.0,1.0
706,18.163325786590576,40.0,1.0
707,18.320189714431763,93.0,-1.0
708,18.324535608291626,40.0,1.0
709,19.5143563747406,274.0,1.0
710,19.515742540359497,176.0,1.0
711,19.515777587890625,1064.0,1.0
712,19.515798807144165,1064.0,1.0
713,19.515815019607544,1064.0,1.0
714,19.51582956314087,1054.0,1.0
715,19.51598620414734,122.0,1.0
716,19.5160653591156,78.0,1.0
717,19.549355506896973,271.0,1.0
718,19.549780130386353,176.0,1.0
719,19.55551815032959,52.0,-1.0
720,19.556443214416504,40.0,-1.0
721,19.55644416809082,40.0,-1.0
722,19.556893587112427,52.0,-1.0
723,19.55689525604248,52.0,-1.0
724,19.556895971298218,52.0,-1.0
725,19.55702042579651,52.0,-1.0
726,19.557021379470825,40.0,-1.0
727,19.557121753692627,1064.0,1.0
728,19.55732798576355,1064.0,1.0
729,19.558829069137573,1064.0,1.0
730,19.55885076522827,1064.0,1.0
731,19.559349536895752,149.0,1.0
732,19.561649084091187,1064.0,1.0
