,time,size,direction
140,1.1787023544311523,40.0,-1.0
141,1.1998088359832764,40.0,-1.0
142,1.2117507457733154,40.0,-1.0
143,1.2141118049621582,158.0,1.0
144,1.221592903137207,158.0,1.0
145,1.235931634902954,158.0,1.0
146,1.2498152256011963,158.0,1.0
147,1.2527365684509277,40.0,-1.0
148,1.2600228786468506,40.0,-1.0
149,1.2747726440429688,40.0,-1.0
150,1.284550428390503,158.0,1.0
151,1.288588523864746,40.0,-1.0
152,1.2987749576568604,158.0,1.0
153,1.319582462310791,158.0,1.0
154,1.323373556137085,40.0,-1.0
155,1.333672285079956,158.0,1.0
156,1.3367629051208496,40.0,-1.0
157,1.3582463264465332,40.0,-1.0
158,1.3678417205810547,158.0,1.0
159,1.372161865234375,40.0,-1.0
160,1.3953473567962646,158.0,1.0
161,1.397697925567627,158.0,1.0
162,1.4074630737304688,40.0,-1.0
163,1.4106590747833252,158.0,1.0
164,1.4349262714385986,40.0,-1.0
165,1.441291332244873,40.0,-1.0
166,1.4447858333587646,158.0,1.0
167,1.4488351345062256,40.0,-1.0
168,1.4587821960449219,158.0,1.0
169,1.473081111907959,158.0,1.0
170,1.4825923442840576,40.0,-1.0
171,1.4939830303192139,158.0,1.0
172,1.4992997646331787,40.0,-1.0
173,1.5133237838745117,40.0,-1.0
174,1.522082805633545,158.0,1.0
175,1.535402774810791,40.0,-1.0
176,1.543328046798706,158.0,1.0
177,1.5567221641540527,158.0,1.0
178,1.5607969760894775,40.0,-1.0
179,1.5724537372589111,158.0,1.0
180,1.5827338695526123,40.0,-1.0
181,1.594545841217041,40.0,-1.0
182,1.6063389778137207,158.0,1.0
183,1.610013723373413,40.0,-1.0
184,1.6197426319122314,158.0,1.0
185,1.6337778568267822,158.0,1.0
186,1.6458394527435303,40.0,-1.0
187,1.6547174453735352,158.0,1.0
188,1.6573891639709473,40.0,-1.0
189,1.6717350482940674,40.0,-1.0
190,1.682358741760254,158.0,1.0
191,1.6932389736175537,40.0,-1.0
192,1.7039916515350342,158.0,1.0
193,1.7198436260223389,40.0,-1.0
194,1.7229516506195068,158.0,1.0
195,1.730717420578003,158.0,1.0
196,1.7416114807128906,40.0,-1.0
197,1.7608532905578613,40.0,-1.0
198,1.7656733989715576,158.0,1.0
199,1.7757949829101562,40.0,-1.0
200,1.7799022197723389,158.0,1.0
201,1.7939660549163818,158.0,1.0
202,1.8054254055023193,40.0,-1.0
203,1.8151161670684814,158.0,1.0
204,1.8189492225646973,40.0,-1.0
205,1.8330907821655273,40.0,-1.0
206,1.8431975841522217,158.0,1.0
207,1.8535716533660889,40.0,-1.0
208,1.8570947647094727,158.0,1.0
209,1.8794198036193848,158.0,1.0
210,1.8809783458709717,40.0,-1.0
211,1.89615797996521,40.0,-1.0
212,1.9143471717834473,158.0,1.0
213,1.9178903102874756,40.0,-1.0
214,1.9268312454223633,158.0,1.0
215,1.9405598640441895,158.0,1.0
216,1.9535436630249023,40.0,-1.0
217,1.9550554752349854,158.0,1.0
218,1.9679582118988037,40.0,-1.0
219,1.975794792175293,158.0,1.0
220,1.9793713092803955,40.0,-1.0
221,1.994542121887207,40.0,-1.0
222,2.003753185272217,158.0,1.0
223,2.013948917388916,40.0,-1.0
224,2.0179941654205322,158.0,1.0
225,2.0386900901794434,158.0,1.0
226,2.0418684482574463,40.0,-1.0
227,2.052799701690674,158.0,1.0
228,2.056553840637207,40.0,-1.0
229,2.076636552810669,40.0,-1.0
230,2.087946653366089,158.0,1.0
231,2.091378927230835,40.0,-1.0
232,2.1016416549682617,158.0,1.0
233,2.119887113571167,158.0,1.0
234,2.1279962062835693,40.0,-1.0
235,2.129812240600586,158.0,1.0
236,2.139338731765747,40.0,-1.0
237,2.1595206260681152,40.0,-1.0
238,2.1637399196624756,158.0,1.0
239,2.1680707931518555,40.0,-1.0
240,2.1781740188598633,158.0,1.0
241,2.198719024658203,158.0,1.0
242,2.202017068862915,40.0,-1.0
243,2.2127864360809326,158.0,1.0
244,2.2166261672973633,40.0,-1.0
245,2.238058567047119,40.0,-1.0
246,2.2479608058929443,158.0,1.0
247,2.252490997314453,40.0,-1.0
248,2.2624361515045166,158.0,1.0
249,2.275954484939575,158.0,1.0
250,2.286726951599121,40.0,-1.0
251,2.2900052070617676,158.0,1.0
252,2.300739288330078,40.0,-1.0
253,2.3151180744171143,40.0,-1.0
254,2.3253276348114014,158.0,1.0
255,2.3287394046783447,40.0,-1.0
256,2.3388047218322754,158.0,1.0
257,2.360600233078003,158.0,1.0
258,2.3633370399475098,40.0,-1.0
259,2.3744378089904785,158.0,1.0
260,2.376194715499878,40.0,-1.0
261,2.3986659049987793,40.0,-1.0
262,2.4015090465545654,158.0,1.0
263,2.4130609035491943,40.0,-1.0
264,2.423153877258301,158.0,1.0
265,2.4373669624328613,158.0,1.0
266,2.44158673286438,40.0,-1.0
267,2.450718402862549,158.0,1.0
268,2.4701292514801025,40.0,-1.0
269,2.4759674072265625,40.0,-1.0
270,2.4855737686157227,158.0,1.0
271,2.487872838973999,40.0,-1.0
272,2.5001235008239746,158.0,1.0
273,2.514045476913452,158.0,1.0
274,2.523343324661255,40.0,-1.0
275,2.534830093383789,158.0,1.0
276,2.537644624710083,40.0,-1.0
277,2.5521178245544434,40.0,-1.0
278,2.568101167678833,158.0,1.0
279,2.573267936706543,40.0,-1.0
280,2.609848976135254,40.0,-1.0
281,2.6118881702423096,158.0,1.0
282,2.611987352371216,158.0,1.0
283,2.6120688915252686,158.0,1.0
284,2.649916648864746,158.0,1.0
285,2.6503541469573975,40.0,-1.0
286,2.66072416305542,158.0,1.0
287,2.675574541091919,158.0,1.0
288,2.6883718967437744,40.0,-1.0
289,2.689039945602417,158.0,1.0
290,2.703730583190918,40.0,-1.0
291,2.714202642440796,40.0,-1.0
292,2.7239034175872803,158.0,1.0
293,2.7345011234283447,40.0,-1.0
294,2.7383549213409424,158.0,1.0
295,2.760110378265381,158.0,1.0
296,2.761226177215576,40.0,-1.0
297,2.7726686000823975,158.0,1.0
298,2.776120662689209,40.0,-1.0
299,2.8079118728637695,158.0,1.0
300,2.8084609508514404,40.0,-1.0
301,2.8130838871002197,40.0,-1.0
302,2.821570634841919,158.0,1.0
303,2.835789680480957,158.0,1.0
304,2.8452794551849365,40.0,-1.0
305,2.855405569076538,158.0,1.0
306,2.8590400218963623,40.0,-1.0
307,2.878622531890869,40.0,-1.0
308,2.884751081466675,158.0,1.0
309,2.895866632461548,40.0,-1.0
310,2.8996496200561523,158.0,1.0
311,2.9204626083374023,158.0,1.0
312,2.9252421855926514,40.0,-1.0
313,2.933885097503662,158.0,1.0
314,2.937791585922241,40.0,-1.0
315,2.9617013931274414,40.0,-1.0
316,2.9618053436279297,158.0,1.0
317,2.972688913345337,40.0,-1.0
318,2.9829304218292236,158.0,1.0
319,2.9965367317199707,158.0,1.0
320,3.0019564628601074,40.0,-1.0
321,3.0104334354400635,158.0,1.0
322,3.021275281906128,40.0,-1.0
323,3.035228967666626,40.0,-1.0
324,3.048855781555176,40.0,-1.0
325,3.0504627227783203,158.0,1.0
326,3.0643835067749023,158.0,1.0
327,3.0805022716522217,158.0,1.0
328,3.089909076690674,40.0,-1.0
329,3.0947842597961426,158.0,1.0
330,3.104696035385132,40.0,-1.0
331,3.119288682937622,40.0,-1.0
332,3.1217212677001953,158.0,1.0
333,3.1334807872772217,40.0,-1.0
334,3.143258810043335,158.0,1.0
335,3.157958984375,158.0,1.0
336,3.1631219387054443,40.0,-1.0
337,3.1710453033447266,158.0,1.0
338,3.1814513206481934,40.0,-1.0
339,3.196794271469116,40.0,-1.0
340,3.1989357471466064,420.0,-1.0
341,3.2057385444641113,158.0,1.0
342,3.2112722396850586,122.0,1.0
343,3.211475133895874,78.0,1.0
344,3.2165164947509766,719.0,-1.0
345,3.2266197204589844,60.0,1.0
346,3.251882791519165,40.0,-1.0
347,3.2532734870910645,40.0,1.0
348,3.271475315093994,52.0,-1.0
349,3.2734220027923584,40.0,1.0
350,3.2753214836120605,298.0,1.0
351,3.3155555725097656,40.0,-1.0
352,3.3167858123779297,40.0,-1.0
353,3.3178224563598633,177.0,-1.0
354,3.320652723312378,40.0,1.0
355,3.321898937225342,91.0,1.0
356,3.4058361053466797,40.0,-1.0
357,3.4103105068206787,800.0,1.0
358,3.44710373878479,446.0,-1.0
359,3.448516368865967,40.0,1.0
360,3.453768730163574,40.0,-1.0
361,3.4600651264190674,403.0,-1.0
362,3.4627950191497803,71.0,1.0
363,3.4629766941070557,40.0,1.0
364,3.4662137031555176,60.0,1.0
365,3.503901481628418,40.0,-1.0
366,3.5048491954803467,52.0,-1.0
367,3.5055220127105713,40.0,1.0
368,3.506317615509033,40.0,1.0
369,3.5074002742767334,40.0,-1.0
370,3.507997512817383,298.0,1.0
371,3.548837900161743,40.0,-1.0
372,3.550741672515869,40.0,-1.0
373,3.5507428646087646,177.0,-1.0
374,3.555551290512085,40.0,1.0
375,3.5563457012176514,91.0,1.0
376,3.655033826828003,40.0,-1.0
377,3.65974760055542,762.0,1.0
378,3.6598727703094482,1500.0,-1.0
379,3.660088539123535,1500.0,-1.0
380,3.6602303981781006,1500.0,-1.0
381,3.6604135036468506,1500.0,-1.0
382,3.662012815475464,40.0,1.0
383,3.6622118949890137,40.0,1.0
384,3.6624326705932617,40.0,1.0
385,3.6632256507873535,40.0,1.0
386,3.6997153759002686,40.0,-1.0
387,3.7053585052490234,403.0,-1.0
388,3.707909345626831,1500.0,-1.0
389,3.708141565322876,71.0,1.0
390,3.708286762237549,1500.0,-1.0
391,3.7083890438079834,40.0,1.0
392,3.7084810733795166,1500.0,-1.0
393,3.7087950706481934,1500.0,-1.0
394,3.7089731693267822,1500.0,-1.0
395,3.709092855453491,1500.0,-1.0
396,3.7093372344970703,1500.0,-1.0
397,3.7176401615142822,40.0,1.0
398,3.718026638031006,40.0,1.0
399,3.7181482315063477,40.0,1.0
400,3.7183122634887695,40.0,1.0
401,3.7183966636657715,40.0,1.0
402,3.7184741497039795,40.0,1.0
403,3.7185559272766113,40.0,1.0
404,3.7513129711151123,40.0,-1.0
405,3.752689838409424,40.0,1.0
406,3.7591373920440674,1500.0,-1.0
407,3.7594447135925293,1500.0,-1.0
408,3.7600786685943604,1500.0,-1.0
409,3.760279893875122,1500.0,-1.0
410,3.7603931427001953,1500.0,-1.0
411,3.7605228424072266,1500.0,-1.0
412,3.760721445083618,1500.0,-1.0
413,3.76464581489563,40.0,1.0
414,3.76474928855896,40.0,1.0
415,3.764828681945801,40.0,1.0
416,3.770317316055298,273.0,1.0
417,3.7709202766418457,176.0,1.0
418,3.7719104290008545,1500.0,1.0
419,3.7722718715667725,1500.0,1.0
420,3.7727088928222656,1500.0,1.0
421,3.7727301120758057,394.0,1.0
422,3.772824764251709,122.0,1.0
423,3.7785110473632812,78.0,1.0
424,3.803910970687866,1500.0,-1.0
425,3.8040475845336914,1500.0,-1.0
426,3.804137945175171,1500.0,-1.0
427,3.804263114929199,1500.0,-1.0
428,3.8043901920318604,1500.0,-1.0
429,3.8045859336853027,1500.0,-1.0
430,3.8060829639434814,40.0,1.0
431,3.807063341140747,40.0,1.0
432,3.8177225589752197,1500.0,-1.0
433,3.817859411239624,82.0,1.0
434,3.81896710395813,60.0,1.0
435,3.8205158710479736,40.0,-1.0
436,3.820849657058716,40.0,1.0
437,3.8211305141448975,40.0,-1.0
438,3.821950674057007,40.0,-1.0
439,3.849256753921509,1500.0,-1.0
440,3.849466562271118,1500.0,-1.0
441,3.8494691848754883,1500.0,-1.0
442,3.849663019180298,1500.0,-1.0
443,3.851879596710205,40.0,1.0
444,3.853917121887207,40.0,1.0
445,3.8559608459472656,1500.0,-1.0
446,3.8562698364257812,1500.0,-1.0
447,3.8592476844787598,52.0,-1.0
448,3.859283924102783,40.0,1.0
449,3.860550880432129,40.0,1.0
450,3.86175274848938,1500.0,-1.0
451,3.862121820449829,1500.0,-1.0
452,3.8699207305908203,298.0,1.0
453,3.870171546936035,40.0,1.0
454,3.8909177780151367,1500.0,-1.0
455,3.891242504119873,1500.0,-1.0
456,3.8962292671203613,40.0,1.0
457,3.8989627361297607,1500.0,-1.0
458,3.8991851806640625,1500.0,-1.0
459,3.9021050930023193,40.0,1.0
460,3.9033915996551514,1500.0,-1.0
461,3.9036929607391357,1500.0,-1.0
462,3.9042556285858154,40.0,-1.0
463,3.907113552093506,40.0,1.0
464,3.9149889945983887,40.0,-1.0
465,3.915581226348877,177.0,-1.0
466,3.9169700145721436,40.0,1.0
467,3.9186930656433105,1500.0,-1.0
468,3.918926239013672,1500.0,-1.0
469,3.9195406436920166,91.0,1.0
470,3.9250593185424805,40.0,1.0
471,3.9427592754364014,1500.0,-1.0
472,3.9430410861968994,1500.0,-1.0
473,3.9430434703826904,1500.0,-1.0
474,3.9433372020721436,1500.0,-1.0
475,3.9456799030303955,40.0,1.0
476,3.9469850063323975,40.0,1.0
477,3.948005199432373,1500.0,-1.0
478,3.948359251022339,1500.0,-1.0
479,3.9486477375030518,1500.0,-1.0
480,3.954333543777466,82.0,1.0
481,3.95457124710083,40.0,1.0
482,3.9683587551116943,1500.0,-1.0
483,3.968528985977173,1500.0,-1.0
484,3.9720945358276367,40.0,1.0
485,3.9906890392303467,1500.0,-1.0
486,3.9909021854400635,1500.0,-1.0
487,3.9912805557250977,1500.0,-1.0
488,3.991475820541382,1500.0,-1.0
489,3.9963865280151367,1500.0,-1.0
490,3.996690034866333,1500.0,-1.0
491,4.009480714797974,40.0,1.0
492,4.011540412902832,40.0,1.0
493,4.011693477630615,40.0,1.0
494,4.012833833694458,1500.0,-1.0
495,4.013051271438599,1500.0,-1.0
496,4.014350414276123,40.0,-1.0
497,4.019041299819946,40.0,1.0
498,4.019560813903809,40.0,1.0
499,4.019776821136475,771.0,1.0
500,4.043431282043457,271.0,1.0
501,4.044091701507568,176.0,1.0
502,4.046688079833984,1500.0,1.0
503,4.047662734985352,1500.0,1.0
504,4.047730445861816,1500.0,1.0
505,4.047793865203857,399.0,1.0
506,4.047849655151367,122.0,1.0
507,4.048216342926025,78.0,1.0
508,4.053353309631348,1500.0,-1.0
509,4.053495407104492,1500.0,-1.0
510,4.053614377975464,1500.0,-1.0
511,4.053835868835449,1500.0,-1.0
512,4.054062128067017,1500.0,-1.0
513,4.054610013961792,1500.0,-1.0
514,4.056829929351807,40.0,1.0
515,4.057754278182983,40.0,1.0
516,4.058670282363892,40.0,1.0
517,4.061239719390869,40.0,-1.0
518,4.0618507862091064,1500.0,-1.0
519,4.061973810195923,1500.0,-1.0
520,4.062097549438477,1500.0,-1.0
521,4.062397718429565,1500.0,-1.0
522,4.065476417541504,40.0,1.0
523,4.065701961517334,40.0,1.0
524,4.067830801010132,403.0,-1.0
525,4.068892002105713,82.0,1.0
526,4.070457458496094,71.0,1.0
527,4.070613384246826,40.0,1.0
528,4.0719358921051025,60.0,1.0
529,4.079069137573242,274.0,1.0
530,4.084318161010742,40.0,-1.0
531,4.086552381515503,1500.0,1.0
532,4.087904930114746,40.0,-1.0
533,4.088076829910278,1500.0,1.0
534,4.088459730148315,40.0,-1.0
535,4.09002423286438,1500.0,1.0
536,4.091516733169556,651.0,1.0
537,4.094878435134888,1500.0,-1.0
538,4.0958638191223145,1500.0,-1.0
539,4.099612712860107,40.0,1.0
540,4.099872827529907,1500.0,-1.0
541,4.10009503364563,1500.0,-1.0
542,4.1003289222717285,1500.0,-1.0
543,4.100772857666016,1500.0,-1.0
544,4.102745771408081,40.0,1.0
545,4.104024171829224,40.0,1.0
546,4.110626459121704,1500.0,-1.0
547,4.110739231109619,1500.0,-1.0
548,4.110903739929199,1124.0,-1.0
549,4.111069679260254,40.0,-1.0
550,4.11447286605835,52.0,-1.0
551,4.118642568588257,40.0,-1.0
552,4.122339725494385,40.0,1.0
553,4.122515439987183,40.0,1.0
554,4.122592210769653,40.0,1.0
555,4.130403280258179,298.0,1.0
556,4.13053822517395,60.0,1.0
557,4.135221719741821,40.0,-1.0
558,4.135605573654175,40.0,-1.0
559,4.141268730163574,60.0,1.0
560,4.148455381393433,60.0,1.0
561,4.162002801895142,40.0,1.0
562,4.162872552871704,40.0,-1.0
563,4.172449111938477,52.0,-1.0
564,4.173248767852783,40.0,-1.0
565,4.173250198364258,177.0,-1.0
566,4.173901557922363,40.0,1.0
567,4.175099611282349,40.0,1.0
568,4.175574779510498,298.0,1.0
569,4.175598382949829,91.0,1.0
570,4.179859161376953,52.0,-1.0
571,4.184497117996216,52.0,-1.0
572,4.186794996261597,40.0,1.0
573,4.187019109725952,40.0,1.0
574,4.188280344009399,298.0,1.0
575,4.1896538734436035,298.0,1.0
576,4.19499397277832,132.0,-1.0
577,4.194995403289795,78.0,-1.0
578,4.197369813919067,40.0,1.0
579,4.213905572891235,40.0,-1.0
580,4.217893600463867,132.0,-1.0
581,4.21789813041687,78.0,-1.0
582,4.218190670013428,40.0,-1.0
583,4.218554973602295,177.0,-1.0
584,4.225134611129761,40.0,1.0
585,4.225593566894531,40.0,1.0
586,4.225690841674805,91.0,1.0
587,4.228791236877441,40.0,1.0
588,4.230542182922363,40.0,-1.0
589,4.231651782989502,40.0,-1.0
590,4.232750654220581,40.0,-1.0
591,4.232757329940796,177.0,-1.0
592,4.232759952545166,40.0,-1.0
593,4.23276162147522,177.0,-1.0
594,4.237961769104004,40.0,1.0
595,4.238863468170166,91.0,1.0
596,4.239768028259277,40.0,1.0
597,4.239986896514893,91.0,1.0
598,4.270515441894531,40.0,-1.0
599,4.2737627029418945,765.0,1.0
600,4.312223672866821,40.0,-1.0
601,4.3135950565338135,40.0,-1.0
602,4.316847801208496,771.0,1.0
603,4.319030046463013,403.0,-1.0
604,4.322447061538696,40.0,-1.0
605,4.323697328567505,40.0,-1.0
606,4.325695753097534,71.0,1.0
607,4.325912237167358,40.0,1.0
608,4.326305866241455,769.0,1.0
609,4.326330900192261,780.0,1.0
610,4.356312990188599,40.0,-1.0
611,4.363046169281006,403.0,-1.0
612,4.3647778034210205,71.0,1.0
613,4.365004539489746,40.0,1.0
614,4.366268634796143,40.0,-1.0
615,4.366270303726196,40.0,-1.0
616,4.368216276168823,40.0,-1.0
617,4.3694963455200195,40.0,1.0
618,4.372211694717407,403.0,-1.0
619,4.374015808105469,71.0,1.0
620,4.3742334842681885,40.0,1.0
621,4.3748016357421875,403.0,-1.0
622,4.376237869262695,71.0,1.0
623,4.376428127288818,40.0,1.0
624,4.404484033584595,40.0,-1.0
625,4.40592885017395,40.0,1.0
626,4.411704063415527,40.0,-1.0
627,4.4118406772613525,40.0,-1.0
628,4.413329124450684,40.0,1.0
629,4.416883945465088,40.0,-1.0
630,4.41825532913208,40.0,1.0
631,8.121979236602783,86.0,-1.0
632,8.13253664970398,40.0,1.0
633,8.1348295211792,86.0,1.0
634,8.221211433410645,40.0,-1.0
635,19.5121431350708,274.0,1.0
636,19.512375831604004,176.0,1.0
637,19.51279330253601,1500.0,1.0
638,19.51281976699829,1500.0,1.0
639,19.512837171554565,1500.0,1.0
640,19.51347017288208,400.0,1.0
641,19.513489246368408,122.0,1.0
642,19.514621257781982,78.0,1.0
643,19.556042194366455,40.0,-1.0
644,19.55694580078125,40.0,-1.0
645,19.560033082962036,40.0,-1.0
646,19.56090807914734,40.0,-1.0
647,19.560909032821655,40.0,-1.0
648,19.561087369918823,40.0,-1.0
649,19.6164767742157,273.0,1.0
650,19.616634368896484,176.0,1.0
651,19.621764659881592,1500.0,1.0
652,19.622102737426758,1500.0,1.0
653,19.623220920562744,1500.0,1.0
654,19.62324285507202,399.0,1.0
655,19.62325692176819,122.0,1.0
656,19.624492645263672,78.0,1.0
657,19.63627862930298,271.0,1.0
658,19.636605501174927,1500.0,1.0
659,19.65651249885559,40.0,-1.0
660,19.656514644622803,40.0,-1.0
661,19.658093214035034,1500.0,1.0
662,19.658427715301514,1500.0,1.0
663,19.663268566131592,40.0,-1.0
664,19.663270235061646,40.0,-1.0
665,19.66327142715454,40.0,-1.0
666,19.66327214241028,40.0,-1.0
667,19.664908170700073,655.0,1.0
668,19.668774843215942,40.0,-1.0
669,19.679000854492188,40.0,-1.0
670,19.67900323867798,40.0,-1.0
671,19.684462547302246,274.0,1.0
672,19.68578839302063,176.0,1.0
673,19.686339616775513,1500.0,1.0
674,19.68665838241577,1500.0,1.0
675,19.68726372718811,1500.0,1.0
676,19.68728542327881,395.0,1.0
677,19.687302589416504,122.0,1.0
678,19.6964271068573,132.0,-1.0
679,19.696429014205933,78.0,-1.0
680,19.698041677474976,40.0,-1.0
681,19.69937038421631,40.0,1.0
682,19.69953441619873,78.0,1.0
683,19.725218057632446,40.0,-1.0
684,19.731072664260864,40.0,-1.0
685,19.731074333190918,40.0,-1.0
686,19.757521629333496,132.0,-1.0
687,19.757523775100708,78.0,-1.0
688,19.75925064086914,40.0,1.0
689,19.804240226745605,132.0,-1.0
690,19.80424404144287,78.0,-1.0
691,19.80949378013611,40.0,1.0
692,19.827113151550293,132.0,-1.0
693,19.82711696624756,78.0,-1.0
694,19.829344749450684,40.0,1.0
695,21.375788688659668,628.0,1.0
696,21.375977754592896,176.0,1.0
697,21.37623906135559,1500.0,1.0
698,21.37652039527893,1500.0,1.0
699,21.37654447555542,1500.0,1.0
700,21.37656259536743,399.0,1.0
701,21.376595497131348,122.0,1.0
702,21.376715660095215,78.0,1.0
703,21.415276527404785,40.0,-1.0
704,21.42268657684326,40.0,-1.0
705,21.423637866973877,40.0,-1.0
706,21.42363953590393,82.0,-1.0
707,21.51476788520813,282.0,1.0
708,21.515118837356567,176.0,1.0
709,21.51514768600464,1500.0,1.0
710,21.51522207260132,1500.0,1.0
711,21.51545739173889,1500.0,1.0
712,21.51548171043396,518.0,1.0
713,21.515496969223022,40.0,1.0
714,21.53665256500244,132.0,-1.0
715,21.53665542602539,78.0,-1.0
716,21.555313110351562,40.0,-1.0
717,21.555707216262817,40.0,-1.0
718,21.560890913009644,40.0,-1.0
719,21.619477033615112,273.0,1.0
720,21.6198251247406,176.0,1.0
721,21.619848489761353,1500.0,1.0
722,21.619884729385376,1500.0,1.0
723,21.619900226593018,60.0,1.0
724,21.619990348815918,40.0,1.0
725,21.620116710662842,40.0,1.0
726,21.620598316192627,1500.0,1.0
727,21.620619773864746,1500.0,1.0
728,21.62063717842102,1500.0,1.0
729,21.620652437210083,1500.0,1.0
730,21.620685338974,1500.0,1.0
