,time,size,direction
153,1.406754970550537,40.0,-1.0
154,1.4159040451049805,158.0,1.0
155,1.4345076084136963,40.0,-1.0
156,1.4354002475738525,158.0,1.0
157,1.4501919746398926,158.0,1.0
158,1.4871065616607666,40.0,-1.0
159,1.4881246089935303,158.0,1.0
160,1.499861478805542,158.0,1.0
161,1.51454496383667,40.0,-1.0
162,1.5406301021575928,158.0,1.0
163,1.5407977104187012,158.0,1.0
164,1.5620958805084229,158.0,1.0
165,1.5650849342346191,40.0,-1.0
166,1.5751793384552002,158.0,1.0
167,1.595653772354126,158.0,1.0
168,1.6084604263305664,40.0,-1.0
169,1.6103184223175049,158.0,1.0
170,1.6442134380340576,158.0,1.0
171,1.6450169086456299,40.0,-1.0
172,1.6584749221801758,158.0,1.0
173,1.673900842666626,158.0,1.0
174,1.676523208618164,40.0,-1.0
175,1.6924760341644287,158.0,1.0
176,1.7209076881408691,158.0,1.0
177,1.730900526046753,40.0,-1.0
178,1.7413816452026367,158.0,1.0
179,1.7586092948913574,158.0,1.0
180,1.7626152038574219,40.0,-1.0
181,1.7684202194213867,158.0,1.0
182,1.8036525249481201,158.0,1.0
183,1.808699131011963,40.0,-1.0
184,1.818451166152954,158.0,1.0
185,1.8326070308685303,158.0,1.0
186,1.842376708984375,40.0,-1.0
187,1.854173183441162,158.0,1.0
188,1.880300760269165,158.0,1.0
189,1.891615390777588,40.0,-1.0
190,1.8967747688293457,158.0,1.0
191,1.9163289070129395,158.0,1.0
192,1.9279148578643799,40.0,-1.0
193,1.9295563697814941,158.0,1.0
194,1.9640955924987793,158.0,1.0
195,1.9704015254974365,40.0,-1.0
196,1.9805281162261963,158.0,1.0
197,1.9928617477416992,158.0,1.0
198,2.006807565689087,158.0,1.0
199,2.0080947875976562,40.0,-1.0
200,2.048658847808838,40.0,-1.0
201,2.0493574142456055,158.0,1.0
202,2.058192253112793,158.0,1.0
203,2.0754075050354004,40.0,-1.0
204,2.07878041267395,158.0,1.0
205,2.0932555198669434,158.0,1.0
206,2.1189558506011963,158.0,1.0
207,2.128774642944336,40.0,-1.0
208,2.141714096069336,158.0,1.0
209,2.154226541519165,158.0,1.0
210,2.1663424968719482,40.0,-1.0
211,2.168271064758301,158.0,1.0
212,2.2034103870391846,158.0,1.0
213,2.217484951019287,40.0,-1.0
214,2.2406845092773438,158.0,1.0
215,2.2409636974334717,158.0,1.0
216,2.2432730197906494,40.0,-1.0
217,2.25266170501709,158.0,1.0
218,2.2803609371185303,158.0,1.0
219,2.2819793224334717,420.0,-1.0
220,2.2899293899536133,122.0,1.0
221,2.290914297103882,78.0,1.0
222,2.300048589706421,701.0,-1.0
223,2.3168396949768066,40.0,-1.0
224,2.3180885314941406,60.0,1.0
225,2.3366427421569824,40.0,1.0
226,2.3573038578033447,40.0,-1.0
227,2.3689990043640137,40.0,-1.0
228,2.401942014694214,52.0,-1.0
229,2.4033045768737793,40.0,1.0
230,2.4069535732269287,298.0,1.0
231,2.4798858165740967,40.0,-1.0
232,2.484891176223755,40.0,-1.0
233,2.484893560409546,177.0,-1.0
234,2.486266613006592,40.0,1.0
235,2.4885752201080322,91.0,1.0
236,2.557896614074707,446.0,-1.0
237,2.5637106895446777,40.0,1.0
238,2.5711915493011475,60.0,1.0
239,2.6155567169189453,40.0,-1.0
240,2.620405912399292,797.0,1.0
241,2.6328227519989014,52.0,-1.0
242,2.636808156967163,40.0,1.0
243,2.6371800899505615,298.0,1.0
244,2.657454490661621,1500.0,-1.0
245,2.657649040222168,1500.0,-1.0
246,2.657841920852661,1500.0,-1.0
247,2.658076047897339,1500.0,-1.0
248,2.658618927001953,1500.0,-1.0
249,2.6588845252990723,1500.0,-1.0
250,2.658932685852051,1500.0,-1.0
251,2.659034490585327,1500.0,-1.0
252,2.659137487411499,1500.0,-1.0
253,2.6593494415283203,1500.0,-1.0
254,2.6661531925201416,40.0,1.0
255,2.6663665771484375,40.0,1.0
256,2.666511058807373,40.0,1.0
257,2.666653633117676,40.0,1.0
258,2.666851758956909,40.0,1.0
259,2.6670353412628174,40.0,1.0
260,2.667175769805908,40.0,1.0
261,2.6676552295684814,40.0,1.0
262,2.6680660247802734,40.0,1.0
263,2.6694581508636475,40.0,1.0
264,2.693203926086426,40.0,-1.0
265,2.698387622833252,40.0,-1.0
266,2.699481725692749,40.0,-1.0
267,2.6994845867156982,177.0,-1.0
268,2.699486017227173,403.0,-1.0
269,2.7026991844177246,40.0,1.0
270,2.7056186199188232,91.0,1.0
271,2.706059694290161,71.0,1.0
272,2.7062368392944336,40.0,1.0
273,2.7503063678741455,1500.0,-1.0
274,2.750584840774536,1500.0,-1.0
275,2.751058578491211,1500.0,-1.0
276,2.7513844966888428,1500.0,-1.0
277,2.7520551681518555,1500.0,-1.0
278,2.7523810863494873,1500.0,-1.0
279,2.752760410308838,1500.0,-1.0
280,2.753002882003784,1500.0,-1.0
281,2.7532010078430176,1500.0,-1.0
282,2.756864070892334,1500.0,-1.0
283,2.7571749687194824,1500.0,-1.0
284,2.7586781978607178,1500.0,-1.0
285,2.759431838989258,40.0,1.0
286,2.7601633071899414,40.0,1.0
287,2.7603414058685303,40.0,1.0
288,2.766087770462036,40.0,1.0
289,2.7663533687591553,40.0,1.0
290,2.7665305137634277,40.0,1.0
291,2.766683340072632,40.0,1.0
292,2.7670280933380127,40.0,1.0
293,2.767359972000122,40.0,1.0
294,2.7675185203552246,40.0,1.0
295,2.7676644325256348,40.0,1.0
296,2.767956018447876,40.0,1.0
297,2.7789626121520996,40.0,-1.0
298,2.7828309535980225,40.0,1.0
299,2.813109874725342,40.0,-1.0
300,2.8176937103271484,768.0,1.0
301,2.826906681060791,273.0,1.0
302,2.8296802043914795,176.0,1.0
303,2.830627202987671,1500.0,1.0
304,2.8316149711608887,1500.0,1.0
305,2.832059621810913,1500.0,1.0
306,2.8321781158447266,409.0,1.0
307,2.83221173286438,122.0,1.0
308,2.83236026763916,78.0,1.0
309,2.8465170860290527,1500.0,-1.0
310,2.8468148708343506,1451.0,-1.0
311,2.848975419998169,40.0,1.0
312,2.849247455596924,40.0,1.0
313,2.85146164894104,82.0,1.0
314,2.8619396686553955,60.0,1.0
315,2.8888306617736816,40.0,-1.0
316,2.8951125144958496,403.0,-1.0
317,2.89753794670105,71.0,1.0
318,2.8976380825042725,40.0,1.0
319,2.9137794971466064,40.0,-1.0
320,2.921323776245117,40.0,-1.0
321,2.93839430809021,52.0,-1.0
322,2.9435818195343018,40.0,1.0
323,2.9453928470611572,298.0,1.0
324,2.956061601638794,40.0,-1.0
325,2.9579954147338867,40.0,1.0
326,2.9627068042755127,40.0,-1.0
327,2.9837183952331543,40.0,-1.0
328,2.997377395629883,461.0,-1.0
329,3.01051664352417,60.0,1.0
330,3.0132925510406494,131.0,-1.0
331,3.013293743133545,78.0,-1.0
332,3.014742851257324,40.0,-1.0
333,3.015686511993408,40.0,-1.0
334,3.0158896446228027,177.0,-1.0
335,3.024293899536133,40.0,1.0
336,3.0244061946868896,40.0,1.0
337,3.0244972705841064,91.0,1.0
338,3.042452573776245,131.0,-1.0
339,3.042454719543457,78.0,-1.0
340,3.0463151931762695,40.0,1.0
341,3.079522132873535,52.0,-1.0
342,3.0810930728912354,40.0,1.0
343,3.0855257511138916,298.0,1.0
344,3.11220383644104,274.0,1.0
345,3.112689733505249,1500.0,1.0
346,3.113156795501709,1500.0,1.0
347,3.1177661418914795,1500.0,1.0
348,3.1180362701416016,550.0,1.0
349,3.1180574893951416,122.0,1.0
350,3.1191556453704834,78.0,1.0
351,3.1453757286071777,274.0,1.0
352,3.145925521850586,176.0,1.0
353,3.1489174365997314,40.0,-1.0
354,3.1514759063720703,40.0,-1.0
355,3.1539454460144043,40.0,-1.0
356,3.154675006866455,177.0,-1.0
357,3.159215211868286,1500.0,1.0
358,3.1623878479003906,1500.0,1.0
359,3.162759304046631,1500.0,1.0
360,3.162781238555908,774.0,1.0
361,3.162797212600708,40.0,1.0
362,3.1629421710968018,530.0,1.0
363,3.162961483001709,91.0,1.0
364,3.1966543197631836,40.0,-1.0
365,3.1966583728790283,40.0,-1.0
366,3.204045057296753,40.0,-1.0
367,3.2040467262268066,40.0,-1.0
368,3.204047441482544,40.0,-1.0
369,3.208012104034424,40.0,-1.0
370,3.2313849925994873,40.0,-1.0
371,3.2359120845794678,40.0,-1.0
372,3.235914468765259,40.0,-1.0
373,3.238743305206299,403.0,-1.0
374,3.2446649074554443,71.0,1.0
375,3.244941234588623,40.0,1.0
376,3.2482337951660156,40.0,-1.0
377,3.2482364177703857,40.0,-1.0
378,3.2827045917510986,40.0,-1.0
379,3.2853145599365234,785.0,1.0
380,3.3004579544067383,131.0,-1.0
381,3.3004610538482666,78.0,-1.0
382,3.3041653633117676,40.0,1.0
383,3.318394184112549,40.0,-1.0
384,3.3193535804748535,131.0,-1.0
385,3.3193554878234863,78.0,-1.0
386,3.319936513900757,40.0,1.0
387,3.3233706951141357,40.0,1.0
388,3.3550095558166504,40.0,-1.0
389,3.3598082065582275,403.0,-1.0
390,3.3615338802337646,71.0,1.0
391,3.3624932765960693,40.0,1.0
392,3.4330220222473145,40.0,-1.0
393,3.436817169189453,40.0,-1.0
394,3.4377262592315674,40.0,1.0
