,time,size,direction
194,1.8316755294799805,158.0,1.0
195,1.8480224609375,40.0,-1.0
196,1.8652491569519043,158.0,1.0
197,1.8736844062805176,158.0,1.0
198,1.8899767398834229,40.0,-1.0
199,1.8941092491149902,158.0,1.0
200,1.9088191986083984,158.0,1.0
201,1.9254496097564697,40.0,-1.0
202,1.9539978504180908,158.0,1.0
203,1.956958532333374,158.0,1.0
204,1.9706096649169922,158.0,1.0
205,1.9732625484466553,40.0,-1.0
206,1.9922471046447754,158.0,1.0
207,2.0086445808410645,40.0,-1.0
208,2.025909423828125,158.0,1.0
209,2.042379140853882,158.0,1.0
210,2.057309627532959,158.0,1.0
211,2.05877947807312,40.0,-1.0
212,2.0702102184295654,158.0,1.0
213,2.0866363048553467,40.0,-1.0
214,2.104712963104248,158.0,1.0
215,2.1168386936187744,158.0,1.0
216,2.1311051845550537,158.0,1.0
217,2.133206605911255,40.0,-1.0
218,2.1519112586975098,158.0,1.0
219,2.168208122253418,40.0,-1.0
220,2.186450242996216,158.0,1.0
221,2.1935579776763916,158.0,1.0
222,2.2098402976989746,40.0,-1.0
223,2.2147719860076904,158.0,1.0
224,2.229428768157959,158.0,1.0
225,2.2456789016723633,40.0,-1.0
226,2.268214225769043,158.0,1.0
227,2.2756364345550537,158.0,1.0
228,2.290342092514038,158.0,1.0
229,2.291954755783081,40.0,-1.0
230,2.310922384262085,158.0,1.0
231,2.327364683151245,40.0,-1.0
232,2.3398423194885254,158.0,1.0
233,2.3637197017669678,158.0,1.0
234,2.3739888668060303,158.0,1.0
235,2.380053997039795,40.0,-1.0
236,2.387953996658325,158.0,1.0
237,2.4042470455169678,40.0,-1.0
238,2.4227302074432373,158.0,1.0
239,2.4366366863250732,158.0,1.0
240,2.450918197631836,158.0,1.0
241,2.4529869556427,40.0,-1.0
242,2.4758806228637695,158.0,1.0
243,2.492194652557373,40.0,-1.0
244,2.505105495452881,158.0,1.0
245,2.5199997425079346,158.0,1.0
246,2.535696029663086,158.0,1.0
247,2.536452054977417,40.0,-1.0
248,2.549161434173584,158.0,1.0
249,2.5655460357666016,40.0,-1.0
250,2.5842490196228027,158.0,1.0
251,2.5979650020599365,158.0,1.0
252,2.6121089458465576,158.0,1.0
253,2.6143500804901123,40.0,-1.0
254,2.6485700607299805,158.0,1.0
255,2.66097092628479,158.0,1.0
256,2.6651246547698975,40.0,-1.0
257,2.6748485565185547,158.0,1.0
258,2.6912572383880615,40.0,-1.0
259,2.7008883953094482,158.0,1.0
260,2.715275764465332,158.0,1.0
261,2.732243299484253,40.0,-1.0
262,2.744361639022827,158.0,1.0
263,2.7580301761627197,158.0,1.0
264,2.7743730545043945,158.0,1.0
265,2.7744455337524414,40.0,-1.0
266,2.785888910293579,158.0,1.0
267,2.802248954772949,40.0,-1.0
268,2.820972204208374,158.0,1.0
269,2.8350658416748047,158.0,1.0
270,2.851377248764038,40.0,-1.0
271,2.8556275367736816,158.0,1.0
272,2.876753091812134,158.0,1.0
273,2.8930912017822266,40.0,-1.0
274,2.9040112495422363,158.0,1.0
275,2.9219415187835693,158.0,1.0
276,2.9360194206237793,158.0,1.0
277,2.938216209411621,40.0,-1.0
278,2.949568271636963,158.0,1.0
279,2.9660093784332275,40.0,-1.0
280,2.9758121967315674,420.0,-1.0
281,2.9845645427703857,158.0,1.0
282,2.9888482093811035,711.0,-1.0
283,2.993576765060425,40.0,1.0
284,2.997591733932495,122.0,1.0
285,3.001040458679199,78.0,1.0
286,3.013909101486206,40.0,-1.0
287,3.017641544342041,60.0,1.0
288,3.0337255001068115,52.0,-1.0
289,3.0355753898620605,40.0,1.0
290,3.0367915630340576,298.0,1.0
291,3.0515835285186768,40.0,-1.0
292,3.053264856338501,40.0,-1.0
293,3.053838014602661,177.0,-1.0
294,3.0660197734832764,40.0,1.0
295,3.0663139820098877,91.0,1.0
296,3.0740067958831787,40.0,-1.0
297,3.124490737915039,40.0,-1.0
298,3.1437788009643555,794.0,1.0
299,3.160109281539917,40.0,-1.0
300,3.1665408611297607,386.0,-1.0
301,3.1735403537750244,71.0,1.0
302,3.173661947250366,40.0,1.0
303,3.1893248558044434,40.0,-1.0
304,3.1913084983825684,40.0,1.0
305,3.5417134761810303,1500.0,-1.0
306,3.5418360233306885,1500.0,-1.0
307,3.541954517364502,1500.0,-1.0
308,3.5421652793884277,1500.0,-1.0
309,3.542649269104004,627.0,1.0
310,3.5430965423583984,176.0,1.0
311,3.543123960494995,1500.0,1.0
312,3.543159246444702,1500.0,1.0
313,3.543180465698242,1500.0,1.0
314,3.5432040691375732,582.0,1.0
315,3.547312021255493,40.0,1.0
316,3.547492742538452,40.0,1.0
317,3.5591394901275635,40.0,-1.0
318,3.5594539642333984,40.0,-1.0
319,3.5597052574157715,40.0,-1.0
320,3.5597076416015625,40.0,-1.0
321,3.559948444366455,40.0,-1.0
322,3.559950828552246,40.0,-1.0
323,3.560861349105835,160.0,1.0
324,3.5637874603271484,1500.0,-1.0
325,3.563929557800293,1500.0,-1.0
326,3.564082622528076,1500.0,-1.0
327,3.564262866973877,1500.0,-1.0
328,3.5749855041503906,40.0,1.0
329,3.575378894805908,40.0,1.0
330,3.591649293899536,1500.0,-1.0
331,3.5918121337890625,1500.0,-1.0
332,3.5919840335845947,1500.0,-1.0
333,3.5921549797058105,1500.0,-1.0
334,3.675281047821045,40.0,1.0
335,3.6755850315093994,40.0,1.0
336,3.6843814849853516,1500.0,-1.0
337,3.6917989253997803,1500.0,-1.0
338,3.691964626312256,1500.0,-1.0
339,3.6920619010925293,1500.0,-1.0
340,3.692195415496826,1500.0,-1.0
341,3.692394495010376,1500.0,-1.0
342,3.7057383060455322,40.0,1.0
343,3.7070581912994385,40.0,1.0
344,3.7081267833709717,40.0,1.0
345,3.722463846206665,1500.0,-1.0
346,3.722700357437134,1500.0,-1.0
347,3.723663330078125,1500.0,-1.0
348,3.7238729000091553,1500.0,-1.0
349,3.725491762161255,1500.0,-1.0
350,3.7256789207458496,1500.0,-1.0
351,3.80859375,40.0,1.0
352,3.8094162940979004,40.0,1.0
353,3.8154971599578857,82.0,1.0
354,3.825718879699707,1500.0,-1.0
355,3.825828790664673,1500.0,-1.0
356,3.825939893722534,1500.0,-1.0
357,3.826133966445923,1500.0,-1.0
358,3.828640937805176,60.0,1.0
359,3.8287298679351807,40.0,1.0
360,3.8288991451263428,40.0,1.0
361,3.8446645736694336,52.0,-1.0
362,3.84566068649292,1500.0,-1.0
363,3.8457906246185303,1500.0,-1.0
364,3.845858335494995,1500.0,-1.0
365,3.8460278511047363,713.0,-1.0
366,3.924456834793091,40.0,1.0
367,3.9403648376464844,40.0,-1.0
368,3.947551727294922,298.0,1.0
369,3.947633981704712,40.0,1.0
370,3.9557690620422363,40.0,1.0
371,3.955941677093506,40.0,1.0
372,3.9638514518737793,40.0,-1.0
373,3.9645068645477295,177.0,-1.0
374,3.9697816371917725,283.0,1.0
375,3.9701921939849854,1500.0,1.0
376,3.9708919525146484,1500.0,1.0
377,3.970909357070923,1500.0,1.0
378,3.9709219932556152,40.0,1.0
379,3.9710707664489746,805.0,1.0
380,3.971085786819458,91.0,1.0
381,3.9722580909729004,78.0,1.0
382,3.9866795539855957,40.0,-1.0
383,3.98746657371521,40.0,-1.0
384,3.9885165691375732,40.0,-1.0
385,4.041008949279785,40.0,-1.0
386,4.07411789894104,461.0,-1.0
387,4.084805250167847,133.0,-1.0
388,4.084808349609375,78.0,-1.0
389,4.117253065109253,133.0,-1.0
390,4.117255926132202,78.0,-1.0
391,4.120819807052612,272.0,1.0
392,4.130818843841553,176.0,1.0
393,4.131321430206299,1500.0,1.0
394,4.131352424621582,1500.0,1.0
395,4.132325887680054,1500.0,1.0
396,4.132361888885498,583.0,1.0
397,4.13237738609314,771.0,1.0
398,4.132895231246948,40.0,1.0
399,4.1398701667785645,40.0,1.0
400,4.140671730041504,60.0,1.0
401,4.147177457809448,40.0,-1.0
402,4.148015975952148,40.0,-1.0
403,4.1484880447387695,40.0,-1.0
404,4.148867607116699,40.0,-1.0
405,4.149948358535767,160.0,1.0
406,4.1533427238464355,386.0,-1.0
407,4.155358552932739,71.0,1.0
408,4.15559196472168,40.0,1.0
409,4.156724214553833,52.0,-1.0
410,4.158244371414185,40.0,1.0
411,4.1656653881073,298.0,1.0
412,4.171268939971924,40.0,-1.0
413,4.171276092529297,40.0,-1.0
414,4.174447059631348,40.0,-1.0
415,4.182519912719727,40.0,-1.0
416,4.183307886123657,177.0,-1.0
417,4.2141125202178955,40.0,-1.0
418,4.234599590301514,133.0,-1.0
419,4.2346031665802,78.0,-1.0
420,4.268631458282471,40.0,1.0
421,4.26876425743103,40.0,1.0
422,4.2704527378082275,40.0,1.0
423,4.270584583282471,91.0,1.0
424,4.275352478027344,40.0,1.0
425,4.284111261367798,40.0,-1.0
426,4.338759899139404,40.0,-1.0
427,4.343439817428589,783.0,1.0
428,4.35984206199646,40.0,-1.0
429,4.365081071853638,386.0,-1.0
430,4.366976976394653,71.0,1.0
431,4.367308855056763,40.0,1.0
432,4.383147478103638,40.0,-1.0
433,4.383305788040161,40.0,-1.0
434,4.387910842895508,40.0,1.0
