,time,size,direction
172,1.5768322944641113,158.0,1.0
173,1.581294298171997,40.0,-1.0
174,1.6024656295776367,40.0,-1.0
175,1.607895851135254,158.0,1.0
176,1.6152913570404053,40.0,-1.0
177,1.6257755756378174,158.0,1.0
178,1.6398835182189941,158.0,1.0
179,1.6472578048706055,40.0,-1.0
180,1.6542942523956299,158.0,1.0
181,1.6642966270446777,40.0,-1.0
182,1.6789767742156982,40.0,-1.0
183,1.689476728439331,158.0,1.0
184,1.6949553489685059,40.0,-1.0
185,1.7039413452148438,158.0,1.0
186,1.7182800769805908,158.0,1.0
187,1.7287514209747314,40.0,-1.0
188,1.7380571365356445,158.0,1.0
189,1.749403476715088,40.0,-1.0
190,1.7577612400054932,40.0,-1.0
191,1.7659690380096436,158.0,1.0
192,1.7762868404388428,40.0,-1.0
193,1.786909580230713,158.0,1.0
194,1.8009190559387207,158.0,1.0
195,1.8054320812225342,40.0,-1.0
196,1.8149347305297852,158.0,1.0
197,1.8258543014526367,40.0,-1.0
198,1.8400020599365234,40.0,-1.0
199,1.85003662109375,158.0,1.0
200,1.8553643226623535,40.0,-1.0
201,1.8639280796051025,158.0,1.0
202,1.878086805343628,158.0,1.0
203,1.8915464878082275,40.0,-1.0
204,1.8994548320770264,158.0,1.0
205,1.9028661251068115,40.0,-1.0
206,1.9196295738220215,40.0,-1.0
207,1.926875114440918,158.0,1.0
208,1.941471815109253,158.0,1.0
209,1.942847728729248,40.0,-1.0
210,1.9627025127410889,158.0,1.0
211,1.9695653915405273,40.0,-1.0
212,1.9769337177276611,158.0,1.0
213,1.9881391525268555,40.0,-1.0
214,2.002568244934082,40.0,-1.0
215,2.011514663696289,158.0,1.0
216,2.0160939693450928,40.0,-1.0
217,2.0250091552734375,158.0,1.0
218,2.0389773845672607,158.0,1.0
219,2.0504372119903564,40.0,-1.0
220,2.0563127994537354,158.0,1.0
221,2.0627799034118652,40.0,-1.0
222,2.078129768371582,40.0,-1.0
223,2.0886311531066895,158.0,1.0
224,2.0970261096954346,40.0,-1.0
225,2.1021347045898438,158.0,1.0
226,2.122952938079834,158.0,1.0
227,2.126560688018799,40.0,-1.0
228,2.1411876678466797,40.0,-1.0
229,2.1620326042175293,40.0,-1.0
230,2.1663591861724854,158.0,1.0
231,2.1665561199188232,158.0,1.0
232,2.1860382556915283,158.0,1.0
233,2.2006280422210693,158.0,1.0
234,2.2053017616271973,40.0,-1.0
235,2.2145941257476807,158.0,1.0
236,2.2236075401306152,40.0,-1.0
237,2.2395339012145996,40.0,-1.0
238,2.250044107437134,158.0,1.0
239,2.2526419162750244,40.0,-1.0
240,2.2634806632995605,158.0,1.0
241,2.284149408340454,158.0,1.0
242,2.287928819656372,40.0,-1.0
243,2.2973039150238037,158.0,1.0
244,2.301865816116333,40.0,-1.0
245,2.3229198455810547,40.0,-1.0
246,2.325660467147827,158.0,1.0
247,2.335789680480957,40.0,-1.0
248,2.3464863300323486,158.0,1.0
249,2.360684394836426,158.0,1.0
250,2.364607572555542,40.0,-1.0
251,2.3786375522613525,158.0,1.0
252,2.3851945400238037,40.0,-1.0
253,2.400132179260254,40.0,-1.0
254,2.4097485542297363,158.0,1.0
255,2.41741681098938,40.0,-1.0
256,2.4244141578674316,158.0,1.0
257,2.437595844268799,158.0,1.0
258,2.4503049850463867,40.0,-1.0
259,2.4582998752593994,158.0,1.0
260,2.465388774871826,40.0,-1.0
261,2.4758412837982178,40.0,-1.0
262,2.486645221710205,158.0,1.0
263,2.4974656105041504,40.0,-1.0
264,2.5070552825927734,158.0,1.0
265,2.5212979316711426,158.0,1.0
266,2.5328211784362793,40.0,-1.0
267,2.535123109817505,158.0,1.0
268,2.5456631183624268,40.0,-1.0
269,2.559596538543701,40.0,-1.0
270,2.5713043212890625,158.0,1.0
271,2.5730884075164795,40.0,-1.0
272,2.585099220275879,158.0,1.0
273,2.603607654571533,158.0,1.0
274,2.610541582107544,40.0,-1.0
275,2.620553731918335,158.0,1.0
276,2.625438690185547,40.0,-1.0
277,2.646902322769165,158.0,1.0
278,2.6512999534606934,40.0,-1.0
279,2.658599853515625,40.0,-1.0
280,2.6611547470092773,158.0,1.0
281,2.6827585697174072,158.0,1.0
282,2.68660044670105,40.0,-1.0
283,2.696117639541626,158.0,1.0
284,2.699617862701416,40.0,-1.0
285,2.721647024154663,40.0,-1.0
286,2.7315847873687744,158.0,1.0
287,2.7352688312530518,40.0,-1.0
288,2.744964361190796,158.0,1.0
289,2.7590842247009277,158.0,1.0
290,2.7709221839904785,40.0,-1.0
291,2.77290415763855,158.0,1.0
292,2.7843966484069824,40.0,-1.0
293,2.7996461391448975,40.0,-1.0
294,2.8080005645751953,158.0,1.0
295,2.821394443511963,40.0,-1.0
296,2.822021961212158,158.0,1.0
297,2.846137285232544,40.0,-1.0
298,2.8608319759368896,158.0,1.0
299,2.8609683513641357,158.0,1.0
300,2.8686513900756836,40.0,-1.0
301,2.8849265575408936,158.0,1.0
302,2.9003965854644775,40.0,-1.0
303,2.9058289527893066,158.0,1.0
304,2.9204957485198975,158.0,1.0
305,2.9241085052490234,40.0,-1.0
306,2.9341557025909424,158.0,1.0
307,2.943629741668701,40.0,-1.0
308,2.959456205368042,40.0,-1.0
309,2.9699251651763916,158.0,1.0
310,2.972297430038452,40.0,-1.0
311,2.983259439468384,158.0,1.0
312,2.9970617294311523,158.0,1.0
313,3.0086135864257812,40.0,-1.0
314,3.0180375576019287,158.0,1.0
315,3.0231759548187256,40.0,-1.0
316,3.0355165004730225,40.0,-1.0
317,3.046525001525879,158.0,1.0
318,3.0566155910491943,40.0,-1.0
319,3.0668225288391113,158.0,1.0
320,3.0805485248565674,420.0,-1.0
321,3.081115245819092,158.0,1.0
322,3.088735580444336,122.0,1.0
323,3.0889089107513428,78.0,1.0
324,3.0960693359375,708.0,-1.0
325,3.1123695373535156,60.0,1.0
326,3.120223045349121,40.0,-1.0
327,3.1349382400512695,40.0,-1.0
328,3.137467622756958,40.0,1.0
329,3.1482901573181152,52.0,-1.0
330,3.153132915496826,40.0,1.0
331,3.1535587310791016,298.0,1.0
332,3.1901369094848633,40.0,-1.0
333,3.1901392936706543,40.0,-1.0
334,3.19038462638855,177.0,-1.0
335,3.191917896270752,40.0,1.0
336,3.194283962249756,91.0,1.0
337,3.276444435119629,40.0,-1.0
338,3.2815234661102295,796.0,1.0
339,3.3198347091674805,40.0,-1.0
340,3.3245387077331543,403.0,-1.0
341,3.3267292976379395,71.0,1.0
342,3.3269004821777344,40.0,1.0
343,3.362478494644165,40.0,-1.0
344,3.3669610023498535,40.0,-1.0
345,3.368328809738159,40.0,1.0
346,3.6195473670959473,272.0,1.0
347,3.6197729110717773,176.0,1.0
348,3.6200995445251465,1500.0,1.0
349,3.6201303005218506,1500.0,1.0
350,3.620147705078125,835.0,1.0
351,3.620162010192871,122.0,1.0
352,3.620288848876953,78.0,1.0
353,3.6597816944122314,40.0,-1.0
354,3.6597843170166016,40.0,-1.0
355,3.6644949913024902,40.0,-1.0
356,3.750415325164795,132.0,-1.0
357,3.750417709350586,78.0,-1.0
358,3.7559874057769775,40.0,1.0
359,3.7561402320861816,40.0,1.0
360,4.315546751022339,1500.0,-1.0
361,4.3157994747161865,1500.0,-1.0
362,4.316021680831909,1500.0,-1.0
363,4.316143035888672,1500.0,-1.0
364,4.3163838386535645,1500.0,-1.0
365,4.316535234451294,1500.0,-1.0
366,4.316639423370361,1500.0,-1.0
367,4.316839218139648,1500.0,-1.0
368,4.317533493041992,1500.0,-1.0
369,4.3178441524505615,1500.0,-1.0
370,4.321162939071655,40.0,1.0
371,4.326577663421631,40.0,1.0
372,4.326843500137329,40.0,1.0
373,4.327112197875977,40.0,1.0
374,4.327251434326172,40.0,1.0
375,4.3274149894714355,40.0,1.0
376,4.327560901641846,40.0,1.0
377,4.327694654464722,40.0,1.0
378,4.327828645706177,40.0,1.0
379,4.327957391738892,40.0,1.0
380,4.35981297492981,1500.0,-1.0
381,4.360087633132935,1500.0,-1.0
382,4.365781545639038,40.0,1.0
383,4.366107225418091,40.0,1.0
384,4.371065616607666,1500.0,-1.0
385,4.3710737228393555,1500.0,-1.0
386,4.371075391769409,1500.0,-1.0
387,4.372396230697632,1500.0,-1.0
388,4.372399806976318,1500.0,-1.0
389,4.372401714324951,1500.0,-1.0
390,4.372403621673584,1500.0,-1.0
391,4.372405767440796,1500.0,-1.0
392,4.37240743637085,1500.0,-1.0
393,4.372409343719482,1500.0,-1.0
394,4.372411251068115,1500.0,-1.0
395,4.372413158416748,1500.0,-1.0
396,4.372414827346802,1500.0,-1.0
397,4.372416734695435,1500.0,-1.0
398,4.372418642044067,1500.0,-1.0
399,4.372794151306152,1500.0,-1.0
400,4.37284779548645,1500.0,-1.0
401,4.372850179672241,1500.0,-1.0
402,4.37586522102356,40.0,1.0
403,4.376139163970947,40.0,1.0
404,4.376309871673584,40.0,1.0
405,4.376448392868042,40.0,1.0
406,4.376721143722534,40.0,1.0
407,4.377511262893677,40.0,1.0
408,4.377760887145996,40.0,1.0
409,4.378857135772705,40.0,1.0
410,4.385756015777588,82.0,1.0
411,4.386026382446289,40.0,1.0
412,4.386170387268066,40.0,1.0
413,4.386636734008789,40.0,1.0
414,4.3968446254730225,60.0,1.0
415,4.405682325363159,1500.0,-1.0
416,4.4060187339782715,1500.0,-1.0
417,4.408244848251343,40.0,1.0
418,4.409090518951416,1500.0,-1.0
419,4.409499883651733,1500.0,-1.0
420,4.412315845489502,40.0,1.0
421,4.420770645141602,1500.0,-1.0
422,4.420916795730591,1500.0,-1.0
423,4.421034336090088,1500.0,-1.0
424,4.421138763427734,1500.0,-1.0
425,4.421424865722656,1500.0,-1.0
426,4.421427011489868,1500.0,-1.0
427,4.4216084480285645,1500.0,-1.0
428,4.42167067527771,1500.0,-1.0
429,4.421767234802246,1500.0,-1.0
430,4.4218690395355225,1500.0,-1.0
431,4.421985387802124,1500.0,-1.0
432,4.422102451324463,1500.0,-1.0
433,4.422327280044556,1500.0,-1.0
434,4.423058271408081,40.0,1.0
435,4.4245007038116455,40.0,1.0
436,4.425490617752075,40.0,1.0
437,4.425603151321411,1500.0,-1.0
438,4.425712585449219,1500.0,-1.0
439,4.425839185714722,1500.0,-1.0
440,4.4260571002960205,1500.0,-1.0
441,4.430612087249756,1500.0,-1.0
442,4.430895566940308,1500.0,-1.0
443,4.437057256698608,52.0,-1.0
444,4.438749313354492,40.0,1.0
445,4.439022064208984,40.0,1.0
446,4.439542055130005,82.0,1.0
447,4.439696311950684,40.0,1.0
448,4.439819574356079,40.0,1.0
449,4.439938068389893,40.0,1.0
450,4.440057754516602,40.0,1.0
451,4.440176725387573,40.0,1.0
452,4.440595626831055,298.0,1.0
453,4.453170537948608,1500.0,-1.0
454,4.4534406661987305,1500.0,-1.0
455,4.455644369125366,40.0,1.0
456,4.455825328826904,1500.0,-1.0
457,4.4561896324157715,1500.0,-1.0
458,4.4584431648254395,40.0,1.0
459,4.467966556549072,1500.0,-1.0
460,4.468135118484497,1500.0,-1.0
461,4.468506097793579,1500.0,-1.0
462,4.468508243560791,1500.0,-1.0
463,4.468510389328003,1500.0,-1.0
464,4.468690395355225,1500.0,-1.0
465,4.475702524185181,40.0,1.0
466,4.476054430007935,40.0,1.0
467,4.476267099380493,40.0,1.0
468,4.4786059856414795,1500.0,-1.0
469,4.4787445068359375,1500.0,-1.0
470,4.478851079940796,1500.0,-1.0
471,4.479079008102417,1500.0,-1.0
472,4.4800496101379395,40.0,-1.0
473,4.480052471160889,40.0,-1.0
474,4.480742931365967,177.0,-1.0
475,4.481280088424683,40.0,1.0
476,4.482922077178955,1500.0,-1.0
477,4.48332667350769,1500.0,-1.0
478,4.483498573303223,1500.0,-1.0
479,4.48362398147583,1500.0,-1.0
480,4.483747959136963,1500.0,-1.0
481,4.483870983123779,1500.0,-1.0
482,4.4840803146362305,1500.0,-1.0
483,4.484288215637207,1500.0,-1.0
484,4.484448671340942,1500.0,-1.0
485,4.484662771224976,1500.0,-1.0
486,4.488161087036133,40.0,1.0
487,4.488520622253418,40.0,1.0
488,4.488670110702515,40.0,1.0
489,4.488816738128662,40.0,1.0
490,4.488961696624756,40.0,1.0
491,4.489712715148926,40.0,1.0
492,4.490013837814331,91.0,1.0
493,4.490168809890747,40.0,1.0
494,4.49175500869751,82.0,1.0
495,4.499629497528076,1500.0,-1.0
496,4.499770641326904,1500.0,-1.0
497,4.499868631362915,1500.0,-1.0
498,4.500089168548584,1500.0,-1.0
499,4.50201416015625,40.0,1.0
500,4.502892017364502,40.0,1.0
501,4.520045518875122,1500.0,-1.0
502,4.52051043510437,1500.0,-1.0
503,4.520513534545898,1500.0,-1.0
504,4.52051568031311,1500.0,-1.0
505,4.520517587661743,1500.0,-1.0
506,4.520702838897705,1500.0,-1.0
507,4.52287483215332,40.0,1.0
508,4.523635387420654,40.0,1.0
509,4.524996042251587,1500.0,-1.0
510,4.525188446044922,1500.0,-1.0
511,4.5257298946380615,40.0,1.0
512,4.528392553329468,40.0,1.0
513,4.530659198760986,1500.0,-1.0
514,4.530665874481201,1500.0,-1.0
515,4.531048059463501,1500.0,-1.0
516,4.531050205230713,1500.0,-1.0
517,4.531051874160767,1500.0,-1.0
518,4.531813383102417,1500.0,-1.0
519,4.531824827194214,1500.0,-1.0
520,4.531826734542847,1500.0,-1.0
521,4.531829118728638,1500.0,-1.0
522,4.531831979751587,1500.0,-1.0
523,4.531835079193115,1500.0,-1.0
524,4.5327465534210205,1500.0,-1.0
525,4.537889242172241,40.0,1.0
526,4.5390074253082275,40.0,1.0
527,4.539773941040039,40.0,1.0
528,4.541662216186523,40.0,1.0
529,4.542476415634155,40.0,1.0
530,4.545419931411743,1500.0,-1.0
531,4.545654058456421,1500.0,-1.0
532,4.545657396316528,1500.0,-1.0
533,4.545790910720825,1500.0,-1.0
534,4.55636191368103,82.0,1.0
535,4.556617736816406,40.0,1.0
536,4.556780099868774,40.0,1.0
537,4.5651466846466064,1500.0,-1.0
538,4.565614223480225,1500.0,-1.0
539,4.565617322921753,1500.0,-1.0
540,4.565619468688965,1500.0,-1.0
541,4.5656211376190186,1500.0,-1.0
542,4.565812587738037,1500.0,-1.0
543,4.571033477783203,1500.0,-1.0
544,4.571382522583008,1500.0,-1.0
545,4.571876525878906,1500.0,-1.0
546,4.57230281829834,1500.0,-1.0
547,4.572462558746338,40.0,-1.0
548,4.572911262512207,40.0,1.0
549,4.5731024742126465,40.0,1.0
550,4.57335901260376,40.0,1.0
551,4.57470178604126,40.0,1.0
552,4.584461212158203,1500.0,-1.0
553,4.584911584854126,1500.0,-1.0
554,4.584916591644287,1500.0,-1.0
555,4.58491849899292,1500.0,-1.0
556,4.584920167922974,1500.0,-1.0
557,4.585338354110718,1500.0,-1.0
558,4.585340261459351,1500.0,-1.0
559,4.5853424072265625,1500.0,-1.0
560,4.585531234741211,1500.0,-1.0
561,4.585672616958618,1500.0,-1.0
562,4.58729100227356,82.0,1.0
563,4.587531089782715,40.0,1.0
564,4.587766885757446,773.0,1.0
565,4.590737342834473,40.0,1.0
566,4.590989351272583,40.0,1.0
567,4.591155529022217,40.0,1.0
568,4.598578929901123,1500.0,-1.0
569,4.598905563354492,1500.0,-1.0
570,4.598907947540283,1500.0,-1.0
571,4.599117040634155,1500.0,-1.0
572,4.599442005157471,1500.0,-1.0
573,4.600755453109741,40.0,1.0
574,4.6010260581970215,40.0,1.0
575,4.601872682571411,40.0,1.0
576,4.6044018268585205,40.0,1.0
577,4.614532470703125,1500.0,-1.0
578,4.614536285400391,1500.0,-1.0
579,4.615005016326904,1500.0,-1.0
580,4.615007638931274,1500.0,-1.0
581,4.615009784698486,1500.0,-1.0
582,4.61501145362854,1500.0,-1.0
583,4.615179061889648,1500.0,-1.0
584,4.615377426147461,1500.0,-1.0
585,4.6176605224609375,40.0,1.0
586,4.626316547393799,40.0,-1.0
587,4.626532316207886,40.0,1.0
588,4.626728296279907,40.0,1.0
589,4.626891613006592,82.0,1.0
590,4.627049446105957,40.0,1.0
591,4.630487442016602,1500.0,-1.0
592,4.630491256713867,1500.0,-1.0
593,4.630493402481079,1500.0,-1.0
594,4.630819797515869,1500.0,-1.0
595,4.632416009902954,403.0,-1.0
596,4.635687351226807,1500.0,-1.0
597,4.635968923568726,1500.0,-1.0
598,4.635971307754517,1500.0,-1.0
599,4.6361000537872314,1500.0,-1.0
600,4.636225938796997,1500.0,-1.0
601,4.636412858963013,1500.0,-1.0
602,4.640511989593506,1500.0,-1.0
603,4.64051628112793,1500.0,-1.0
604,4.640786647796631,1500.0,-1.0
605,4.6407880783081055,1500.0,-1.0
606,4.64092755317688,1500.0,-1.0
607,4.646021127700806,1500.0,-1.0
608,4.646028280258179,1500.0,-1.0
609,4.646029710769653,1500.0,-1.0
610,4.646716356277466,1500.0,-1.0
611,4.659586668014526,1500.0,-1.0
612,4.659799337387085,1500.0,-1.0
613,4.6691296100616455,1500.0,-1.0
614,4.669444799423218,1500.0,-1.0
615,4.669585227966309,1500.0,-1.0
616,4.669724225997925,1500.0,-1.0
617,4.669921636581421,1500.0,-1.0
618,4.670217990875244,1500.0,-1.0
619,4.68886137008667,40.0,1.0
620,4.6890952587127686,40.0,1.0
621,4.6892924308776855,71.0,1.0
622,4.689530611038208,40.0,1.0
623,4.689612627029419,40.0,1.0
624,4.689691781997681,40.0,1.0
625,4.689774513244629,40.0,1.0
626,4.689852714538574,40.0,1.0
627,4.689928770065308,40.0,1.0
628,4.692929744720459,40.0,1.0
629,4.69310736656189,40.0,1.0
630,4.6934990882873535,40.0,1.0
631,4.693654775619507,40.0,1.0
632,4.69373083114624,40.0,1.0
633,4.693804502487183,40.0,1.0
634,4.6938796043396,40.0,1.0
635,4.693954229354858,82.0,1.0
636,4.729020833969116,40.0,-1.0
637,4.730472803115845,40.0,1.0
638,4.73151969909668,1500.0,-1.0
639,4.731818437576294,1500.0,-1.0
640,4.732020139694214,1500.0,-1.0
641,4.732173681259155,1500.0,-1.0
642,4.732388734817505,1500.0,-1.0
643,4.732538461685181,1500.0,-1.0
644,4.7326555252075195,1500.0,-1.0
645,4.732780933380127,1500.0,-1.0
646,4.732909202575684,1500.0,-1.0
647,4.733025550842285,1500.0,-1.0
648,4.733147382736206,1500.0,-1.0
649,4.73328423500061,1500.0,-1.0
650,4.733412981033325,1500.0,-1.0
651,4.733538866043091,1500.0,-1.0
652,4.733746528625488,1500.0,-1.0
653,4.733987808227539,1500.0,-1.0
654,4.736870050430298,1500.0,-1.0
655,4.737071752548218,1500.0,-1.0
656,4.737211465835571,1500.0,-1.0
657,4.73730731010437,1500.0,-1.0
658,4.737432479858398,1500.0,-1.0
659,4.737558364868164,1500.0,-1.0
660,4.737679719924927,1500.0,-1.0
661,4.737809419631958,1500.0,-1.0
662,4.737927436828613,1500.0,-1.0
663,4.738051414489746,1500.0,-1.0
664,4.738170623779297,1500.0,-1.0
665,4.738299369812012,1500.0,-1.0
666,4.738414287567139,1500.0,-1.0
667,4.738618850708008,1500.0,-1.0
668,4.751676797866821,40.0,1.0
669,4.751999855041504,40.0,1.0
670,4.752103090286255,40.0,1.0
671,4.752286911010742,40.0,1.0
672,4.7523908615112305,40.0,1.0
673,4.752466678619385,40.0,1.0
674,4.752542018890381,40.0,1.0
675,4.752628803253174,40.0,1.0
676,4.752703428268433,40.0,1.0
677,4.755464315414429,40.0,1.0
678,4.755640268325806,40.0,1.0
679,4.7557971477508545,40.0,1.0
680,4.755957841873169,40.0,1.0
681,4.7560319900512695,40.0,1.0
682,4.7561047077178955,40.0,1.0
683,4.756245374679565,82.0,1.0
684,4.793986797332764,1500.0,-1.0
685,4.794313669204712,1500.0,-1.0
686,4.794431686401367,1500.0,-1.0
687,4.794588327407837,1500.0,-1.0
688,4.7947838306427,1500.0,-1.0
689,4.794914960861206,1500.0,-1.0
690,4.795032262802124,1500.0,-1.0
691,4.795155763626099,1500.0,-1.0
692,4.795276880264282,1500.0,-1.0
693,4.79540228843689,1500.0,-1.0
694,4.795528888702393,1500.0,-1.0
695,4.79564642906189,1500.0,-1.0
696,4.7957727909088135,1500.0,-1.0
697,4.795892238616943,1500.0,-1.0
698,4.796016216278076,1500.0,-1.0
699,4.796139478683472,1500.0,-1.0
700,4.79627251625061,1500.0,-1.0
701,4.796472787857056,1500.0,-1.0
702,4.7993004322052,40.0,1.0
703,4.799583196640015,1500.0,-1.0
704,4.799747467041016,1500.0,-1.0
705,4.7999656200408936,1500.0,-1.0
706,4.800299644470215,1500.0,-1.0
707,4.800507545471191,1500.0,-1.0
708,4.800638437271118,1500.0,-1.0
709,4.800762414932251,1500.0,-1.0
710,4.800899505615234,1500.0,-1.0
711,4.80101752281189,1500.0,-1.0
712,4.801139831542969,1500.0,-1.0
713,4.801250696182251,1500.0,-1.0
714,4.801252603530884,207.0,-1.0
715,4.801645994186401,40.0,1.0
716,4.801936864852905,40.0,1.0
717,4.802720785140991,40.0,1.0
718,4.803599834442139,40.0,1.0
719,4.804847002029419,40.0,1.0
720,4.806892156600952,40.0,1.0
721,4.806967735290527,40.0,1.0
722,4.807041168212891,40.0,1.0
723,4.811315536499023,40.0,1.0
