,time,size,direction
64,0.2789022922515869,158.0,1.0
65,0.2790358066558838,158.0,1.0
66,0.27916812896728516,158.0,1.0
67,0.2946009635925293,40.0,-1.0
68,0.2946028709411621,40.0,-1.0
69,0.2948884963989258,40.0,-1.0
70,0.29932236671447754,158.0,1.0
71,0.3150506019592285,40.0,-1.0
72,0.3269195556640625,158.0,1.0
73,0.34119081497192383,158.0,1.0
74,0.3425474166870117,40.0,-1.0
75,0.356839656829834,40.0,-1.0
76,0.37500643730163574,158.0,1.0
77,0.37614893913269043,158.0,1.0
78,0.39087581634521484,40.0,-1.0
79,0.3923060894012451,40.0,-1.0
80,0.4118163585662842,158.0,1.0
81,0.4250509738922119,158.0,1.0
82,0.4275074005126953,40.0,-1.0
83,0.4410068988800049,40.0,-1.0
84,0.4488086700439453,158.0,1.0
85,0.4532601833343506,158.0,1.0
86,0.4650273323059082,40.0,-1.0
87,0.46956443786621094,40.0,-1.0
88,0.48798561096191406,158.0,1.0
89,0.5022468566894531,158.0,1.0
90,0.5037956237792969,40.0,-1.0
91,0.5152928829193115,272.0,1.0
92,0.5162651538848877,176.0,1.0
93,0.5180773735046387,40.0,-1.0
94,0.5181982517242432,1500.0,1.0
95,0.5182344913482666,1500.0,1.0
96,0.5182609558105469,866.0,1.0
97,0.5310747623443604,40.0,-1.0
98,0.5319781303405762,40.0,-1.0
99,0.5342836380004883,40.0,-1.0
100,0.5342864990234375,40.0,-1.0
101,0.5349833965301514,278.0,1.0
102,0.5372319221496582,158.0,1.0
103,0.5509672164916992,40.0,-1.0
104,0.5529005527496338,40.0,-1.0
105,0.5649363994598389,158.0,1.0
106,0.5807197093963623,40.0,-1.0
107,0.586106538772583,158.0,1.0
108,0.6019091606140137,40.0,-1.0
109,0.615875244140625,158.0,1.0
110,0.6160182952880859,158.0,1.0
111,0.6259093284606934,132.0,-1.0
112,0.6259126663208008,78.0,-1.0
113,0.6291615962982178,40.0,1.0
114,0.6316766738891602,40.0,-1.0
115,0.6493222713470459,158.0,1.0
116,0.6634316444396973,158.0,1.0
117,0.6792137622833252,40.0,-1.0
118,0.6939101219177246,158.0,1.0
119,0.6976885795593262,158.0,1.0
120,0.713294267654419,40.0,-1.0
121,0.7260105609893799,158.0,1.0
122,0.7466990947723389,158.0,1.0
123,0.7624554634094238,40.0,-1.0
124,0.7740051746368408,158.0,1.0
125,0.8355262279510498,40.0,-1.0
126,0.8507566452026367,158.0,1.0
127,0.8509197235107422,158.0,1.0
128,0.8509979248046875,158.0,1.0
129,0.8510735034942627,158.0,1.0
130,0.8589377403259277,158.0,1.0
131,0.8665528297424316,40.0,-1.0
132,0.866553783416748,40.0,-1.0
133,0.8668303489685059,40.0,-1.0
134,0.8668313026428223,40.0,-1.0
135,0.8745341300964355,40.0,-1.0
136,0.9506950378417969,158.0,1.0
137,0.9664607048034668,40.0,-1.0
138,0.9803082942962646,158.0,1.0
139,0.9804661273956299,158.0,1.0
140,0.9805598258972168,158.0,1.0
141,0.9806375503540039,158.0,1.0
142,0.9861392974853516,158.0,1.0
143,0.9964292049407959,40.0,-1.0
144,0.9964315891265869,40.0,-1.0
145,0.9965739250183105,40.0,-1.0
146,0.996574878692627,40.0,-1.0
147,1.001904010772705,40.0,-1.0
148,1.014855146408081,158.0,1.0
149,1.019106149673462,158.0,1.0
150,1.0306406021118164,40.0,-1.0
151,1.0348339080810547,40.0,-1.0
152,1.0626449584960938,158.0,1.0
153,1.0783793926239014,40.0,-1.0
154,1.1062567234039307,158.0,1.0
155,1.109250783920288,158.0,1.0
156,1.116957426071167,158.0,1.0
157,1.1221420764923096,40.0,-1.0
158,1.1250672340393066,40.0,-1.0
159,1.1252810955047607,158.0,1.0
160,1.1326799392700195,40.0,-1.0
161,1.140991449356079,40.0,-1.0
162,1.1460368633270264,158.0,1.0
163,1.1617109775543213,40.0,-1.0
164,1.1812961101531982,158.0,1.0
165,1.181375503540039,158.0,1.0
166,1.1969594955444336,40.0,-1.0
167,1.19696044921875,40.0,-1.0
168,1.2186012268066406,158.0,1.0
169,1.2299644947052002,158.0,1.0
170,1.2344963550567627,40.0,-1.0
171,1.245826005935669,40.0,-1.0
172,1.2518067359924316,158.0,1.0
173,1.2674429416656494,40.0,-1.0
174,1.295753002166748,158.0,1.0
175,1.2958853244781494,158.0,1.0
176,1.3068044185638428,158.0,1.0
177,1.3114070892333984,40.0,-1.0
178,1.3115549087524414,40.0,-1.0
179,1.3224642276763916,40.0,-1.0
180,1.3285818099975586,158.0,1.0
181,1.3351497650146484,158.0,1.0
182,1.3442585468292236,40.0,-1.0
183,1.3510448932647705,40.0,-1.0
184,1.3776919841766357,158.0,1.0
185,1.39332914352417,40.0,-1.0
186,1.4339258670806885,158.0,1.0
187,1.434375524520874,158.0,1.0
188,1.4345064163208008,158.0,1.0
189,1.4470717906951904,158.0,1.0
190,1.449723243713379,40.0,-1.0
191,1.4501187801361084,40.0,-1.0
192,1.4502043724060059,40.0,-1.0
193,1.4609229564666748,158.0,1.0
194,1.4627790451049805,40.0,-1.0
195,1.476799488067627,40.0,-1.0
196,1.4944992065429688,158.0,1.0
197,1.4994566440582275,158.0,1.0
198,1.5101821422576904,40.0,-1.0
199,1.5151748657226562,40.0,-1.0
200,1.5244393348693848,158.0,1.0
201,1.5402443408966064,40.0,-1.0
202,1.545351266860962,158.0,1.0
203,1.561203956604004,40.0,-1.0
204,1.5743300914764404,158.0,1.0
205,1.5745420455932617,158.0,1.0
206,1.5905940532684326,40.0,-1.0
207,1.5905983448028564,40.0,-1.0
208,1.6081857681274414,158.0,1.0
209,1.621603012084961,158.0,1.0
210,1.6239345073699951,40.0,-1.0
211,1.63741135597229,40.0,-1.0
212,1.686464786529541,158.0,1.0
213,1.6866209506988525,158.0,1.0
214,1.6906898021697998,158.0,1.0
215,1.7021780014038086,40.0,-1.0
216,1.702181100845337,40.0,-1.0
217,1.7039775848388672,158.0,1.0
218,1.7063722610473633,40.0,-1.0
219,1.7197511196136475,40.0,-1.0
220,1.7287898063659668,158.0,1.0
221,1.7398219108581543,158.0,1.0
222,1.744553804397583,40.0,-1.0
223,1.755544662475586,40.0,-1.0
224,1.766861915588379,158.0,1.0
225,1.7809758186340332,158.0,1.0
226,1.7825186252593994,40.0,-1.0
227,1.7966158390045166,40.0,-1.0
228,1.813817024230957,158.0,1.0
229,1.8160550594329834,158.0,1.0
230,1.8294453620910645,40.0,-1.0
231,1.8317272663116455,40.0,-1.0
232,1.8522944450378418,158.0,1.0
233,1.8648226261138916,158.0,1.0
234,1.8680224418640137,40.0,-1.0
235,1.8805465698242188,40.0,-1.0
236,1.896944284439087,158.0,1.0
237,1.8970301151275635,158.0,1.0
238,1.9126007556915283,40.0,-1.0
239,1.9126033782958984,40.0,-1.0
240,1.9286093711853027,158.0,1.0
241,1.9421119689941406,158.0,1.0
242,1.9443199634552002,40.0,-1.0
243,1.9578096866607666,40.0,-1.0
244,1.9760949611663818,158.0,1.0
245,1.9797062873840332,158.0,1.0
246,1.9917781352996826,40.0,-1.0
247,1.9953422546386719,40.0,-1.0
248,2.010861396789551,158.0,1.0
249,2.024744749069214,158.0,1.0
250,2.0266149044036865,40.0,-1.0
251,2.0404722690582275,40.0,-1.0
252,2.0553407669067383,158.0,1.0
253,2.055497407913208,158.0,1.0
254,2.0710976123809814,40.0,-1.0
255,2.0711002349853516,40.0,-1.0
256,2.0884435176849365,158.0,1.0
257,2.102329969406128,158.0,1.0
258,2.1041667461395264,40.0,-1.0
259,2.11627459526062,158.0,1.0
260,2.118051290512085,40.0,-1.0
261,2.132082462310791,40.0,-1.0
262,2.1368136405944824,158.0,1.0
263,2.152526617050171,40.0,-1.0
264,2.1651878356933594,158.0,1.0
265,2.180939197540283,40.0,-1.0
266,2.1859710216522217,158.0,1.0
267,2.201615333557129,40.0,-1.0
268,2.2093987464904785,158.0,1.0
269,2.2143619060516357,158.0,1.0
270,2.2250211238861084,40.0,-1.0
271,2.2300918102264404,40.0,-1.0
272,2.2492318153381348,158.0,1.0
273,2.2637035846710205,158.0,1.0
274,2.2649223804473877,40.0,-1.0
275,2.279395341873169,40.0,-1.0
276,2.2941415309906006,158.0,1.0
277,2.297830581665039,158.0,1.0
278,2.3103861808776855,40.0,-1.0
279,2.3134677410125732,40.0,-1.0
280,2.326552152633667,158.0,1.0
281,2.3404645919799805,158.0,1.0
282,2.342191457748413,40.0,-1.0
283,2.356492042541504,40.0,-1.0
284,2.3775992393493652,158.0,1.0
285,2.3777384757995605,158.0,1.0
286,2.3932600021362305,40.0,-1.0
287,2.3932619094848633,40.0,-1.0
288,2.4102566242218018,158.0,1.0
289,2.42415189743042,158.0,1.0
290,2.425959348678589,40.0,-1.0
291,2.439807176589966,40.0,-1.0
292,2.4412002563476562,158.0,1.0
293,2.4550716876983643,158.0,1.0
294,2.4568538665771484,40.0,-1.0
295,2.470780372619629,40.0,-1.0
296,2.4866952896118164,158.0,1.0
297,2.500922441482544,158.0,1.0
298,2.502351760864258,40.0,-1.0
299,2.5167717933654785,40.0,-1.0
300,2.540998935699463,158.0,1.0
301,2.541142702102661,158.0,1.0
302,2.5567028522491455,40.0,-1.0
303,2.5567069053649902,40.0,-1.0
304,2.575054883956909,158.0,1.0
305,2.5858888626098633,158.0,1.0
306,2.5908446311950684,40.0,-1.0
307,2.6016499996185303,40.0,-1.0
308,2.6087698936462402,158.0,1.0
309,2.6132874488830566,158.0,1.0
310,2.6245572566986084,40.0,-1.0
311,2.6290712356567383,40.0,-1.0
312,2.6481635570526123,158.0,1.0
313,2.663905620574951,40.0,-1.0
314,2.663999319076538,158.0,1.0
315,2.6796624660491943,40.0,-1.0
316,2.688882350921631,158.0,1.0
317,2.6973989009857178,158.0,1.0
318,2.70459246635437,40.0,-1.0
319,2.7130846977233887,40.0,-1.0
320,2.724809169769287,158.0,1.0
321,2.7405471801757812,40.0,-1.0
322,2.745934247970581,158.0,1.0
323,2.761781692504883,40.0,-1.0
324,2.7748050689697266,158.0,1.0
325,2.7750446796417236,158.0,1.0
326,2.7905468940734863,40.0,-1.0
327,2.7906923294067383,40.0,-1.0
328,2.8125112056732178,158.0,1.0
329,2.823591709136963,158.0,1.0
330,2.8281681537628174,40.0,-1.0
331,2.8392210006713867,40.0,-1.0
332,2.8549442291259766,158.0,1.0
333,2.8583638668060303,158.0,1.0
334,2.870600461959839,40.0,-1.0
335,2.8741352558135986,40.0,-1.0
336,2.8867406845092773,158.0,1.0
337,2.9006540775299072,158.0,1.0
338,2.9023935794830322,40.0,-1.0
339,2.916325330734253,40.0,-1.0
340,2.9361519813537598,158.0,1.0
341,2.9370834827423096,158.0,1.0
342,2.951779842376709,40.0,-1.0
343,2.952761650085449,40.0,-1.0
344,2.9699409008026123,158.0,1.0
345,2.9847323894500732,158.0,1.0
346,2.9856150150299072,40.0,-1.0
347,3.000389337539673,40.0,-1.0
348,3.0096302032470703,158.0,1.0
349,3.019030809402466,158.0,1.0
350,3.025277853012085,40.0,-1.0
351,3.0348873138427734,40.0,-1.0
352,3.049614191055298,158.0,1.0
353,3.065279483795166,40.0,-1.0
354,3.0840847492218018,158.0,1.0
355,3.0842418670654297,158.0,1.0
356,3.0960514545440674,158.0,1.0
357,3.0998246669769287,40.0,-1.0
358,3.0998268127441406,40.0,-1.0
359,3.1117658615112305,40.0,-1.0
360,3.1310367584228516,158.0,1.0
361,3.1449716091156006,158.0,1.0
362,3.1467642784118652,40.0,-1.0
363,3.160696268081665,40.0,-1.0
364,3.175699472427368,158.0,1.0
365,3.176860809326172,158.0,1.0
366,3.1915366649627686,40.0,-1.0
367,3.1926467418670654,40.0,-1.0
368,3.207993507385254,158.0,1.0
369,3.2221932411193848,158.0,1.0
370,3.223740816116333,40.0,-1.0
371,3.2378857135772705,40.0,-1.0
372,3.254389762878418,158.0,1.0
373,3.257080316543579,158.0,1.0
374,3.2702059745788574,40.0,-1.0
375,3.272798538208008,40.0,-1.0
376,3.288439989089966,158.0,1.0
377,3.304072380065918,40.0,-1.0
378,3.3065762519836426,158.0,1.0
379,3.322190999984741,40.0,-1.0
380,3.329054594039917,158.0,1.0
381,3.3347840309143066,158.0,1.0
382,3.344665765762329,40.0,-1.0
383,3.3504083156585693,40.0,-1.0
384,3.369596004486084,158.0,1.0
385,3.3830313682556152,158.0,1.0
386,3.3852765560150146,40.0,-1.0
387,3.3969924449920654,158.0,1.0
388,3.398735761642456,40.0,-1.0
389,3.412631034851074,40.0,-1.0
390,3.418623208999634,158.0,1.0
391,3.4342470169067383,40.0,-1.0
392,3.4459803104400635,158.0,1.0
393,3.4617269039154053,40.0,-1.0
394,3.467139720916748,158.0,1.0
395,3.4829020500183105,40.0,-1.0
396,3.489063262939453,158.0,1.0
397,3.4952003955841064,158.0,1.0
398,3.50477933883667,40.0,-1.0
399,3.5109434127807617,40.0,-1.0
400,3.530630588531494,158.0,1.0
401,3.5442731380462646,158.0,1.0
402,3.546661138534546,40.0,-1.0
403,3.559903860092163,40.0,-1.0
404,3.5749118328094482,158.0,1.0
405,3.580918788909912,158.0,1.0
406,3.590559959411621,40.0,-1.0
407,3.596634864807129,40.0,-1.0
408,3.6073830127716064,158.0,1.0
409,3.6211416721343994,158.0,1.0
410,3.623124837875366,40.0,-1.0
411,3.6369576454162598,40.0,-1.0
412,3.654226541519165,158.0,1.0
413,3.656750440597534,158.0,1.0
414,3.6699626445770264,40.0,-1.0
415,3.6724801063537598,40.0,-1.0
416,3.691318988800049,158.0,1.0
417,3.705181121826172,158.0,1.0
418,3.707160472869873,40.0,-1.0
419,3.7208914756774902,40.0,-1.0
420,3.734888792037964,158.0,1.0
421,3.735031843185425,158.0,1.0
422,3.750624895095825,40.0,-1.0
423,3.7506277561187744,40.0,-1.0
424,3.783653974533081,158.0,1.0
425,3.7837963104248047,158.0,1.0
426,3.7994086742401123,40.0,-1.0
427,3.7994112968444824,40.0,-1.0
428,3.81411075592041,158.0,1.0
429,3.8167309761047363,158.0,1.0
430,3.8298468589782715,40.0,-1.0
431,3.8323981761932373,40.0,-1.0
432,3.846900701522827,158.0,1.0
433,3.8625292778015137,40.0,-1.0
434,3.8670272827148438,158.0,1.0
435,3.8827297687530518,40.0,-1.0
436,3.8952438831329346,158.0,1.0
437,3.8954854011535645,158.0,1.0
438,3.9109580516815186,40.0,-1.0
439,3.9111392498016357,40.0,-1.0
440,3.92891263961792,158.0,1.0
441,3.943072557449341,158.0,1.0
442,3.9445927143096924,40.0,-1.0
443,3.958683490753174,40.0,-1.0
444,3.9738807678222656,158.0,1.0
445,3.9778411388397217,158.0,1.0
446,3.98958158493042,40.0,-1.0
447,3.9934723377227783,40.0,-1.0
448,4.006481885910034,158.0,1.0
449,4.0221498012542725,40.0,-1.0
450,4.027209043502808,158.0,1.0
451,4.042858600616455,40.0,-1.0
452,4.055707216262817,158.0,1.0
453,4.055791139602661,158.0,1.0
454,4.071317672729492,40.0,-1.0
455,4.071318864822388,40.0,-1.0
456,4.09306001663208,158.0,1.0
457,4.105143308639526,158.0,1.0
458,4.1087119579315186,40.0,-1.0
459,4.1208178997039795,40.0,-1.0
460,4.136224269866943,158.0,1.0
461,4.14086127281189,158.0,1.0
462,4.1520140171051025,40.0,-1.0
463,4.156630039215088,40.0,-1.0
464,4.166966915130615,158.0,1.0
465,4.181157350540161,158.0,1.0
466,4.1827006340026855,40.0,-1.0
467,4.197014093399048,40.0,-1.0
468,4.213916540145874,158.0,1.0
469,4.216018199920654,158.0,1.0
470,4.229532957077026,40.0,-1.0
471,4.231640815734863,40.0,-1.0
472,4.251424551010132,158.0,1.0
473,4.264824867248535,158.0,1.0
474,4.267136335372925,40.0,-1.0
475,4.280436992645264,40.0,-1.0
476,4.292636394500732,158.0,1.0
477,4.294988393783569,158.0,1.0
478,4.308310270309448,40.0,-1.0
479,4.310614347457886,40.0,-1.0
480,4.327752113342285,158.0,1.0
481,4.341918230056763,158.0,1.0
482,4.34334659576416,40.0,-1.0
483,4.35758376121521,40.0,-1.0
484,4.374640226364136,158.0,1.0
485,4.377277851104736,158.0,1.0
486,4.3903868198394775,40.0,-1.0
487,4.392913341522217,40.0,-1.0
488,4.40517520904541,158.0,1.0
489,4.420827627182007,40.0,-1.0
490,4.426093578338623,158.0,1.0
491,4.441732883453369,40.0,-1.0
492,4.485823154449463,158.0,1.0
493,4.485954523086548,158.0,1.0
494,4.4899609088897705,158.0,1.0
495,4.501477479934692,40.0,-1.0
496,4.501480340957642,40.0,-1.0
497,4.503636837005615,158.0,1.0
498,4.505579948425293,40.0,-1.0
499,4.519347906112671,40.0,-1.0
500,4.535069227218628,158.0,1.0
501,4.5383381843566895,158.0,1.0
502,4.550755262374878,40.0,-1.0
503,4.554034471511841,40.0,-1.0
504,4.5662596225738525,158.0,1.0
505,4.58014988899231,158.0,1.0
506,4.5819737911224365,40.0,-1.0
507,4.59582257270813,40.0,-1.0
508,4.614259719848633,158.0,1.0
509,4.615430116653442,158.0,1.0
510,4.629976987838745,40.0,-1.0
511,4.631117582321167,40.0,-1.0
512,4.650058031082153,158.0,1.0
513,4.664270639419556,158.0,1.0
514,4.665768384933472,40.0,-1.0
515,4.680001497268677,40.0,-1.0
516,4.696016788482666,158.0,1.0
517,4.699148178100586,158.0,1.0
518,4.711792230606079,40.0,-1.0
519,4.7148756980896,40.0,-1.0
520,4.7275426387786865,158.0,1.0
521,4.741601943969727,158.0,1.0
522,4.7432861328125,40.0,-1.0
523,4.757411956787109,40.0,-1.0
524,4.773103713989258,158.0,1.0
525,4.777562856674194,158.0,1.0
526,4.7889368534088135,40.0,-1.0
527,4.793322324752808,40.0,-1.0
528,4.81200385093689,158.0,1.0
529,4.82433557510376,158.0,1.0
530,4.828091621398926,40.0,-1.0
531,4.840079307556152,40.0,-1.0
532,4.849947929382324,158.0,1.0
533,4.8607470989227295,158.0,1.0
534,4.865747690200806,40.0,-1.0
535,4.876523971557617,40.0,-1.0
536,4.886869192123413,158.0,1.0
537,4.900882959365845,158.0,1.0
538,4.902509689331055,40.0,-1.0
539,4.91655421257019,40.0,-1.0
540,4.935207366943359,158.0,1.0
541,4.936302423477173,158.0,1.0
542,4.951022386550903,40.0,-1.0
543,4.9520299434661865,40.0,-1.0
544,4.971895694732666,158.0,1.0
545,4.984928369522095,158.0,1.0
546,4.987509727478027,40.0,-1.0
547,5.000528573989868,40.0,-1.0
548,5.014250755310059,158.0,1.0
549,5.014333486557007,158.0,1.0
550,5.029887437820435,40.0,-1.0
551,5.029888391494751,40.0,-1.0
552,5.047777414321899,158.0,1.0
553,5.061902284622192,158.0,1.0
554,5.063439846038818,40.0,-1.0
555,5.077805995941162,40.0,-1.0
556,5.089849948883057,158.0,1.0
557,5.103134870529175,158.0,1.0
558,5.1055686473846436,40.0,-1.0
559,5.118760347366333,40.0,-1.0
560,5.125542163848877,158.0,1.0
561,5.141218900680542,40.0,-1.0
562,5.14608097076416,158.0,1.0
563,5.161794185638428,40.0,-1.0
564,5.178570985794067,158.0,1.0
565,5.178724765777588,158.0,1.0
566,5.194300174713135,40.0,-1.0
567,5.194302558898926,40.0,-1.0
568,5.2088611125946045,158.0,1.0
569,5.222651720046997,158.0,1.0
570,5.2245934009552,40.0,-1.0
571,5.238399267196655,40.0,-1.0
572,5.253022909164429,158.0,1.0
573,5.25728440284729,158.0,1.0
574,5.268763780593872,40.0,-1.0
575,5.272989273071289,40.0,-1.0
576,5.286614894866943,158.0,1.0
577,5.302294969558716,40.0,-1.0
578,5.30700945854187,158.0,1.0
579,5.322712659835815,40.0,-1.0
580,5.3227150440216064,82.0,-1.0
581,5.334382057189941,158.0,1.0
582,5.347458839416504,158.0,1.0
583,5.3631439208984375,40.0,-1.0
584,5.369089365005493,158.0,1.0
585,5.383059740066528,158.0,1.0
586,5.398679971694946,40.0,-1.0
587,5.41435694694519,158.0,1.0
588,5.41809606552124,158.0,1.0
589,5.433771371841431,40.0,-1.0
590,5.448798894882202,158.0,1.0
591,5.463264226913452,158.0,1.0
592,5.4788854122161865,40.0,-1.0
593,5.496425628662109,158.0,1.0
594,5.496563673019409,158.0,1.0
595,5.512193918228149,40.0,-1.0
596,5.530200719833374,158.0,1.0
597,5.543954133987427,158.0,1.0
598,5.559733152389526,40.0,-1.0
599,5.56891131401062,158.0,1.0
600,5.582236289978027,158.0,1.0
601,5.597957372665405,40.0,-1.0
602,5.609302759170532,158.0,1.0
603,5.620895147323608,158.0,1.0
604,5.636544227600098,40.0,-1.0
605,5.654446125030518,158.0,1.0
606,5.6569859981536865,158.0,1.0
607,5.672729730606079,40.0,-1.0
608,5.683288812637329,420.0,-1.0
609,5.6942298412323,158.0,1.0
610,5.698726654052734,122.0,1.0
611,5.699043035507202,78.0,1.0
612,5.714532136917114,40.0,-1.0
613,5.765632152557373,40.0,-1.0
614,5.784144163131714,78.0,1.0
615,5.799695730209351,40.0,-1.0
616,5.860239267349243,132.0,-1.0
617,5.8602423667907715,78.0,-1.0
618,5.8775670528411865,40.0,1.0
619,6.4070093631744385,273.0,1.0
620,6.409266710281372,176.0,1.0
621,6.409689426422119,1500.0,1.0
622,6.4113476276397705,1500.0,1.0
623,6.411365032196045,984.0,1.0
624,6.422677040100098,40.0,-1.0
625,6.424890518188477,40.0,-1.0
626,6.4254841804504395,40.0,-1.0
627,6.427199602127075,40.0,-1.0
628,6.427349328994751,40.0,-1.0
629,6.500998020172119,132.0,-1.0
630,6.501001596450806,78.0,-1.0
631,6.540974855422974,40.0,1.0
