,time,size,direction
145,1.1421716213226318,158.0,1.0
146,1.163360357284546,158.0,1.0
147,1.1791367530822754,40.0,-1.0
148,1.1794557571411133,158.0,1.0
149,1.2256743907928467,158.0,1.0
150,1.2312767505645752,158.0,1.0
151,1.2414329051971436,40.0,-1.0
152,1.2451534271240234,158.0,1.0
153,1.2555980682373047,158.0,1.0
154,1.2609546184539795,40.0,-1.0
155,1.2770004272460938,158.0,1.0
156,1.293198823928833,40.0,-1.0
157,1.303194522857666,158.0,1.0
158,1.3238067626953125,158.0,1.0
159,1.338068962097168,158.0,1.0
160,1.3395180702209473,40.0,-1.0
161,1.3573939800262451,158.0,1.0
162,1.3731017112731934,40.0,-1.0
163,1.384312391281128,158.0,1.0
164,1.3986034393310547,158.0,1.0
165,1.4142913818359375,40.0,-1.0
166,1.4193975925445557,158.0,1.0
167,1.4368627071380615,158.0,1.0
168,1.4526526927947998,40.0,-1.0
169,1.4698810577392578,158.0,1.0
170,1.4823052883148193,158.0,1.0
171,1.4954349994659424,158.0,1.0
172,1.4980711936950684,40.0,-1.0
173,1.5168070793151855,158.0,1.0
174,1.5325520038604736,40.0,-1.0
175,1.5451226234436035,158.0,1.0
176,1.5612833499908447,158.0,1.0
177,1.577493667602539,40.0,-1.0
178,1.5830507278442383,158.0,1.0
179,1.596423625946045,158.0,1.0
180,1.6121680736541748,40.0,-1.0
181,1.6285443305969238,158.0,1.0
182,1.650928020477295,158.0,1.0
183,1.6573948860168457,158.0,1.0
184,1.666640281677246,40.0,-1.0
185,1.6833431720733643,158.0,1.0
186,1.6990532875061035,40.0,-1.0
187,1.705275535583496,158.0,1.0
188,1.7191104888916016,158.0,1.0
189,1.734764814376831,40.0,-1.0
190,1.742189884185791,158.0,1.0
191,1.7570245265960693,158.0,1.0
192,1.7727231979370117,40.0,-1.0
193,1.7818684577941895,158.0,1.0
194,1.8023254871368408,158.0,1.0
195,1.8157422542572021,158.0,1.0
196,1.8180830478668213,40.0,-1.0
197,1.838315486907959,158.0,1.0
198,1.8541216850280762,40.0,-1.0
199,1.8663246631622314,158.0,1.0
200,1.878077745437622,158.0,1.0
201,1.8937501907348633,40.0,-1.0
202,1.924046516418457,158.0,1.0
203,1.924198865890503,158.0,1.0
204,1.93339204788208,420.0,-1.0
205,1.939955711364746,40.0,-1.0
206,1.9415228366851807,122.0,1.0
207,1.9416842460632324,78.0,1.0
208,1.947765827178955,695.0,-1.0
209,1.9556114673614502,60.0,1.0
210,1.9574229717254639,40.0,-1.0
211,1.971909523010254,52.0,-1.0
212,1.974576473236084,40.0,1.0
213,1.9753358364105225,298.0,1.0
214,1.9796409606933594,40.0,1.0
215,1.9928741455078125,40.0,-1.0
216,1.9931981563568115,40.0,-1.0
217,1.9938328266143799,177.0,-1.0
218,2.0155985355377197,40.0,1.0
219,2.015892744064331,91.0,1.0
220,2.07830810546875,40.0,-1.0
221,2.08294677734375,797.0,1.0
222,2.1003823280334473,40.0,-1.0
223,2.107736587524414,386.0,-1.0
224,2.1097588539123535,71.0,1.0
225,2.1098382472991943,40.0,1.0
226,2.126962900161743,40.0,-1.0
227,2.1282310485839844,40.0,1.0
228,2.486013650894165,280.0,1.0
229,2.4864020347595215,176.0,1.0
230,2.489715576171875,1500.0,1.0
231,2.4903135299682617,1500.0,1.0
232,2.490355968475342,1008.0,1.0
233,2.502145767211914,40.0,-1.0
234,2.506232738494873,40.0,-1.0
235,2.5548577308654785,40.0,-1.0
236,2.5924477577209473,132.0,-1.0
237,2.5924551486968994,78.0,-1.0
238,2.594770908355713,40.0,1.0
239,2.5951290130615234,40.0,1.0
240,3.1690032482147217,1500.0,-1.0
241,3.1691250801086426,1500.0,-1.0
242,3.1692357063293457,1500.0,-1.0
243,3.1693413257598877,1500.0,-1.0
244,3.169464588165283,1500.0,-1.0
245,3.1695852279663086,1500.0,-1.0
246,3.1697075366973877,1500.0,-1.0
247,3.1698312759399414,1500.0,-1.0
248,3.1699535846710205,1500.0,-1.0
249,3.1701455116271973,1500.0,-1.0
250,3.174553155899048,40.0,1.0
251,3.174715518951416,40.0,1.0
252,3.175495147705078,40.0,1.0
253,3.1755740642547607,40.0,1.0
254,3.1758744716644287,40.0,1.0
255,3.177706718444824,40.0,1.0
256,3.1777849197387695,40.0,1.0
257,3.1779346466064453,40.0,1.0
258,3.1780741214752197,40.0,1.0
259,3.1789844036102295,40.0,1.0
260,3.1903915405273438,1500.0,-1.0
261,3.1905243396759033,1500.0,-1.0
262,3.1906416416168213,1500.0,-1.0
263,3.1908395290374756,1500.0,-1.0
264,3.1913187503814697,1500.0,-1.0
265,3.191448211669922,1500.0,-1.0
266,3.1915695667266846,1500.0,-1.0
267,3.1916916370391846,1500.0,-1.0
268,3.1918163299560547,1500.0,-1.0
269,3.1920151710510254,1500.0,-1.0
270,3.1936490535736084,1500.0,-1.0
271,3.1937777996063232,1500.0,-1.0
272,3.1938962936401367,1500.0,-1.0
273,3.1940224170684814,1500.0,-1.0
274,3.1941492557525635,1500.0,-1.0
275,3.194336414337158,1500.0,-1.0
276,3.1948251724243164,1500.0,-1.0
277,3.2550160884857178,1500.0,-1.0
278,3.332446336746216,40.0,1.0
279,3.3329367637634277,63.0,1.0
280,3.3331046104431152,40.0,1.0
281,3.333242177963257,40.0,1.0
282,3.3333747386932373,40.0,1.0
283,3.3335163593292236,40.0,1.0
284,3.333662986755371,40.0,1.0
285,3.333920478820801,40.0,1.0
286,3.3349668979644775,40.0,1.0
287,3.335843563079834,40.0,1.0
288,3.3367059230804443,40.0,1.0
289,3.337576389312744,40.0,1.0
290,3.338756799697876,40.0,1.0
291,3.3490781784057617,1500.0,-1.0
292,3.349259614944458,1500.0,-1.0
293,3.3493757247924805,1500.0,-1.0
294,3.3494985103607178,1500.0,-1.0
295,3.349670648574829,1500.0,-1.0
296,3.349806547164917,1500.0,-1.0
297,3.3500397205352783,1500.0,-1.0
298,3.3500421047210693,63.0,-1.0
299,3.350830316543579,1500.0,-1.0
300,3.3510501384735107,1500.0,-1.0
301,3.3517513275146484,1500.0,-1.0
302,3.3519656658172607,1500.0,-1.0
303,3.3526253700256348,1500.0,-1.0
304,3.352839231491089,1500.0,-1.0
305,3.3534512519836426,1500.0,-1.0
306,3.353684186935425,1500.0,-1.0
307,3.3545870780944824,1500.0,-1.0
308,3.354708671569824,1500.0,-1.0
309,3.3549139499664307,1500.0,-1.0
310,3.3566784858703613,60.0,1.0
311,3.363210678100586,40.0,1.0
312,3.3633368015289307,40.0,1.0
313,3.363459825515747,40.0,1.0
314,3.363781213760376,52.0,1.0
315,3.369203805923462,82.0,1.0
316,3.3731322288513184,52.0,-1.0
317,3.379091501235962,1500.0,-1.0
318,3.379225730895996,1500.0,-1.0
319,3.3793396949768066,1500.0,-1.0
320,3.3794798851013184,1500.0,-1.0
321,3.3795835971832275,1500.0,-1.0
322,3.379798650741577,1500.0,-1.0
323,3.3850884437561035,1500.0,-1.0
324,3.5258162021636963,52.0,1.0
325,3.526095151901245,52.0,1.0
326,3.5262441635131836,52.0,1.0
327,3.526381254196167,52.0,1.0
328,3.5265140533447266,52.0,1.0
329,3.526651382446289,52.0,1.0
330,3.5267820358276367,52.0,1.0
331,3.5269086360931396,52.0,1.0
332,3.52703595161438,52.0,1.0
333,3.5381436347961426,285.0,1.0
334,3.5391955375671387,188.0,1.0
335,3.5412309169769287,1500.0,1.0
336,3.5412940979003906,1500.0,1.0
337,3.541384696960449,929.0,1.0
338,3.5418200492858887,1500.0,-1.0
339,3.542145252227783,1500.0,-1.0
340,3.5423691272735596,1500.0,-1.0
341,3.5425071716308594,1500.0,-1.0
342,3.5427145957946777,1500.0,-1.0
343,3.546175479888916,134.0,1.0
344,3.546497344970703,90.0,1.0
345,3.5549213886260986,40.0,-1.0
346,3.5575122833251953,40.0,-1.0
347,3.5623087882995605,40.0,-1.0
348,3.604806423187256,90.0,1.0
349,3.605511426925659,284.0,1.0
350,3.611318826675415,188.0,1.0
351,3.6203579902648926,40.0,-1.0
352,3.6272575855255127,40.0,-1.0
353,3.6929943561553955,1500.0,1.0
354,3.7548582553863525,40.0,-1.0
355,3.9326202869415283,463.0,1.0
356,3.9481217861175537,40.0,-1.0
357,4.005074501037598,1500.0,-1.0
358,4.343176364898682,60.0,1.0
359,4.359391689300537,52.0,-1.0
360,4.40500020980835,1500.0,1.0
361,4.405229330062866,1045.0,1.0
362,4.420896053314209,40.0,-1.0
363,4.420898199081421,40.0,-1.0
364,4.813231945037842,1045.0,1.0
365,4.828803062438965,40.0,-1.0
366,4.985035181045532,1500.0,-1.0
367,5.313960313796997,63.0,-1.0
368,5.428596019744873,40.0,1.0
369,5.428879022598267,298.0,1.0
370,5.445828676223755,40.0,-1.0
371,5.446099281311035,40.0,-1.0
372,5.446765184402466,177.0,-1.0
373,5.5406410694122314,63.0,-1.0
374,5.608656406402588,52.0,1.0
375,5.656909465789795,177.0,-1.0
376,5.906825542449951,177.0,-1.0
377,6.021423101425171,64.0,1.0
378,6.021589994430542,40.0,1.0
379,6.021662473678589,52.0,1.0
380,6.025148630142212,91.0,1.0
381,6.096817970275879,40.0,-1.0
382,6.129688501358032,770.0,1.0
383,6.146576642990112,40.0,-1.0
384,6.154011011123657,386.0,-1.0
385,6.165024995803833,71.0,1.0
386,6.165172576904297,40.0,1.0
387,6.181925058364868,40.0,-1.0
388,6.181929111480713,40.0,-1.0
389,6.183669090270996,40.0,1.0
390,6.905071020126343,1500.0,-1.0
391,6.9101338386535645,52.0,1.0
392,6.925987005233765,1500.0,-1.0
393,6.926188230514526,1500.0,-1.0
394,6.927382230758667,60.0,1.0
395,6.934616327285767,60.0,1.0
396,6.943195819854736,1500.0,-1.0
397,6.9504594802856445,1500.0,-1.0
398,6.9620201587677,52.0,1.0
399,6.9631078243255615,52.0,1.0
400,6.97780966758728,1500.0,-1.0
401,6.978015899658203,1500.0,-1.0
402,6.979016542434692,1500.0,-1.0
403,6.97921347618103,1500.0,-1.0
404,6.989198207855225,52.0,1.0
405,6.989293813705444,52.0,1.0
406,6.989447116851807,52.0,1.0
407,6.989525318145752,52.0,1.0
408,7.005040645599365,1500.0,-1.0
409,7.005171775817871,1500.0,-1.0
410,7.0052900314331055,1500.0,-1.0
411,7.005408763885498,1500.0,-1.0
412,7.005537033081055,1500.0,-1.0
413,7.005654335021973,1500.0,-1.0
414,7.005784273147583,1500.0,-1.0
415,7.005972623825073,1500.0,-1.0
416,7.006948232650757,52.0,1.0
417,7.0087668895721436,52.0,1.0
418,7.008844614028931,52.0,1.0
419,7.008999824523926,52.0,1.0
420,7.009140968322754,40.0,1.0
421,7.0092997550964355,40.0,1.0
422,7.0093700885772705,40.0,1.0
423,7.013095378875732,82.0,1.0
424,7.022799968719482,1500.0,-1.0
425,7.022989273071289,1500.0,-1.0
426,7.024651050567627,1500.0,-1.0
427,7.024778127670288,1500.0,-1.0
428,7.024897813796997,1500.0,-1.0
429,7.025024175643921,1500.0,-1.0
430,7.025146007537842,1500.0,-1.0
431,7.025268077850342,1500.0,-1.0
432,7.025346279144287,1500.0,-1.0
433,7.0255279541015625,944.0,-1.0
434,7.028728008270264,40.0,-1.0
435,7.043799638748169,40.0,1.0
436,7.045509576797485,40.0,1.0
437,7.046292066574097,40.0,1.0
438,7.046528100967407,40.0,1.0
439,7.047666072845459,40.0,1.0
440,7.07426118850708,99.0,1.0
441,7.0887792110443115,60.0,1.0
442,7.0899505615234375,40.0,-1.0
443,7.104945659637451,52.0,-1.0
444,7.124011993408203,40.0,1.0
445,7.125338315963745,298.0,1.0
446,7.141922950744629,40.0,-1.0
447,7.142942905426025,40.0,-1.0
448,7.143651962280273,177.0,-1.0
449,7.145670413970947,40.0,1.0
450,7.147346019744873,91.0,1.0
451,7.2086193561553955,40.0,-1.0
452,7.214434862136841,782.0,1.0
453,7.231743574142456,40.0,-1.0
454,7.239295482635498,386.0,-1.0
455,7.240949392318726,71.0,1.0
456,7.241027593612671,40.0,1.0
457,7.257993936538696,40.0,-1.0
458,7.259476900100708,40.0,1.0
