,time,size,direction
141,1.1517963409423828,40.0,-1.0
142,1.1621677875518799,158.0,1.0
143,1.1766254901885986,158.0,1.0
144,1.1903862953186035,158.0,1.0
145,1.1978504657745361,40.0,-1.0
146,1.2260003089904785,158.0,1.0
147,1.2400822639465332,158.0,1.0
148,1.2432074546813965,40.0,-1.0
149,1.2543578147888184,158.0,1.0
150,1.2742910385131836,158.0,1.0
151,1.2769994735717773,40.0,-1.0
152,1.291208267211914,82.0,-1.0
153,1.3015968799591064,158.0,1.0
154,1.3224287033081055,158.0,1.0
155,1.3363094329833984,158.0,1.0
156,1.3372180461883545,40.0,-1.0
157,1.3512678146362305,158.0,1.0
158,1.3728678226470947,40.0,-1.0
159,1.3854291439056396,158.0,1.0
160,1.3998894691467285,158.0,1.0
161,1.414245367050171,158.0,1.0
162,1.4258668422698975,40.0,-1.0
163,1.4339702129364014,158.0,1.0
164,1.4491214752197266,40.0,-1.0
165,1.4630472660064697,158.0,1.0
166,1.4772346019744873,158.0,1.0
167,1.4969730377197266,158.0,1.0
168,1.5043270587921143,40.0,-1.0
169,1.5110256671905518,158.0,1.0
170,1.5357868671417236,40.0,-1.0
171,1.5462050437927246,158.0,1.0
172,1.5616018772125244,158.0,1.0
173,1.5739171504974365,158.0,1.0
174,1.5823099613189697,40.0,-1.0
175,1.588266372680664,158.0,1.0
176,1.6214203834533691,40.0,-1.0
177,1.6249289512634277,158.0,1.0
178,1.6372411251068115,158.0,1.0
179,1.6585919857025146,158.0,1.0
180,1.6614172458648682,40.0,-1.0
181,1.6735796928405762,158.0,1.0
182,1.6937716007232666,40.0,-1.0
183,1.7006456851959229,158.0,1.0
184,1.7213704586029053,158.0,1.0
185,1.7349820137023926,158.0,1.0
186,1.740811824798584,40.0,-1.0
187,1.7489542961120605,158.0,1.0
188,1.770599126815796,40.0,-1.0
189,1.784238576889038,158.0,1.0
190,1.7981112003326416,158.0,1.0
191,1.8120524883270264,158.0,1.0
192,1.8209140300750732,40.0,-1.0
193,1.8340787887573242,158.0,1.0
194,1.8479390144348145,40.0,-1.0
195,1.8609378337860107,158.0,1.0
196,1.8820562362670898,158.0,1.0
197,1.8973994255065918,158.0,1.0
198,1.8982009887695312,40.0,-1.0
199,1.911353349685669,158.0,1.0
200,1.933568000793457,40.0,-1.0
201,1.9450182914733887,158.0,1.0
202,1.9594440460205078,158.0,1.0
203,1.9734890460968018,158.0,1.0
204,1.9801697731018066,40.0,-1.0
205,2.000739812850952,158.0,1.0
206,2.009800434112549,40.0,-1.0
207,2.022458791732788,158.0,1.0
208,2.0362257957458496,158.0,1.0
209,2.05739688873291,158.0,1.0
210,2.0578196048736572,40.0,-1.0
211,2.071342706680298,158.0,1.0
212,2.0928118228912354,40.0,-1.0
213,2.1060245037078857,158.0,1.0
214,2.1209867000579834,158.0,1.0
215,2.1343166828155518,158.0,1.0
216,2.142864942550659,40.0,-1.0
217,2.148980140686035,158.0,1.0
218,2.173750877380371,40.0,-1.0
219,2.1856462955474854,158.0,1.0
220,2.1973772048950195,158.0,1.0
221,2.2188127040863037,158.0,1.0
222,2.2209973335266113,40.0,-1.0
223,2.232205867767334,158.0,1.0
224,2.2565104961395264,40.0,-1.0
225,2.2603609561920166,158.0,1.0
226,2.2811014652252197,158.0,1.0
227,2.2951154708862305,158.0,1.0
228,2.2978315353393555,40.0,-1.0
229,2.309316873550415,158.0,1.0
230,2.331634521484375,40.0,-1.0
231,2.3439934253692627,158.0,1.0
232,2.3580567836761475,158.0,1.0
233,2.3722987174987793,158.0,1.0
234,2.3798258304595947,40.0,-1.0
235,2.396329402923584,158.0,1.0
236,2.4126124382019043,40.0,-1.0
237,2.4209585189819336,158.0,1.0
238,2.44159197807312,158.0,1.0
239,2.455693006515503,158.0,1.0
240,2.4583182334899902,40.0,-1.0
241,2.4691550731658936,158.0,1.0
242,2.4964194297790527,40.0,-1.0
243,2.5044937133789062,158.0,1.0
244,2.518444776535034,158.0,1.0
245,2.532582998275757,158.0,1.0
246,2.541276454925537,40.0,-1.0
247,2.553744316101074,158.0,1.0
248,2.5690672397613525,40.0,-1.0
249,2.5810134410858154,158.0,1.0
250,2.6021347045898438,158.0,1.0
251,2.6161391735076904,40.0,-1.0
252,2.616612434387207,158.0,1.0
253,2.630640983581543,158.0,1.0
254,2.6427505016326904,420.0,-1.0
255,2.649317502975464,122.0,1.0
256,2.651150703430176,78.0,1.0
257,2.6607072353363037,701.0,-1.0
258,2.6733415126800537,60.0,1.0
259,2.6879966259002686,40.0,-1.0
260,2.706052541732788,40.0,1.0
261,2.7132906913757324,52.0,-1.0
262,2.7147791385650635,40.0,1.0
263,2.7161219120025635,298.0,1.0
264,2.7363405227661133,40.0,-1.0
265,2.755321979522705,40.0,-1.0
266,2.756195068359375,40.0,-1.0
267,2.756481409072876,177.0,-1.0
268,2.7579033374786377,40.0,1.0
269,2.758359432220459,91.0,1.0
270,2.8483710289001465,446.0,-1.0
271,2.848375082015991,40.0,-1.0
272,2.853336811065674,40.0,1.0
273,2.8537893295288086,795.0,1.0
274,2.8583335876464844,60.0,1.0
275,2.8965463638305664,40.0,-1.0
276,2.904146671295166,52.0,-1.0
277,2.905733346939087,40.0,1.0
278,2.9058399200439453,403.0,-1.0
279,2.908914804458618,298.0,1.0
280,2.909903049468994,71.0,1.0
281,2.9101929664611816,40.0,1.0
282,2.9463329315185547,40.0,-1.0
283,2.94966721534729,40.0,-1.0
284,2.9505960941314697,40.0,-1.0
285,2.9505980014801025,177.0,-1.0
286,2.951075315475464,40.0,1.0
287,2.9522457122802734,40.0,1.0
288,2.9527454376220703,91.0,1.0
289,2.9637715816497803,1500.0,-1.0
290,2.9640581607818604,1500.0,-1.0
291,2.964273452758789,1500.0,-1.0
292,2.9645626544952393,1500.0,-1.0
293,2.9647107124328613,1500.0,-1.0
294,2.964827537536621,1500.0,-1.0
295,2.9649360179901123,1500.0,-1.0
296,2.96514892578125,1500.0,-1.0
297,2.965378761291504,1500.0,-1.0
298,2.965646505355835,1500.0,-1.0
299,2.966285228729248,40.0,1.0
300,2.967076063156128,40.0,1.0
301,2.9672257900238037,40.0,1.0
302,2.967945098876953,40.0,1.0
303,2.9680707454681396,40.0,1.0
304,2.9688708782196045,40.0,1.0
305,2.9691073894500732,40.0,1.0
306,2.969231367111206,40.0,1.0
307,2.9698736667633057,40.0,1.0
308,2.9702749252319336,40.0,1.0
309,3.003570079803467,1500.0,-1.0
310,3.0037424564361572,1500.0,-1.0
311,3.0058085918426514,40.0,1.0
312,3.0062849521636963,40.0,1.0
313,3.008235454559326,1500.0,-1.0
314,3.0083651542663574,1500.0,-1.0
315,3.008518695831299,1500.0,-1.0
316,3.0086357593536377,1500.0,-1.0
317,3.0087521076202393,1500.0,-1.0
318,3.008856773376465,1500.0,-1.0
319,3.008979082107544,1500.0,-1.0
320,3.009068012237549,1500.0,-1.0
321,3.0092532634735107,1073.0,-1.0
322,3.0299160480499268,40.0,1.0
323,3.0302066802978516,40.0,1.0
324,3.03035831451416,40.0,1.0
325,3.0305285453796387,40.0,1.0
326,3.030662775039673,40.0,1.0
327,3.030803918838501,82.0,1.0
328,3.0312159061431885,60.0,1.0
329,3.036754846572876,40.0,-1.0
330,3.0383553504943848,768.0,1.0
331,3.0656003952026367,40.0,-1.0
332,3.07407283782959,52.0,-1.0
333,3.0757272243499756,40.0,1.0
334,3.077723741531372,298.0,1.0
335,3.079563856124878,40.0,-1.0
336,3.0865159034729004,403.0,-1.0
337,3.088770627975464,71.0,1.0
338,3.0889174938201904,40.0,1.0
339,3.1148362159729004,40.0,-1.0
340,3.120155096054077,40.0,-1.0
341,3.120157241821289,177.0,-1.0
342,3.1254804134368896,40.0,1.0
343,3.127586603164673,91.0,1.0
344,3.1289315223693848,40.0,-1.0
345,3.130263328552246,40.0,1.0
346,3.1537647247314453,461.0,-1.0
347,3.1677074432373047,60.0,1.0
348,3.1837358474731445,132.0,-1.0
349,3.1837377548217773,78.0,-1.0
350,3.187866687774658,40.0,1.0
351,3.2070696353912354,52.0,-1.0
352,3.207975387573242,40.0,-1.0
353,3.211315870285034,40.0,1.0
354,3.2128548622131348,298.0,1.0
355,3.21313214302063,771.0,1.0
356,3.253584623336792,40.0,-1.0
357,3.2546513080596924,273.0,1.0
358,3.2548224925994873,176.0,1.0
359,3.256706476211548,1500.0,1.0
360,3.2576987743377686,1500.0,1.0
361,3.2578492164611816,40.0,-1.0
362,3.257850408554077,40.0,-1.0
363,3.258040189743042,177.0,-1.0
364,3.25835919380188,1500.0,1.0
365,3.2583823204040527,642.0,1.0
366,3.2597944736480713,40.0,1.0
367,3.261186122894287,91.0,1.0
368,3.2612900733947754,403.0,-1.0
369,3.265749931335449,71.0,1.0
370,3.265911817550659,40.0,1.0
371,3.2962257862091064,40.0,-1.0
372,3.2962281703948975,40.0,-1.0
373,3.296229124069214,40.0,-1.0
374,3.2968783378601074,40.0,-1.0
375,3.300652265548706,40.0,-1.0
376,3.300661563873291,273.0,1.0
377,3.300996780395508,1500.0,1.0
378,3.3011460304260254,1500.0,1.0
379,3.301809310913086,1500.0,1.0
380,3.301832675933838,663.0,1.0
381,3.3018484115600586,122.0,1.0
382,3.302065134048462,78.0,1.0
383,3.3063721656799316,40.0,-1.0
384,3.3078675270080566,40.0,1.0
385,3.3419840335845947,40.0,-1.0
386,3.3419861793518066,40.0,-1.0
387,3.343214511871338,40.0,-1.0
388,3.345679759979248,40.0,-1.0
389,3.3456811904907227,40.0,-1.0
390,3.3456830978393555,40.0,-1.0
391,3.346575975418091,782.0,1.0
392,3.3571250438690186,273.0,1.0
393,3.3632707595825195,176.0,1.0
394,3.3645052909851074,1500.0,1.0
395,3.364842414855957,1500.0,1.0
396,3.3664143085479736,1500.0,1.0
397,3.366436719894409,523.0,1.0
398,3.368819236755371,122.0,1.0
399,3.3689022064208984,78.0,1.0
400,3.3836634159088135,40.0,-1.0
401,3.3854823112487793,132.0,-1.0
402,3.385483503341675,78.0,-1.0
403,3.3916847705841064,403.0,-1.0
404,3.3933329582214355,40.0,-1.0
405,3.399329662322998,40.0,-1.0
406,3.407956838607788,40.0,-1.0
407,3.4087886810302734,71.0,1.0
408,3.408879041671753,40.0,1.0
409,3.4151177406311035,40.0,1.0
410,3.4512789249420166,40.0,-1.0
411,3.4555482864379883,40.0,1.0
412,3.4688100814819336,132.0,-1.0
413,3.4688119888305664,78.0,-1.0
414,3.474766969680786,40.0,1.0
415,3.491638422012329,132.0,-1.0
416,3.49164080619812,78.0,-1.0
417,3.4962048530578613,40.0,1.0
