,time,size,direction
103,0.6538269519805908,40.0,-1.0
104,0.6670303344726562,132.0,-1.0
105,0.6670327186584473,78.0,-1.0
106,0.6691839694976807,40.0,1.0
107,0.6770498752593994,158.0,1.0
108,0.6907007694244385,158.0,1.0
109,0.7048678398132324,158.0,1.0
110,0.7148852348327637,40.0,-1.0
111,0.7186877727508545,158.0,1.0
112,0.7530241012573242,158.0,1.0
113,0.7671611309051514,158.0,1.0
114,0.7708075046539307,40.0,-1.0
115,0.7880921363830566,158.0,1.0
116,0.796226978302002,40.0,-1.0
117,0.8068222999572754,158.0,1.0
118,0.825763463973999,40.0,-1.0
119,0.840355396270752,158.0,1.0
120,0.8513879776000977,158.0,1.0
121,0.8650591373443604,158.0,1.0
122,0.8777532577514648,40.0,-1.0
123,0.8795187473297119,158.0,1.0
124,0.9024968147277832,40.0,-1.0
125,0.9137821197509766,158.0,1.0
126,0.929593563079834,158.0,1.0
127,0.9511723518371582,40.0,-1.0
128,0.9516675472259521,158.0,1.0
129,0.9651720523834229,158.0,1.0
130,0.9912736415863037,158.0,1.0
131,0.9913959503173828,40.0,-1.0
132,1.0120067596435547,158.0,1.0
133,1.0259490013122559,158.0,1.0
134,1.0386126041412354,40.0,-1.0
135,1.0398454666137695,158.0,1.0
136,1.066352128982544,40.0,-1.0
137,1.074923038482666,158.0,1.0
138,1.0890038013458252,158.0,1.0
139,1.103041648864746,158.0,1.0
140,1.1129734516143799,40.0,-1.0
141,1.1244969367980957,158.0,1.0
142,1.1405155658721924,40.0,-1.0
143,1.1520304679870605,158.0,1.0
144,1.166135549545288,158.0,1.0
145,1.1872985363006592,158.0,1.0
146,1.1900248527526855,40.0,-1.0
147,1.2009212970733643,158.0,1.0
148,1.2254579067230225,40.0,-1.0
149,1.2366764545440674,158.0,1.0
150,1.2530848979949951,158.0,1.0
151,1.276329517364502,40.0,-1.0
152,1.2768843173980713,158.0,1.0
153,1.2839295864105225,158.0,1.0
154,1.3127062320709229,158.0,1.0
155,1.3334386348724365,40.0,-1.0
156,1.3506355285644531,40.0,-1.0
157,1.4096429347991943,158.0,1.0
158,1.4098763465881348,158.0,1.0
159,1.410142421722412,158.0,1.0
160,1.4102890491485596,158.0,1.0
161,1.410419225692749,158.0,1.0
162,1.4241666793823242,158.0,1.0
163,1.4450011253356934,158.0,1.0
164,1.4479351043701172,40.0,-1.0
165,1.4530494213104248,40.0,-1.0
166,1.4850146770477295,40.0,-1.0
167,1.5490210056304932,158.0,1.0
168,1.549316644668579,158.0,1.0
169,1.549452781677246,158.0,1.0
170,1.5496101379394531,158.0,1.0
171,1.5572500228881836,158.0,1.0
172,1.5709896087646484,158.0,1.0
173,1.5851104259490967,158.0,1.0
174,1.5867836475372314,40.0,-1.0
175,1.5912933349609375,40.0,-1.0
176,1.6024363040924072,158.0,1.0
177,1.609147310256958,40.0,-1.0
178,1.6398005485534668,40.0,-1.0
179,1.652367353439331,158.0,1.0
180,1.655421257019043,158.0,1.0
181,1.6795220375061035,158.0,1.0
182,1.6832826137542725,158.0,1.0
183,1.6958463191986084,40.0,-1.0
184,1.7114014625549316,158.0,1.0
185,1.721916675567627,40.0,-1.0
186,1.7321293354034424,158.0,1.0
187,1.7480990886688232,158.0,1.0
188,1.760016679763794,158.0,1.0
189,1.7713603973388672,40.0,-1.0
190,1.7982590198516846,40.0,-1.0
191,1.7985033988952637,158.0,1.0
192,1.8148233890533447,158.0,1.0
193,1.8254368305206299,158.0,1.0
194,1.8526134490966797,40.0,-1.0
195,1.8619904518127441,158.0,1.0
196,1.8725886344909668,158.0,1.0
197,1.89229416847229,158.0,1.0
198,1.899031400680542,40.0,-1.0
199,1.9298791885375977,40.0,-1.0
200,1.9969258308410645,158.0,1.0
201,1.9972243309020996,158.0,1.0
202,1.9974210262298584,158.0,1.0
203,1.9975495338439941,158.0,1.0
204,1.998333215713501,158.0,1.0
205,2.0039539337158203,158.0,1.0
206,2.032242774963379,158.0,1.0
207,2.0351686477661133,40.0,-1.0
208,2.039821147918701,40.0,-1.0
209,2.044389247894287,40.0,-1.0
210,2.054428815841675,158.0,1.0
211,2.066857099533081,158.0,1.0
212,2.0811357498168945,158.0,1.0
213,2.0924339294433594,40.0,-1.0
214,2.116182327270508,158.0,1.0
215,2.118722438812256,40.0,-1.0
216,2.1303157806396484,158.0,1.0
217,2.1439900398254395,158.0,1.0
218,2.165081739425659,158.0,1.0
219,2.1678459644317627,40.0,-1.0
220,2.193235158920288,158.0,1.0
221,2.2027342319488525,40.0,-1.0
222,2.2074968814849854,158.0,1.0
223,2.2281463146209717,158.0,1.0
224,2.2421376705169678,158.0,1.0
225,2.245738983154297,40.0,-1.0
226,2.2770168781280518,158.0,1.0
227,2.279911756515503,40.0,-1.0
228,2.2909328937530518,158.0,1.0
229,2.3051037788391113,158.0,1.0
230,2.3197412490844727,158.0,1.0
231,2.32877516746521,40.0,-1.0
232,2.353832483291626,158.0,1.0
233,2.357863426208496,40.0,-1.0
234,2.3680572509765625,158.0,1.0
235,2.390448808670044,158.0,1.0
236,2.4030253887176514,158.0,1.0
237,2.4057419300079346,40.0,-1.0
238,2.4314017295837402,158.0,1.0
239,2.440976619720459,40.0,-1.0
240,2.452305555343628,158.0,1.0
241,2.4664127826690674,158.0,1.0
242,2.480452060699463,158.0,1.0
243,2.489866018295288,40.0,-1.0
244,2.516016721725464,158.0,1.0
245,2.5180695056915283,40.0,-1.0
246,2.5297446250915527,158.0,1.0
247,2.5429656505584717,158.0,1.0
248,2.5662152767181396,158.0,1.0
249,2.567492723464966,40.0,-1.0
250,2.592052459716797,158.0,1.0
251,2.598806142807007,420.0,-1.0
252,2.6059255599975586,122.0,1.0
253,2.606172561645508,78.0,1.0
254,2.6165292263031006,698.0,-1.0
255,2.634945869445801,60.0,1.0
256,2.643056631088257,40.0,-1.0
257,2.6701765060424805,52.0,-1.0
258,2.6824872493743896,40.0,1.0
259,2.6827480792999268,40.0,1.0
260,2.683067560195923,298.0,1.0
261,2.7075345516204834,40.0,-1.0
262,2.7219996452331543,40.0,-1.0
263,2.7229065895080566,40.0,-1.0
264,2.722912549972534,177.0,-1.0
265,2.724787712097168,40.0,1.0
266,2.7269294261932373,91.0,1.0
267,2.8154067993164062,40.0,-1.0
268,2.8201801776885986,796.0,1.0
269,2.8552069664001465,40.0,-1.0
270,2.8592960834503174,405.0,-1.0
271,2.8644232749938965,71.0,1.0
272,2.864593029022217,40.0,1.0
273,2.9016377925872803,40.0,-1.0
274,2.9039134979248047,40.0,-1.0
275,2.906193971633911,40.0,1.0
276,3.116483688354492,446.0,-1.0
277,3.1214659214019775,40.0,1.0
278,3.126879930496216,60.0,1.0
279,3.144038677215576,273.0,1.0
280,3.1446950435638428,176.0,1.0
281,3.1525461673736572,1500.0,1.0
282,3.1529126167297363,1500.0,1.0
283,3.1542375087738037,1275.0,1.0
284,3.168515682220459,52.0,-1.0
285,3.17216420173645,40.0,1.0
286,3.1738624572753906,298.0,1.0
287,3.1818907260894775,40.0,-1.0
288,3.1869003772735596,40.0,-1.0
289,3.192650556564331,40.0,-1.0
290,3.197951316833496,40.0,-1.0
291,3.213479518890381,40.0,-1.0
292,3.2186801433563232,177.0,-1.0
293,3.2186834812164307,40.0,-1.0
294,3.2204012870788574,40.0,1.0
295,3.220616102218628,40.0,1.0
296,3.2221081256866455,91.0,1.0
297,3.256783962249756,1500.0,-1.0
298,3.256974220275879,1500.0,-1.0
299,3.2571094036102295,1500.0,-1.0
300,3.2572245597839355,1500.0,-1.0
301,3.2573463916778564,1500.0,-1.0
302,3.257469654083252,1500.0,-1.0
303,3.2576117515563965,1500.0,-1.0
304,3.2578272819519043,1500.0,-1.0
305,3.2579290866851807,1500.0,-1.0
306,3.2581334114074707,1500.0,-1.0
307,3.262399673461914,40.0,1.0
308,3.2633235454559326,40.0,1.0
309,3.2650015354156494,40.0,1.0
310,3.265160083770752,40.0,1.0
311,3.2668890953063965,40.0,1.0
312,3.3008763790130615,1500.0,-1.0
313,3.3010284900665283,1500.0,-1.0
314,3.3011951446533203,1500.0,-1.0
315,3.30145263671875,1500.0,-1.0
316,3.303400754928589,40.0,1.0
317,3.304563283920288,40.0,1.0
318,3.305863857269287,1500.0,-1.0
319,3.3058667182922363,1500.0,-1.0
320,3.3063557147979736,1500.0,-1.0
321,3.3063595294952393,1500.0,-1.0
322,3.306360960006714,1500.0,-1.0
323,3.306518077850342,646.0,-1.0
324,3.3118484020233154,40.0,1.0
325,3.3120126724243164,40.0,1.0
326,3.3120996952056885,40.0,1.0
327,3.3138537406921387,40.0,-1.0
328,3.3152596950531006,767.0,1.0
329,3.319241523742676,60.0,1.0
330,3.3194100856781006,82.0,1.0
331,3.3573293685913086,52.0,-1.0
332,3.3579132556915283,40.0,-1.0
333,3.3601479530334473,40.0,-1.0
334,3.363455295562744,405.0,-1.0
335,3.3825013637542725,40.0,1.0
336,3.3828628063201904,298.0,1.0
337,3.385284900665283,71.0,1.0
338,3.3854124546051025,40.0,1.0
339,3.417748212814331,40.0,-1.0
340,3.422764778137207,40.0,-1.0
341,3.4227664470672607,177.0,-1.0
342,3.428312301635742,40.0,-1.0
343,3.429971694946289,40.0,1.0
344,3.4300827980041504,40.0,1.0
345,3.430163621902466,91.0,1.0
346,3.493882894515991,625.0,1.0
347,3.4941623210906982,176.0,1.0
348,3.500117301940918,1500.0,1.0
349,3.501673936843872,1500.0,1.0
350,3.5017189979553223,1160.0,1.0
351,3.5017523765563965,122.0,1.0
352,3.51485013961792,78.0,1.0
353,3.5162904262542725,40.0,-1.0
354,3.518001079559326,772.0,1.0
355,3.5318470001220703,40.0,-1.0
356,3.5455188751220703,40.0,-1.0
357,3.5529897212982178,40.0,-1.0
358,3.5550413131713867,40.0,-1.0
359,3.5607404708862305,405.0,-1.0
360,3.562652587890625,71.0,1.0
361,3.5630264282226562,40.0,1.0
362,3.5903422832489014,283.0,1.0
363,3.597809314727783,40.0,-1.0
364,3.5991857051849365,176.0,1.0
365,3.599600315093994,1500.0,1.0
366,3.5999503135681152,1500.0,1.0
367,3.59997296333313,40.0,1.0
368,3.6012511253356934,1276.0,1.0
369,3.6028871536254883,40.0,-1.0
370,3.627972364425659,40.0,-1.0
371,3.638021469116211,40.0,-1.0
372,3.6432383060455322,40.0,-1.0
373,3.6432394981384277,40.0,-1.0
374,3.649366617202759,132.0,-1.0
375,3.6493682861328125,78.0,-1.0
376,3.6543521881103516,40.0,1.0
377,3.7173469066619873,132.0,-1.0
378,3.7177023887634277,78.0,-1.0
379,3.7220427989959717,40.0,1.0
380,4.2088141441345215,461.0,-1.0
381,4.221480369567871,60.0,1.0
382,4.243530988693237,132.0,-1.0
383,4.243533611297607,78.0,-1.0
384,4.244684934616089,40.0,1.0
385,4.2450501918792725,40.0,1.0
386,4.24527382850647,40.0,1.0
387,4.259356737136841,52.0,-1.0
388,4.260983943939209,40.0,1.0
389,4.262414216995239,298.0,1.0
390,4.302474498748779,40.0,-1.0
391,4.306851863861084,40.0,-1.0
392,4.307360887527466,177.0,-1.0
393,4.309080362319946,40.0,1.0
394,4.309329032897949,91.0,1.0
395,4.390273094177246,40.0,-1.0
396,4.395083665847778,784.0,1.0
397,4.4358296394348145,40.0,-1.0
398,4.442390203475952,405.0,-1.0
399,4.44411301612854,71.0,1.0
400,4.444345712661743,40.0,1.0
401,4.484744548797607,40.0,-1.0
402,4.489261150360107,40.0,1.0
403,4.48963737487793,40.0,-1.0
404,5.4288859367370605,86.0,-1.0
405,5.4345502853393555,40.0,1.0
406,5.437685966491699,86.0,1.0
407,5.518373727798462,40.0,-1.0
