,time,size,direction
278,2.9028449058532715,40.0,-1.0
279,2.9195668697357178,158.0,1.0
280,2.9237327575683594,40.0,-1.0
281,2.93813419342041,40.0,-1.0
282,2.945671319961548,420.0,-1.0
283,2.955471992492676,158.0,1.0
284,2.9571871757507324,122.0,1.0
285,2.9578776359558105,78.0,1.0
286,2.9647505283355713,684.0,-1.0
287,2.9969849586486816,40.0,-1.0
288,3.0027594566345215,60.0,1.0
289,3.0250306129455566,40.0,1.0
290,3.0444486141204834,52.0,-1.0
291,3.0457465648651123,40.0,1.0
292,3.0486109256744385,298.0,1.0
293,3.0904080867767334,40.0,-1.0
294,3.0915091037750244,40.0,-1.0
295,3.091510534286499,177.0,-1.0
296,3.0966341495513916,40.0,1.0
297,3.099040985107422,91.0,1.0
298,3.1817028522491455,40.0,-1.0
299,3.1863853931427,796.0,1.0
300,3.227691650390625,40.0,-1.0
301,3.2346174716949463,403.0,-1.0
302,3.2366600036621094,71.0,1.0
303,3.236905574798584,40.0,1.0
304,3.2783195972442627,40.0,-1.0
305,3.282186269760132,40.0,-1.0
306,3.2828824520111084,40.0,1.0
307,3.3314597606658936,446.0,-1.0
308,3.336113929748535,40.0,1.0
309,3.3399667739868164,60.0,1.0
310,3.3801822662353516,52.0,-1.0
311,3.3847250938415527,40.0,1.0
312,3.386336326599121,298.0,1.0
313,3.425431728363037,40.0,-1.0
314,3.4298934936523438,40.0,-1.0
315,3.4304826259613037,177.0,-1.0
316,3.4320130348205566,40.0,1.0
317,3.4324135780334473,91.0,1.0
318,3.510427713394165,1500.0,-1.0
319,3.510554552078247,1500.0,-1.0
320,3.510674476623535,1500.0,-1.0
321,3.5107955932617188,1500.0,-1.0
322,3.5109353065490723,1500.0,-1.0
323,3.5110678672790527,1500.0,-1.0
324,3.511185884475708,1500.0,-1.0
325,3.5113024711608887,1500.0,-1.0
326,3.5114288330078125,1500.0,-1.0
327,3.5116288661956787,1500.0,-1.0
328,3.5168111324310303,40.0,1.0
329,3.5205729007720947,40.0,-1.0
330,3.530733346939087,40.0,1.0
331,3.5309669971466064,40.0,1.0
332,3.5310888290405273,274.0,1.0
333,3.5320537090301514,1500.0,1.0
334,3.5320844650268555,1500.0,1.0
335,3.53210186958313,1500.0,1.0
336,3.5321202278137207,40.0,1.0
337,3.532278299331665,665.0,1.0
338,3.532304286956787,40.0,1.0
339,3.532465696334839,40.0,1.0
340,3.532595157623291,768.0,1.0
341,3.5565974712371826,1500.0,-1.0
342,3.5567879676818848,1500.0,-1.0
343,3.558927297592163,40.0,1.0
344,3.5710041522979736,1500.0,-1.0
345,3.571291208267212,1500.0,-1.0
346,3.5714519023895264,1500.0,-1.0
347,3.571538209915161,1500.0,-1.0
348,3.5715394020080566,40.0,-1.0
349,3.571730613708496,1500.0,-1.0
350,3.5720114707946777,1500.0,-1.0
351,3.5722591876983643,1500.0,-1.0
352,3.572544574737549,1500.0,-1.0
353,3.5726723670959473,1500.0,-1.0
354,3.572788953781128,1500.0,-1.0
355,3.5729310512542725,1500.0,-1.0
356,3.5731117725372314,1500.0,-1.0
357,3.5733046531677246,1500.0,-1.0
358,3.57344913482666,1500.0,-1.0
359,3.573573589324951,1500.0,-1.0
360,3.573770046234131,1500.0,-1.0
361,3.573934316635132,40.0,1.0
362,3.5741045475006104,1500.0,-1.0
363,3.5742902755737305,1500.0,-1.0
364,3.575608015060425,40.0,1.0
365,3.5758423805236816,40.0,1.0
366,3.577000617980957,40.0,1.0
367,3.5780794620513916,40.0,1.0
368,3.578550338745117,40.0,-1.0
369,3.579146385192871,40.0,1.0
370,3.5792505741119385,403.0,-1.0
371,3.582632303237915,40.0,1.0
372,3.582731008529663,82.0,1.0
373,3.5901565551757812,40.0,1.0
374,3.590357542037964,40.0,1.0
375,3.5905137062072754,60.0,1.0
376,3.591215133666992,71.0,1.0
377,3.591399669647217,40.0,1.0
378,3.596979856491089,1500.0,-1.0
379,3.5972135066986084,1500.0,-1.0
380,3.597404718399048,1500.0,-1.0
381,3.5976130962371826,1500.0,-1.0
382,3.6084365844726562,40.0,1.0
383,3.6086480617523193,40.0,1.0
384,3.6093199253082275,1500.0,-1.0
385,3.6096127033233643,1500.0,-1.0
386,3.6098194122314453,1500.0,-1.0
387,3.610029697418213,1500.0,-1.0
388,3.61153507232666,40.0,1.0
389,3.61252498626709,40.0,1.0
390,3.6146044731140137,1500.0,-1.0
391,3.614837169647217,1500.0,-1.0
392,3.6149849891662598,1500.0,-1.0
393,3.6151046752929688,1500.0,-1.0
394,3.615213632583618,1500.0,-1.0
395,3.6153359413146973,1500.0,-1.0
396,3.615455389022827,1500.0,-1.0
397,3.615572690963745,1500.0,-1.0
398,3.615703582763672,1500.0,-1.0
399,3.615823984146118,1500.0,-1.0
400,3.61596941947937,1500.0,-1.0
401,3.616154909133911,1500.0,-1.0
402,3.6194159984588623,1500.0,-1.0
403,3.619417905807495,318.0,-1.0
404,3.622530460357666,40.0,1.0
405,3.6227331161499023,40.0,1.0
406,3.622901201248169,40.0,1.0
407,3.6231026649475098,40.0,1.0
408,3.6231882572174072,40.0,1.0
409,3.623263120651245,40.0,1.0
410,3.623338460922241,40.0,1.0
411,3.631065607070923,52.0,-1.0
412,3.632645845413208,40.0,-1.0
413,3.6353163719177246,82.0,1.0
414,3.6355032920837402,40.0,1.0
415,3.6355857849121094,40.0,1.0
416,3.6397407054901123,298.0,1.0
417,3.6667778491973877,40.0,-1.0
418,3.676795721054077,40.0,-1.0
419,3.677013397216797,40.0,-1.0
420,3.6784870624542236,40.0,-1.0
421,3.678825616836548,177.0,-1.0
422,3.6886374950408936,40.0,1.0
423,3.6906893253326416,91.0,1.0
424,3.6934826374053955,132.0,-1.0
425,3.6934854984283447,78.0,-1.0
426,3.7007784843444824,40.0,1.0
427,3.7766776084899902,40.0,-1.0
428,3.782573699951172,774.0,1.0
429,3.821995973587036,40.0,-1.0
430,3.826596260070801,403.0,-1.0
431,3.830801486968994,71.0,1.0
432,3.8311522006988525,40.0,1.0
433,3.839205026626587,274.0,1.0
434,3.8423032760620117,176.0,1.0
435,3.8444876670837402,1500.0,1.0
436,3.844587802886963,1500.0,1.0
437,3.844609498977661,1500.0,1.0
438,3.8747854232788086,40.0,-1.0
439,3.876288652420044,40.0,1.0
440,3.885197877883911,40.0,-1.0
441,3.885199546813965,40.0,-1.0
442,3.8866262435913086,1500.0,1.0
443,3.8869314193725586,1500.0,1.0
444,3.8872830867767334,1500.0,1.0
445,3.888659715652466,1395.0,1.0
446,3.929236650466919,40.0,-1.0
447,3.9366934299468994,40.0,-1.0
448,3.9366953372955322,82.0,-1.0
449,3.954681396484375,461.0,-1.0
450,3.9566495418548584,40.0,1.0
451,3.9608407020568848,60.0,1.0
452,3.997716188430786,52.0,-1.0
453,3.999008893966675,40.0,1.0
454,4.000648260116577,298.0,1.0
455,4.007109642028809,132.0,-1.0
456,4.007111072540283,78.0,-1.0
457,4.010522842407227,40.0,1.0
458,4.019679307937622,132.0,-1.0
459,4.019681215286255,78.0,-1.0
460,4.023624897003174,40.0,1.0
461,4.039005756378174,132.0,-1.0
462,4.0390098094940186,78.0,-1.0
463,4.03987979888916,40.0,-1.0
464,4.043283939361572,40.0,1.0
465,4.044739484786987,40.0,-1.0
466,4.044742822647095,177.0,-1.0
467,4.046280860900879,40.0,1.0
468,4.0475640296936035,91.0,1.0
469,4.1504738330841064,40.0,-1.0
470,4.155145883560181,781.0,1.0
471,4.1930787563323975,40.0,-1.0
472,4.198689937591553,403.0,-1.0
473,4.200869798660278,71.0,1.0
474,4.201116323471069,40.0,1.0
475,4.241336345672607,40.0,-1.0
476,4.242867708206177,40.0,1.0
