,time,size,direction
233,2.286834955215454,158.0,1.0
234,2.294992446899414,158.0,1.0
235,2.3113203048706055,40.0,-1.0
236,2.315854072570801,158.0,1.0
237,2.3299343585968018,158.0,1.0
238,2.346317768096924,40.0,-1.0
239,2.3650174140930176,158.0,1.0
240,2.37880802154541,158.0,1.0
241,2.3885905742645264,63.0,1.0
242,2.39304780960083,158.0,1.0
243,2.39516282081604,40.0,-1.0
244,2.40586519241333,63.0,-1.0
245,2.4084415435791016,158.0,1.0
246,2.4087016582489014,52.0,1.0
247,2.424800157546997,40.0,-1.0
248,2.442875623703003,158.0,1.0
249,2.4578096866607666,158.0,1.0
250,2.474090814590454,40.0,-1.0
251,2.4793314933776855,158.0,1.0
252,2.491334915161133,158.0,1.0
253,2.5076982975006104,40.0,-1.0
254,2.5196099281311035,158.0,1.0
255,2.5401079654693604,158.0,1.0
256,2.5542869567871094,158.0,1.0
257,2.5565192699432373,40.0,-1.0
258,2.5682969093322754,158.0,1.0
259,2.5847220420837402,40.0,-1.0
260,2.603303909301758,158.0,1.0
261,2.6166939735412598,158.0,1.0
262,2.6331787109375,40.0,-1.0
263,2.636861562728882,158.0,1.0
264,2.6684603691101074,158.0,1.0
265,2.684840679168701,40.0,-1.0
266,2.6848645210266113,158.0,1.0
267,2.699324131011963,158.0,1.0
268,2.715662717819214,40.0,-1.0
269,2.718557834625244,158.0,1.0
270,2.7267420291900635,158.0,1.0
271,2.7430830001831055,40.0,-1.0
272,2.761995315551758,158.0,1.0
273,2.825058698654175,40.0,-1.0
274,2.8624701499938965,158.0,1.0
275,2.862639904022217,158.0,1.0
276,2.8627333641052246,158.0,1.0
277,2.8628194332122803,158.0,1.0
278,2.8628947734832764,158.0,1.0
279,2.8736727237701416,158.0,1.0
280,2.8790078163146973,40.0,-1.0
281,2.8790087699890137,40.0,-1.0
282,2.8792099952697754,40.0,-1.0
283,2.87921142578125,40.0,-1.0
284,2.8792126178741455,40.0,-1.0
285,2.8873331546783447,158.0,1.0
286,2.889949321746826,40.0,-1.0
287,2.9036026000976562,40.0,-1.0
288,2.9250497817993164,158.0,1.0
289,2.9413435459136963,40.0,-1.0
290,3.0019428730010986,158.0,1.0
291,3.002101182937622,158.0,1.0
292,3.0021779537200928,158.0,1.0
293,3.0022523403167725,158.0,1.0
294,3.0183327198028564,40.0,-1.0
295,3.018334150314331,40.0,-1.0
296,3.018531560897827,40.0,-1.0
297,3.0185325145721436,40.0,-1.0
298,3.022831916809082,158.0,1.0
299,3.033698797225952,158.0,1.0
300,3.03913950920105,40.0,-1.0
301,3.050102472305298,40.0,-1.0
302,3.082780599594116,158.0,1.0
303,3.099137783050537,40.0,-1.0
304,3.1297318935394287,158.0,1.0
305,3.129871368408203,158.0,1.0
306,3.129955291748047,158.0,1.0
307,3.1322948932647705,158.0,1.0
308,3.146164655685425,40.0,-1.0
309,3.1464622020721436,40.0,-1.0
310,3.1464638710021973,40.0,-1.0
311,3.1487956047058105,40.0,-1.0
312,3.1676619052886963,158.0,1.0
313,3.1834678649902344,158.0,1.0
314,3.1840193271636963,40.0,-1.0
315,3.198451280593872,158.0,1.0
316,3.1997787952423096,40.0,-1.0
317,3.214825391769409,40.0,-1.0
318,3.2589609622955322,158.0,1.0
319,3.275300979614258,40.0,-1.0
320,3.3161885738372803,63.0,-1.0
321,3.319705009460449,158.0,1.0
322,3.3199777603149414,158.0,1.0
323,3.3202195167541504,158.0,1.0
324,3.3203492164611816,158.0,1.0
325,3.320477247238159,158.0,1.0
326,3.3208444118499756,52.0,1.0
327,3.336040735244751,40.0,-1.0
328,3.336292266845703,40.0,-1.0
329,3.3366196155548096,40.0,-1.0
330,3.3366215229034424,40.0,-1.0
331,3.336808443069458,40.0,-1.0
332,3.3419089317321777,158.0,1.0
333,3.358274221420288,40.0,-1.0
334,3.444213628768921,158.0,1.0
335,3.4444878101348877,158.0,1.0
336,3.4446191787719727,158.0,1.0
337,3.444749355316162,158.0,1.0
338,3.444875478744507,158.0,1.0
339,3.45279598236084,158.0,1.0
340,3.4606504440307617,40.0,-1.0
341,3.4608349800109863,40.0,-1.0
342,3.460836887359619,40.0,-1.0
343,3.461132764816284,40.0,-1.0
344,3.4611353874206543,40.0,-1.0
345,3.4691827297210693,40.0,-1.0
346,3.485232353210449,158.0,1.0
347,3.495296001434326,158.0,1.0
348,3.501772880554199,40.0,-1.0
349,3.5117390155792236,40.0,-1.0
350,3.5159761905670166,158.0,1.0
351,3.529998540878296,158.0,1.0
352,3.5323007106781006,40.0,-1.0
353,3.54638671875,40.0,-1.0
354,3.5669500827789307,158.0,1.0
355,3.578845262527466,158.0,1.0
356,3.583421468734741,40.0,-1.0
357,3.593087673187256,158.0,1.0
358,3.5952274799346924,40.0,-1.0
359,3.6092441082000732,158.0,1.0
360,3.60955548286438,40.0,-1.0
361,3.625633955001831,40.0,-1.0
362,3.6450393199920654,158.0,1.0
363,3.6551246643066406,158.0,1.0
364,3.661602020263672,40.0,-1.0
365,3.671550989151001,40.0,-1.0
366,3.6759681701660156,158.0,1.0
367,3.689383029937744,158.0,1.0
368,3.6924073696136475,40.0,-1.0
369,3.7057862281799316,40.0,-1.0
370,3.724459648132324,158.0,1.0
371,3.7395567893981934,158.0,1.0
372,3.740917682647705,40.0,-1.0
373,3.75199818611145,158.0,1.0
374,3.7559850215911865,40.0,-1.0
375,3.768361806869507,40.0,-1.0
376,3.773907423019409,158.0,1.0
377,3.79021954536438,40.0,-1.0
378,3.8010036945343018,158.0,1.0
379,3.814695358276367,158.0,1.0
380,3.817293882369995,40.0,-1.0
381,3.831021308898926,40.0,-1.0
382,3.841735363006592,158.0,1.0
383,3.8538339138031006,158.0,1.0
384,3.8567726612091064,420.0,-1.0
385,3.870110034942627,40.0,-1.0
386,3.8707568645477295,711.0,-1.0
387,3.885336399078369,122.0,1.0
388,3.8861467838287354,78.0,1.0
389,3.900691270828247,60.0,1.0
390,3.902475357055664,40.0,-1.0
391,3.9164745807647705,52.0,-1.0
392,3.917625904083252,40.0,1.0
393,3.9180922508239746,40.0,1.0
394,3.919483184814453,298.0,1.0
395,3.9338324069976807,40.0,-1.0
396,3.936169385910034,40.0,-1.0
397,3.9369728565216064,177.0,-1.0
398,3.944161891937256,40.0,1.0
399,3.9442520141601562,91.0,1.0
400,3.9536101818084717,86.0,-1.0
401,3.9651358127593994,40.0,1.0
402,3.9652085304260254,86.0,1.0
403,4.017212152481079,40.0,-1.0
404,4.021649599075317,796.0,1.0
405,4.0249998569488525,40.0,-1.0
406,4.037897348403931,40.0,-1.0
407,4.04292368888855,386.0,-1.0
408,4.075309991836548,71.0,1.0
409,4.075390815734863,40.0,1.0
410,4.091410875320435,40.0,-1.0
411,4.0914130210876465,40.0,-1.0
412,4.093141794204712,40.0,1.0
413,4.440487623214722,273.0,1.0
414,4.441617965698242,176.0,1.0
415,4.4416327476501465,1500.0,1.0
416,4.441662073135376,1500.0,1.0
417,4.441674709320068,1500.0,1.0
418,4.441690921783447,582.0,1.0
419,4.441717624664307,122.0,1.0
420,4.441805124282837,78.0,1.0
421,4.4568071365356445,40.0,-1.0
422,4.457894563674927,40.0,-1.0
423,4.458088397979736,40.0,-1.0
424,4.458338260650635,40.0,-1.0
425,4.458339691162109,40.0,-1.0
426,4.458340644836426,40.0,-1.0
427,4.458341836929321,40.0,-1.0
428,4.458342790603638,40.0,-1.0
429,4.565877676010132,133.0,-1.0
430,4.565880298614502,78.0,-1.0
431,4.570594310760498,40.0,1.0
432,4.749070882797241,1500.0,-1.0
433,4.749197244644165,1500.0,-1.0
434,4.749285936355591,1500.0,-1.0
435,4.749478578567505,1500.0,-1.0
436,4.7755286693573,40.0,1.0
437,4.77575159072876,40.0,1.0
438,4.791996479034424,1500.0,-1.0
439,4.792133092880249,1500.0,-1.0
440,4.792243242263794,1500.0,-1.0
441,4.79244065284729,1500.0,-1.0
442,4.795682668685913,40.0,1.0
443,4.7981038093566895,40.0,1.0
444,4.8121514320373535,1500.0,-1.0
445,4.8123509883880615,1500.0,-1.0
446,4.814549922943115,1500.0,-1.0
447,4.8147571086883545,1500.0,-1.0
448,4.815653562545776,40.0,1.0
449,4.818577527999878,40.0,1.0
450,4.832115173339844,1500.0,-1.0
451,4.832313299179077,1500.0,-1.0
452,4.8350489139556885,1500.0,-1.0
453,4.835255146026611,1500.0,-1.0
454,4.84628701210022,40.0,1.0
455,4.847705841064453,40.0,1.0
456,4.862730264663696,1500.0,-1.0
457,4.8629302978515625,1500.0,-1.0
458,4.8641510009765625,1500.0,-1.0
459,4.86435079574585,1500.0,-1.0
460,4.866943836212158,40.0,1.0
461,4.867700576782227,40.0,1.0
462,4.883523941040039,1500.0,-1.0
463,4.8836424350738525,1500.0,-1.0
464,4.884168863296509,1500.0,-1.0
465,4.884295225143433,1500.0,-1.0
466,4.884410619735718,1500.0,-1.0
467,4.884604215621948,1500.0,-1.0
468,4.885912656784058,40.0,1.0
469,4.886699914932251,40.0,1.0
470,4.886943101882935,40.0,1.0
471,4.894527435302734,60.0,1.0
472,4.902374982833862,1500.0,-1.0
473,4.902573823928833,1500.0,-1.0
474,4.903180360794067,1500.0,-1.0
475,4.9033098220825195,1500.0,-1.0
476,4.903425455093384,1500.0,-1.0
477,4.903635501861572,1500.0,-1.0
478,4.905909299850464,40.0,1.0
479,4.906394720077515,40.0,1.0
480,4.90646505355835,40.0,1.0
481,4.910516977310181,52.0,-1.0
482,4.922386169433594,1500.0,-1.0
483,4.922577857971191,1500.0,-1.0
484,4.922826766967773,1500.0,-1.0
485,4.922956466674805,1500.0,-1.0
486,4.923075914382935,1500.0,-1.0
487,4.923272132873535,1500.0,-1.0
488,4.929766416549683,40.0,1.0
489,4.930207252502441,298.0,1.0
490,4.930221319198608,40.0,1.0
491,4.93030571937561,82.0,1.0
492,4.930377960205078,40.0,1.0
493,4.9457550048828125,40.0,-1.0
494,4.946742296218872,1500.0,-1.0
495,4.946796417236328,1488.0,-1.0
496,4.946844100952148,40.0,-1.0
497,4.946845293045044,40.0,-1.0
498,4.947240114212036,177.0,-1.0
499,4.947556018829346,40.0,1.0
500,4.956620216369629,40.0,1.0
501,5.0567193031311035,273.0,1.0
502,5.065472841262817,176.0,1.0
503,5.0658979415893555,1500.0,1.0
504,5.067727565765381,1500.0,1.0
505,5.067758798599243,1500.0,1.0
506,5.067781209945679,707.0,1.0
507,5.07307505607605,40.0,-1.0
508,5.081846475601196,40.0,-1.0
509,5.0823814868927,40.0,-1.0
510,5.084205150604248,40.0,-1.0
511,5.084206819534302,40.0,-1.0
512,5.0844011306762695,40.0,-1.0
513,5.1213812828063965,707.0,1.0
514,5.137661933898926,40.0,-1.0
515,5.164789199829102,177.0,-1.0
516,5.165528059005737,273.0,1.0
517,5.165817022323608,1500.0,1.0
518,5.1658477783203125,40.0,1.0
519,5.166432857513428,1500.0,1.0
520,5.166466474533081,1500.0,1.0
521,5.166490077972412,839.0,1.0
522,5.166544675827026,91.0,1.0
523,5.181962490081787,40.0,-1.0
524,5.18231201171875,40.0,-1.0
525,5.182947635650635,40.0,-1.0
526,5.1829493045806885,40.0,-1.0
527,5.183125972747803,40.0,-1.0
528,5.194251775741577,133.0,-1.0
529,5.194255828857422,78.0,-1.0
530,5.22478723526001,40.0,-1.0
531,5.2552170753479,78.0,-1.0
532,5.261904716491699,133.0,-1.0
533,5.261908292770386,78.0,-1.0
534,5.304955244064331,839.0,1.0
535,5.321226596832275,40.0,-1.0
536,5.435062885284424,133.0,-1.0
537,5.471954822540283,773.0,1.0
538,5.487922430038452,40.0,-1.0
539,5.493040084838867,386.0,-1.0
540,5.568619251251221,52.0,1.0
541,5.5687782764434814,52.0,1.0
542,5.5688629150390625,52.0,1.0
543,5.568934679031372,40.0,1.0
544,5.569004774093628,71.0,1.0
545,5.5690741539001465,40.0,1.0
546,5.584880828857422,40.0,-1.0
547,5.585141897201538,592.0,-1.0
548,5.761391878128052,40.0,1.0
549,5.777003288269043,40.0,-1.0
550,5.814711570739746,40.0,-1.0
551,6.044682502746582,40.0,-1.0
552,6.195195436477661,592.0,-1.0
553,6.401129961013794,71.0,1.0
554,6.416632413864136,40.0,-1.0
555,6.494661808013916,40.0,-1.0
556,7.454733371734619,40.0,-1.0
557,7.455211400985718,592.0,-1.0
558,7.621582269668579,40.0,1.0
559,7.621703863143921,40.0,1.0
560,7.62177586555481,40.0,1.0
561,7.625909805297852,60.0,1.0
562,7.6420488357543945,52.0,-1.0
563,7.645853281021118,40.0,1.0
564,7.64683198928833,298.0,1.0
565,7.661870718002319,40.0,-1.0
566,7.663295269012451,40.0,-1.0
567,7.6639909744262695,177.0,-1.0
568,7.66626238822937,40.0,1.0
569,7.666735410690308,91.0,1.0
570,7.728972673416138,40.0,-1.0
571,7.733759880065918,782.0,1.0
572,7.7498438358306885,40.0,-1.0
573,7.774595022201538,386.0,-1.0
574,7.77646017074585,71.0,1.0
575,7.7766947746276855,40.0,1.0
576,7.792435646057129,40.0,-1.0
577,7.792440891265869,40.0,-1.0
578,7.806180477142334,40.0,1.0
