,time,size,direction
79,0.39060425758361816,40.0,1.0
80,0.39475202560424805,158.0,1.0
81,0.4086160659790039,158.0,1.0
82,0.41428208351135254,40.0,-1.0
83,0.428663969039917,158.0,1.0
84,0.44882988929748535,40.0,-1.0
85,0.45786380767822266,158.0,1.0
86,0.47675585746765137,158.0,1.0
87,0.49103546142578125,158.0,1.0
88,0.502572774887085,40.0,-1.0
89,0.5089726448059082,158.0,1.0
90,0.5281424522399902,40.0,-1.0
91,0.5344767570495605,273.0,1.0
92,0.5351076126098633,176.0,1.0
93,0.5361006259918213,1500.0,1.0
94,0.536466121673584,1500.0,1.0
95,0.5370998382568359,1500.0,1.0
96,0.5371227264404297,411.0,1.0
97,0.5371367931365967,122.0,1.0
98,0.5372457504272461,78.0,1.0
99,0.540031909942627,158.0,1.0
100,0.5490090847015381,158.0,1.0
101,0.5705742835998535,158.0,1.0
102,0.5765471458435059,40.0,-1.0
103,0.5769474506378174,40.0,-1.0
104,0.5773837566375732,40.0,-1.0
105,0.5773863792419434,40.0,-1.0
106,0.5773875713348389,82.0,-1.0
107,0.5841403007507324,158.0,1.0
108,0.5878491401672363,40.0,-1.0
109,0.619459867477417,158.0,1.0
110,0.6198868751525879,40.0,-1.0
111,0.6327838897705078,158.0,1.0
112,0.6475660800933838,158.0,1.0
113,0.6611378192901611,158.0,1.0
114,0.6724679470062256,40.0,-1.0
115,0.6964035034179688,158.0,1.0
116,0.7012102603912354,40.0,-1.0
117,0.7134757041931152,158.0,1.0
118,0.7332000732421875,158.0,1.0
119,0.7372746467590332,132.0,-1.0
120,0.7372794151306152,78.0,-1.0
121,0.7461423873901367,40.0,1.0
122,0.7480685710906982,158.0,1.0
123,0.7534844875335693,40.0,-1.0
124,0.773125410079956,158.0,1.0
125,0.7897131443023682,40.0,-1.0
126,0.7939023971557617,158.0,1.0
127,0.808131217956543,158.0,1.0
128,0.8318355083465576,40.0,-1.0
129,0.8391716480255127,158.0,1.0
130,0.856842041015625,158.0,1.0
131,0.8706531524658203,158.0,1.0
132,0.8774900436401367,40.0,-1.0
133,0.8848872184753418,158.0,1.0
134,0.9056065082550049,40.0,-1.0
135,0.9059460163116455,158.0,1.0
136,0.9338200092315674,158.0,1.0
137,0.9435713291168213,40.0,-1.0
138,0.9560196399688721,158.0,1.0
139,0.969984769821167,158.0,1.0
140,0.983273983001709,158.0,1.0
141,0.9960639476776123,40.0,-1.0
142,1.019718885421753,40.0,-1.0
143,1.0208845138549805,158.0,1.0
144,1.0322303771972656,158.0,1.0
145,1.0463624000549316,158.0,1.0
146,1.067596673965454,158.0,1.0
147,1.0719528198242188,40.0,-1.0
148,1.0954875946044922,158.0,1.0
149,1.104841709136963,40.0,-1.0
150,1.1088521480560303,158.0,1.0
151,1.129772424697876,158.0,1.0
152,1.1441459655761719,158.0,1.0
153,1.1451046466827393,40.0,-1.0
154,1.1793551445007324,40.0,-1.0
155,1.181626796722412,158.0,1.0
156,1.1925971508026123,158.0,1.0
157,1.2070729732513428,158.0,1.0
158,1.2208812236785889,158.0,1.0
159,1.2291538715362549,40.0,-1.0
160,1.25645112991333,158.0,1.0
161,1.2569406032562256,40.0,-1.0
162,1.2694597244262695,158.0,1.0
163,1.2900946140289307,158.0,1.0
164,1.3041837215423584,158.0,1.0
165,1.3051507472991943,40.0,-1.0
166,1.3419663906097412,158.0,1.0
167,1.3486604690551758,40.0,-1.0
168,1.353114366531372,158.0,1.0
169,1.3683934211730957,158.0,1.0
170,1.3811445236206055,158.0,1.0
171,1.3886773586273193,40.0,-1.0
172,1.416081428527832,158.0,1.0
173,1.420525312423706,40.0,-1.0
174,1.4304819107055664,158.0,1.0
175,1.4517593383789062,158.0,1.0
176,1.4649639129638672,158.0,1.0
177,1.4688904285430908,40.0,-1.0
178,1.4930942058563232,158.0,1.0
179,1.5024139881134033,40.0,-1.0
180,1.5425710678100586,158.0,1.0
181,1.5427906513214111,158.0,1.0
182,1.5429234504699707,158.0,1.0
183,1.5768892765045166,158.0,1.0
184,1.5773863792419434,40.0,-1.0
185,1.5828471183776855,40.0,-1.0
186,1.5908586978912354,158.0,1.0
187,1.6048915386199951,158.0,1.0
188,1.6265997886657715,40.0,-1.0
189,1.6270146369934082,158.0,1.0
190,1.6537590026855469,158.0,1.0
191,1.6663892269134521,40.0,-1.0
192,1.6755321025848389,158.0,1.0
193,1.6898281574249268,158.0,1.0
194,1.702925205230713,158.0,1.0
195,1.7119011878967285,40.0,-1.0
196,1.7382698059082031,158.0,1.0
197,1.742302656173706,40.0,-1.0
198,1.7529828548431396,158.0,1.0
199,1.765639305114746,158.0,1.0
200,1.7868497371673584,158.0,1.0
201,1.7906105518341064,40.0,-1.0
202,1.8148870468139648,158.0,1.0
203,1.8233623504638672,40.0,-1.0
204,1.8289361000061035,158.0,1.0
205,1.849822759628296,158.0,1.0
206,1.8643114566802979,158.0,1.0
207,1.8683700561523438,40.0,-1.0
208,1.8982973098754883,158.0,1.0
209,1.901409387588501,40.0,-1.0
210,1.9115142822265625,158.0,1.0
211,1.925987720489502,158.0,1.0
212,1.9467663764953613,158.0,1.0
213,1.949507474899292,40.0,-1.0
214,1.97524094581604,158.0,1.0
215,1.9831995964050293,40.0,-1.0
216,1.9888412952423096,158.0,1.0
217,2.0096535682678223,158.0,1.0
218,2.0237903594970703,158.0,1.0
219,2.0252864360809326,40.0,-1.0
220,2.0586459636688232,158.0,1.0
221,2.0593442916870117,40.0,-1.0
222,2.0725455284118652,158.0,1.0
223,2.086803674697876,158.0,1.0
224,2.1010231971740723,158.0,1.0
225,2.1125612258911133,40.0,-1.0
226,2.135647773742676,158.0,1.0
227,2.139693260192871,40.0,-1.0
228,2.1486830711364746,158.0,1.0
229,2.169595718383789,158.0,1.0
230,2.1828970909118652,158.0,1.0
231,2.1864044666290283,40.0,-1.0
232,2.222163438796997,40.0,-1.0
233,2.244595527648926,158.0,1.0
234,2.2447569370269775,158.0,1.0
235,2.2457070350646973,158.0,1.0
236,2.2668912410736084,158.0,1.0
237,2.2843282222747803,40.0,-1.0
238,2.295088052749634,158.0,1.0
239,2.308941602706909,158.0,1.0
240,2.3299672603607178,158.0,1.0
241,2.330899238586426,40.0,-1.0
242,2.344644546508789,158.0,1.0
243,2.3644936084747314,40.0,-1.0
244,2.379169225692749,158.0,1.0
245,2.398663282394409,158.0,1.0
246,2.4129462242126465,158.0,1.0
247,2.415374994277954,40.0,-1.0
248,2.4261317253112793,158.0,1.0
249,2.451235055923462,40.0,-1.0
250,2.4562880992889404,158.0,1.0
251,2.470022439956665,158.0,1.0
252,2.4908394813537598,158.0,1.0
253,2.49267840385437,40.0,-1.0
254,2.504927158355713,158.0,1.0
255,2.5267908573150635,40.0,-1.0
256,2.5333943367004395,158.0,1.0
257,2.5537631511688232,158.0,1.0
258,2.567925453186035,158.0,1.0
259,2.5700576305389404,40.0,-1.0
260,2.5815417766571045,420.0,-1.0
261,2.5822036266326904,158.0,1.0
262,2.5885019302368164,122.0,1.0
263,2.589700222015381,78.0,1.0
264,2.6003658771514893,703.0,-1.0
265,2.622241735458374,40.0,-1.0
266,2.6280572414398193,40.0,-1.0
267,2.6294589042663574,60.0,1.0
268,2.633070707321167,40.0,1.0
269,2.670379638671875,52.0,-1.0
270,2.671874523162842,40.0,1.0
271,2.680063009262085,298.0,1.0
272,2.7098758220672607,40.0,-1.0
273,2.7198424339294434,40.0,-1.0
274,2.7198448181152344,177.0,-1.0
275,2.721491575241089,40.0,1.0
276,2.7218446731567383,91.0,1.0
277,2.804407835006714,40.0,-1.0
278,2.8088362216949463,797.0,1.0
279,2.8509891033172607,40.0,-1.0
280,2.854532480239868,403.0,-1.0
281,2.8563027381896973,71.0,1.0
282,2.8564846515655518,40.0,1.0
283,2.8972363471984863,40.0,-1.0
284,2.898836135864258,40.0,1.0
285,2.9366424083709717,446.0,-1.0
286,2.948335886001587,40.0,1.0
287,2.9529049396514893,60.0,1.0
288,2.9939730167388916,52.0,-1.0
289,2.9983651638031006,40.0,1.0
290,3.00002384185791,298.0,1.0
291,3.0400304794311523,40.0,-1.0
292,3.043640613555908,40.0,-1.0
293,3.044386148452759,177.0,-1.0
294,3.045578956604004,40.0,1.0
295,3.0478832721710205,91.0,1.0
296,3.0646395683288574,1500.0,-1.0
297,3.0649666786193848,1500.0,-1.0
298,3.0651416778564453,1500.0,-1.0
299,3.065251111984253,1500.0,-1.0
300,3.0653722286224365,1500.0,-1.0
301,3.0655646324157715,1500.0,-1.0
302,3.0657544136047363,1500.0,-1.0
303,3.0661280155181885,1500.0,-1.0
304,3.066297769546509,40.0,1.0
305,3.0663866996765137,1500.0,-1.0
306,3.066596508026123,1500.0,-1.0
307,3.0711121559143066,40.0,1.0
308,3.071338176727295,40.0,1.0
309,3.071418046951294,40.0,1.0
310,3.071495532989502,40.0,1.0
311,3.071573495864868,40.0,1.0
312,3.0779926776885986,40.0,1.0
313,3.0782525539398193,40.0,1.0
314,3.078434944152832,40.0,1.0
315,3.078528881072998,40.0,1.0
316,3.1044249534606934,1500.0,-1.0
317,3.104628801345825,1500.0,-1.0
318,3.1085429191589355,40.0,1.0
319,3.1106958389282227,1500.0,-1.0
320,3.1108784675598145,1500.0,-1.0
321,3.110992431640625,1500.0,-1.0
322,3.111102342605591,1500.0,-1.0
323,3.1112558841705322,1500.0,-1.0
324,3.1113579273223877,1500.0,-1.0
325,3.111473321914673,1500.0,-1.0
326,3.111665725708008,1500.0,-1.0
327,3.111948251724243,40.0,1.0
328,3.1121623516082764,40.0,1.0
329,3.114502191543579,40.0,1.0
330,3.114579200744629,40.0,1.0
331,3.1166975498199463,40.0,1.0
332,3.116779088973999,40.0,1.0
333,3.117023229598999,1500.0,-1.0
334,3.1173527240753174,1500.0,-1.0
335,3.117666721343994,1500.0,-1.0
336,3.117981433868408,1500.0,-1.0
337,3.118251323699951,1500.0,-1.0
338,3.1186723709106445,1500.0,-1.0
339,3.118863105773926,40.0,1.0
340,3.12009859085083,274.0,1.0
341,3.1201210021972656,176.0,1.0
342,3.1210579872131348,1500.0,1.0
343,3.122849941253662,1500.0,1.0
344,3.1228761672973633,1500.0,1.0
345,3.122892141342163,407.0,1.0
346,3.1286983489990234,122.0,1.0
347,3.128904342651367,40.0,1.0
348,3.1289920806884766,120.0,1.0
349,3.1300699710845947,60.0,1.0
350,3.145024299621582,1500.0,-1.0
351,3.14686918258667,40.0,-1.0
352,3.148662805557251,767.0,1.0
353,3.1501567363739014,1500.0,-1.0
354,3.1503939628601074,1500.0,-1.0
355,3.150508403778076,1500.0,-1.0
356,3.1506826877593994,1500.0,-1.0
357,3.152925491333008,40.0,1.0
358,3.1538336277008057,40.0,1.0
359,3.155941963195801,1500.0,-1.0
360,3.156240940093994,1500.0,-1.0
361,3.1563808917999268,587.0,-1.0
362,3.1578369140625,40.0,1.0
363,3.1605494022369385,40.0,1.0
364,3.162712812423706,40.0,-1.0
365,3.169384479522705,40.0,-1.0
366,3.1693880558013916,40.0,-1.0
367,3.1747777462005615,52.0,-1.0
368,3.1766915321350098,40.0,1.0
369,3.179710626602173,298.0,1.0
370,3.190927267074585,40.0,-1.0
371,3.196727752685547,403.0,-1.0
372,3.2106990814208984,71.0,1.0
373,3.2109475135803223,40.0,1.0
374,3.2214272022247314,40.0,-1.0
375,3.227506399154663,40.0,-1.0
376,3.2275125980377197,177.0,-1.0
377,3.230285167694092,273.0,1.0
378,3.230499744415283,40.0,1.0
379,3.2315399646759033,91.0,1.0
380,3.232567548751831,176.0,1.0
381,3.2326672077178955,1500.0,1.0
382,3.2327072620391846,1500.0,1.0
383,3.2340826988220215,1500.0,1.0
384,3.2341878414154053,412.0,1.0
385,3.2392539978027344,122.0,1.0
386,3.2401771545410156,78.0,1.0
387,3.251896619796753,40.0,-1.0
388,3.2533810138702393,40.0,1.0
389,3.2545392513275146,40.0,-1.0
390,3.2755184173583984,40.0,-1.0
391,3.2755212783813477,40.0,-1.0
392,3.2779736518859863,132.0,-1.0
393,3.2779765129089355,78.0,-1.0
394,3.2791290283203125,40.0,-1.0
395,3.2811591625213623,273.0,1.0
396,3.286712169647217,176.0,1.0
397,3.286827802658081,1500.0,1.0
398,3.2868540287017822,1500.0,1.0
399,3.2868728637695312,1500.0,1.0
400,3.288151502609253,528.0,1.0
401,3.321608066558838,40.0,-1.0
402,3.323331594467163,40.0,-1.0
403,3.326569080352783,773.0,1.0
404,3.3309202194213867,40.0,-1.0
405,3.3682610988616943,40.0,-1.0
406,3.3751232624053955,403.0,-1.0
407,3.3769307136535645,71.0,1.0
408,3.377110481262207,40.0,1.0
409,3.381315231323242,132.0,-1.0
410,3.381317377090454,78.0,-1.0
411,3.383070945739746,40.0,1.0
412,3.4062507152557373,132.0,-1.0
413,3.4062530994415283,78.0,-1.0
414,3.4127020835876465,40.0,1.0
415,3.418553352355957,40.0,-1.0
416,3.4197909832000732,40.0,1.0
417,3.422790288925171,40.0,-1.0
418,3.448742389678955,461.0,-1.0
419,3.4552011489868164,60.0,1.0
420,3.4831271171569824,40.0,1.0
421,3.4978840351104736,52.0,-1.0
422,3.497886896133423,132.0,-1.0
423,3.4978883266448975,78.0,-1.0
424,3.4991257190704346,40.0,1.0
425,3.500465154647827,298.0,1.0
426,3.50063419342041,40.0,1.0
427,3.5442917346954346,40.0,-1.0
428,3.544475555419922,40.0,-1.0
429,3.5444772243499756,177.0,-1.0
430,3.5462934970855713,40.0,1.0
431,3.5466439723968506,91.0,1.0
432,3.6412243843078613,40.0,-1.0
433,3.645716905593872,785.0,1.0
434,3.6884636878967285,40.0,-1.0
435,3.6939539909362793,403.0,-1.0
436,3.6957669258117676,71.0,1.0
437,3.6960031986236572,40.0,1.0
438,3.7364981174468994,40.0,-1.0
439,3.741335153579712,40.0,1.0
