,time,size,direction
727,4.465044736862183,78.0,1.0
728,4.465525388717651,1500.0,-1.0
729,4.467119932174683,1237.0,-1.0
730,4.467723608016968,82.0,1.0
731,4.46896505355835,40.0,1.0
732,4.470027208328247,40.0,-1.0
733,4.470975160598755,40.0,-1.0
734,4.472030878067017,177.0,-1.0
735,4.4720330238342285,40.0,-1.0
736,4.47209620475769,40.0,1.0
737,4.472241640090942,40.0,1.0
738,4.476757526397705,40.0,1.0
739,4.478107452392578,82.0,1.0
740,4.479240417480469,91.0,1.0
741,4.492607593536377,282.0,1.0
742,4.504493236541748,40.0,-1.0
743,4.505985975265503,1500.0,1.0
744,4.506293773651123,1500.0,1.0
745,4.511345386505127,40.0,-1.0
746,4.5113465785980225,40.0,-1.0
747,4.512693405151367,1500.0,1.0
748,4.5142927169799805,701.0,1.0
749,4.531659364700317,40.0,-1.0
750,4.546337127685547,40.0,-1.0
751,4.558033466339111,40.0,-1.0
752,4.558035612106323,82.0,-1.0
753,4.563093185424805,40.0,-1.0
754,4.573618412017822,461.0,-1.0
755,4.579544544219971,771.0,1.0
756,4.579899072647095,40.0,1.0
757,4.5894615650177,60.0,1.0
758,4.606858015060425,132.0,-1.0
759,4.60686182975769,78.0,-1.0
760,4.609107494354248,40.0,1.0
761,4.616983413696289,40.0,-1.0
762,4.624341726303101,403.0,-1.0
763,4.626420736312866,52.0,-1.0
764,4.627379417419434,71.0,1.0
765,4.627568483352661,40.0,1.0
766,4.6291022300720215,40.0,1.0
767,4.63047981262207,298.0,1.0
768,4.635485887527466,132.0,-1.0
769,4.635488033294678,78.0,-1.0
770,4.637365102767944,40.0,1.0
771,4.63763427734375,132.0,-1.0
772,4.637635707855225,78.0,-1.0
773,4.641544580459595,40.0,1.0
774,4.664878606796265,40.0,-1.0
775,4.666980028152466,40.0,1.0
776,4.668867349624634,40.0,-1.0
777,4.669089078903198,40.0,-1.0
778,4.669842720031738,40.0,-1.0
779,4.669844150543213,177.0,-1.0
780,4.673334836959839,40.0,1.0
781,4.675492286682129,91.0,1.0
782,4.762934446334839,40.0,-1.0
783,4.767408132553101,783.0,1.0
784,4.806061029434204,40.0,-1.0
785,4.811202526092529,403.0,-1.0
786,4.812869071960449,71.0,1.0
787,4.813032388687134,40.0,1.0
788,4.850566625595093,40.0,-1.0
789,4.8547749519348145,40.0,-1.0
790,4.855085372924805,40.0,1.0
