,time,size,direction
59,0.3111555576324463,158.0,1.0
60,0.32388782501220703,40.0,-1.0
61,0.3251006603240967,40.0,1.0
62,0.32528090476989746,40.0,-1.0
63,0.3320133686065674,158.0,1.0
64,0.3472473621368408,158.0,1.0
65,0.36084794998168945,158.0,1.0
66,0.37823057174682617,40.0,-1.0
67,0.3949930667877197,158.0,1.0
68,0.4064810276031494,40.0,-1.0
69,0.4089047908782959,158.0,1.0
70,0.4230942726135254,158.0,1.0
71,0.4451730251312256,158.0,1.0
72,0.4540717601776123,40.0,-1.0
73,0.47198939323425293,158.0,1.0
74,0.4858560562133789,40.0,-1.0
75,0.49309873580932617,158.0,1.0
76,0.4988689422607422,273.0,1.0
77,0.4994206428527832,176.0,1.0
78,0.5003983974456787,1500.0,1.0
79,0.5534262657165527,40.0,-1.0
80,0.5582578182220459,1500.0,1.0
81,0.5585453510284424,40.0,-1.0
82,0.5585954189300537,1500.0,1.0
83,0.5597748756408691,866.0,1.0
84,0.5702641010284424,158.0,1.0
85,0.6040050983428955,40.0,-1.0
86,0.6068918704986572,40.0,-1.0
87,0.6122961044311523,40.0,-1.0
88,0.619570255279541,276.0,1.0
89,0.6360161304473877,158.0,1.0
90,0.6471045017242432,158.0,1.0
91,0.66166090965271,40.0,-1.0
92,0.6682577133178711,158.0,1.0
93,0.6772184371948242,40.0,-1.0
94,0.6826381683349609,158.0,1.0
95,0.6871283054351807,40.0,-1.0
96,0.7043361663818359,132.0,-1.0
97,0.7043402194976807,78.0,-1.0
98,0.7085497379302979,40.0,1.0
99,0.7177319526672363,158.0,1.0
100,0.7244217395782471,40.0,-1.0
101,0.7313737869262695,158.0,1.0
102,0.7461671829223633,158.0,1.0
103,0.7598214149475098,158.0,1.0
104,0.7744848728179932,40.0,-1.0
105,0.7945177555084229,158.0,1.0
106,0.8020408153533936,40.0,-1.0
107,0.8084795475006104,158.0,1.0
108,0.8292646408081055,158.0,1.0
109,0.8440709114074707,158.0,1.0
110,0.8503563404083252,40.0,-1.0
111,0.8752601146697998,158.0,1.0
112,0.8870143890380859,40.0,-1.0
113,0.8923256397247314,158.0,1.0
114,0.9063091278076172,158.0,1.0
115,0.9204041957855225,158.0,1.0
116,0.9354207515716553,40.0,-1.0
117,0.9553337097167969,158.0,1.0
118,0.9650983810424805,40.0,-1.0
119,0.9690804481506348,158.0,1.0
120,0.9835922718048096,158.0,1.0
121,1.0040919780731201,158.0,1.0
122,1.0121753215789795,40.0,-1.0
123,1.0323314666748047,158.0,1.0
124,1.0469939708709717,40.0,-1.0
125,1.0533082485198975,158.0,1.0
126,1.0669658184051514,158.0,1.0
127,1.0809307098388672,158.0,1.0
128,1.0918877124786377,40.0,-1.0
129,1.116720199584961,158.0,1.0
130,1.1208727359771729,40.0,-1.0
131,1.130312204360962,158.0,1.0
132,1.1445441246032715,158.0,1.0
133,1.16644287109375,158.0,1.0
134,1.1720123291015625,40.0,-1.0
135,1.1924164295196533,158.0,1.0
136,1.2065775394439697,158.0,1.0
137,1.2097649574279785,40.0,-1.0
138,1.2276971340179443,158.0,1.0
139,1.2409625053405762,158.0,1.0
140,1.2485556602478027,40.0,-1.0
141,1.279120683670044,40.0,-1.0
142,1.2811315059661865,158.0,1.0
143,1.317359209060669,158.0,1.0
144,1.317549467086792,158.0,1.0
145,1.324265480041504,158.0,1.0
146,1.353480577468872,158.0,1.0
147,1.3575341701507568,40.0,-1.0
148,1.3644843101501465,40.0,-1.0
149,1.3731269836425781,158.0,1.0
150,1.3868677616119385,158.0,1.0
151,1.4016764163970947,158.0,1.0
152,1.413440227508545,40.0,-1.0
153,1.4361789226531982,158.0,1.0
154,1.4409782886505127,40.0,-1.0
155,1.451026201248169,158.0,1.0
156,1.4646997451782227,158.0,1.0
157,1.4853429794311523,158.0,1.0
158,1.4913804531097412,40.0,-1.0
159,1.5143723487854004,158.0,1.0
160,1.5242266654968262,40.0,-1.0
161,1.5275280475616455,158.0,1.0
162,1.5479004383087158,158.0,1.0
163,1.5620875358581543,158.0,1.0
164,1.5724616050720215,40.0,-1.0
165,1.5976812839508057,158.0,1.0
166,1.601684331893921,40.0,-1.0
167,1.611100435256958,158.0,1.0
168,1.6252403259277344,158.0,1.0
169,1.6399717330932617,158.0,1.0
170,1.651676893234253,40.0,-1.0
171,1.6743061542510986,158.0,1.0
172,1.6800827980041504,40.0,-1.0
173,1.6882758140563965,158.0,1.0
174,1.71022367477417,158.0,1.0
175,1.7235324382781982,158.0,1.0
176,1.727738380432129,40.0,-1.0
177,1.7514474391937256,158.0,1.0
178,1.7639219760894775,40.0,-1.0
179,1.7721960544586182,158.0,1.0
180,1.7876372337341309,158.0,1.0
181,1.8001618385314941,158.0,1.0
182,1.8134956359863281,40.0,-1.0
183,1.83546781539917,158.0,1.0
184,1.8396313190460205,40.0,-1.0
185,1.8492605686187744,158.0,1.0
186,1.864344596862793,158.0,1.0
187,1.886322259902954,158.0,1.0
188,1.8901586532592773,40.0,-1.0
189,1.9121499061584473,158.0,1.0
190,1.9277012348175049,40.0,-1.0
191,1.9334461688995361,158.0,1.0
192,1.947676181793213,158.0,1.0
193,1.9615390300750732,158.0,1.0
194,1.9741003513336182,40.0,-1.0
195,2.0013763904571533,40.0,-1.0
196,2.0196595191955566,158.0,1.0
197,2.019857406616211,158.0,1.0
198,2.024099588394165,158.0,1.0
199,2.0450310707092285,158.0,1.0
200,2.059600591659546,40.0,-1.0
201,2.073462963104248,158.0,1.0
202,2.086472988128662,40.0,-1.0
203,2.0882272720336914,158.0,1.0
204,2.1093883514404297,158.0,1.0
205,2.122734308242798,158.0,1.0
206,2.1278975009918213,40.0,-1.0
207,2.1572043895721436,158.0,1.0
208,2.161677360534668,40.0,-1.0
209,2.172553539276123,158.0,1.0
210,2.1860499382019043,158.0,1.0
211,2.199756145477295,158.0,1.0
212,2.2020890712738037,420.0,-1.0
213,2.2070817947387695,122.0,1.0
214,2.2075769901275635,78.0,1.0
215,2.2206766605377197,700.0,-1.0
216,2.238177537918091,40.0,-1.0
217,2.2422921657562256,60.0,1.0
218,2.249993085861206,40.0,-1.0
219,2.2640795707702637,40.0,1.0
220,2.2793471813201904,52.0,-1.0
221,2.283665657043457,40.0,1.0
222,2.2850875854492188,298.0,1.0
223,2.322077512741089,40.0,-1.0
224,2.326650857925415,40.0,-1.0
225,2.3269619941711426,177.0,-1.0
226,2.32902193069458,40.0,1.0
227,2.329455614089966,91.0,1.0
228,2.417870283126831,40.0,-1.0
229,2.4262146949768066,796.0,1.0
230,2.4613399505615234,446.0,-1.0
231,2.462677478790283,40.0,1.0
232,2.4642326831817627,40.0,-1.0
233,2.4708943367004395,403.0,-1.0
234,2.4712541103363037,60.0,1.0
235,2.473717212677002,71.0,1.0
236,2.474109649658203,40.0,1.0
237,2.5088775157928467,52.0,-1.0
238,2.51383113861084,40.0,-1.0
239,2.5396406650543213,40.0,1.0
240,2.539825677871704,40.0,1.0
241,2.5409398078918457,298.0,1.0
242,2.578510046005249,40.0,-1.0
243,2.5811069011688232,40.0,-1.0
244,2.5812723636627197,40.0,-1.0
245,2.581735134124756,177.0,-1.0
246,2.5842185020446777,40.0,1.0
247,2.5843989849090576,91.0,1.0
248,2.6270339488983154,1500.0,-1.0
249,2.6272830963134766,1500.0,-1.0
250,2.6279022693634033,1500.0,-1.0
251,2.628117799758911,1500.0,-1.0
252,2.628253936767578,1500.0,-1.0
253,2.6283652782440186,1500.0,-1.0
254,2.6284916400909424,1500.0,-1.0
255,2.6286661624908447,1500.0,-1.0
256,2.6287879943847656,1500.0,-1.0
257,2.629014730453491,1500.0,-1.0
258,2.641526937484741,40.0,1.0
259,2.6455090045928955,40.0,1.0
260,2.6457087993621826,40.0,1.0
261,2.6463375091552734,40.0,1.0
262,2.646604299545288,40.0,1.0
263,2.6523971557617188,40.0,1.0
264,2.652639150619507,40.0,1.0
265,2.652906894683838,40.0,1.0
266,2.6530518531799316,40.0,1.0
267,2.653184413909912,40.0,1.0
268,2.6650140285491943,40.0,-1.0
269,2.6667356491088867,765.0,1.0
270,2.686784505844116,1500.0,-1.0
271,2.687068462371826,1500.0,-1.0
272,2.6926169395446777,1500.0,-1.0
273,2.6928179264068604,1500.0,-1.0
274,2.692922353744507,1500.0,-1.0
275,2.693121910095215,1500.0,-1.0
276,2.6932451725006104,1500.0,-1.0
277,2.693455696105957,1500.0,-1.0
278,2.6936614513397217,1500.0,-1.0
279,2.6947574615478516,1500.0,-1.0
280,2.6986069679260254,1500.0,-1.0
281,2.6988165378570557,1500.0,-1.0
282,2.698967933654785,1500.0,-1.0
283,2.6991422176361084,1500.0,-1.0
284,2.699301242828369,1500.0,-1.0
285,2.6994853019714355,1500.0,-1.0
286,2.6996026039123535,1500.0,-1.0
287,2.699725389480591,1500.0,-1.0
288,2.6998701095581055,1500.0,-1.0
289,2.700068950653076,1500.0,-1.0
290,2.712611436843872,40.0,-1.0
291,2.719627618789673,40.0,1.0
292,2.7209770679473877,403.0,-1.0
293,2.721784830093384,40.0,1.0
294,2.7351186275482178,40.0,1.0
295,2.7352962493896484,40.0,1.0
296,2.7354438304901123,40.0,1.0
297,2.7355847358703613,40.0,1.0
298,2.7356584072113037,40.0,1.0
299,2.7357327938079834,40.0,1.0
300,2.735825777053833,40.0,1.0
301,2.7359068393707275,40.0,1.0
302,2.743889093399048,40.0,1.0
303,2.74408221244812,71.0,1.0
304,2.7442359924316406,40.0,1.0
305,2.744320869445801,82.0,1.0
306,2.744401454925537,60.0,1.0
307,2.7517075538635254,273.0,1.0
308,2.753082513809204,176.0,1.0
309,2.7554867267608643,1500.0,1.0
310,2.755831718444824,1500.0,1.0
311,2.759263515472412,1500.0,-1.0
312,2.7595930099487305,1500.0,-1.0
313,2.7614586353302,40.0,1.0
314,2.7652201652526855,1500.0,-1.0
315,2.765538215637207,1500.0,-1.0
316,2.7706525325775146,40.0,1.0
317,2.775254487991333,1500.0,-1.0
318,2.775649070739746,1500.0,-1.0
319,2.775998830795288,1500.0,-1.0
320,2.776216745376587,1500.0,-1.0
321,2.776409387588501,1500.0,-1.0
322,2.776669502258301,1500.0,-1.0
323,2.7781057357788086,40.0,1.0
324,2.778881072998047,40.0,1.0
325,2.779101610183716,40.0,1.0
326,2.781867265701294,1500.0,-1.0
327,2.7820637226104736,1500.0,-1.0
328,2.782228469848633,1500.0,-1.0
329,2.782409906387329,1500.0,-1.0
330,2.7826220989227295,1339.0,-1.0
331,2.7840826511383057,40.0,1.0
332,2.7855725288391113,40.0,1.0
333,2.785742998123169,40.0,-1.0
334,2.787128210067749,40.0,1.0
335,2.7916276454925537,52.0,-1.0
336,2.792790174484253,40.0,1.0
337,2.79471492767334,40.0,-1.0
338,2.800524950027466,298.0,1.0
339,2.8009352684020996,1500.0,1.0
340,2.8014421463012695,40.0,-1.0
341,2.801787853240967,550.0,1.0
342,2.8399884700775146,40.0,-1.0
343,2.8449795246124268,40.0,-1.0
344,2.8452889919281006,177.0,-1.0
345,2.8467955589294434,40.0,1.0
346,2.8470473289489746,40.0,-1.0
347,2.847608804702759,91.0,1.0
348,2.857236385345459,273.0,1.0
349,2.8622491359710693,176.0,1.0
350,2.8645753860473633,1500.0,1.0
351,2.866367816925049,1500.0,1.0
352,2.8664536476135254,1500.0,1.0
353,2.9087073802948,40.0,-1.0
354,2.9119787216186523,40.0,-1.0
355,2.9134926795959473,1500.0,1.0
356,2.9156653881073,1500.0,1.0
357,2.915708541870117,1500.0,1.0
358,2.915724754333496,1351.0,1.0
359,2.943725109100342,40.0,-1.0
360,2.9477458000183105,773.0,1.0
361,2.9593546390533447,40.0,-1.0
362,2.9617185592651367,82.0,-1.0
363,2.9617209434509277,132.0,-1.0
364,2.961721897125244,78.0,-1.0
365,2.9677865505218506,40.0,1.0
366,2.9863855838775635,40.0,-1.0
367,2.992987871170044,403.0,-1.0
368,2.9948251247406006,71.0,1.0
369,2.9949920177459717,40.0,1.0
370,3.0328164100646973,40.0,-1.0
371,3.0352089405059814,40.0,1.0
372,3.035863161087036,132.0,-1.0
373,3.0358662605285645,78.0,-1.0
374,3.0393295288085938,40.0,1.0
375,3.0591073036193848,132.0,-1.0
376,3.0591118335723877,78.0,-1.0
377,3.0629050731658936,40.0,1.0
378,3.087738275527954,461.0,-1.0
379,3.097707748413086,60.0,1.0
380,3.12560772895813,40.0,1.0
381,3.1264607906341553,132.0,-1.0
382,3.126462459564209,78.0,-1.0
383,3.1282973289489746,40.0,1.0
384,3.1310598850250244,40.0,1.0
385,3.1350064277648926,52.0,-1.0
386,3.136505126953125,40.0,1.0
387,3.138153553009033,298.0,1.0
388,3.177431583404541,40.0,-1.0
389,3.178603172302246,40.0,-1.0
390,3.1789655685424805,177.0,-1.0
391,3.1823580265045166,40.0,1.0
392,3.182818651199341,91.0,1.0
393,3.267178773880005,40.0,-1.0
394,3.272169828414917,782.0,1.0
395,3.309525728225708,40.0,-1.0
396,3.3171024322509766,403.0,-1.0
397,3.321141481399536,71.0,1.0
398,3.321302890777588,40.0,1.0
399,3.360253095626831,40.0,-1.0
400,3.3645448684692383,40.0,-1.0
401,3.365128517150879,40.0,1.0
