,time,size,direction
108,0.7523078918457031,158.0,1.0
109,0.7542519569396973,40.0,-1.0
110,0.7661726474761963,158.0,1.0
111,0.7926757335662842,40.0,-1.0
112,0.8022174835205078,158.0,1.0
113,0.8149852752685547,158.0,1.0
114,0.8296005725860596,158.0,1.0
115,0.8389332294464111,40.0,-1.0
116,0.85009765625,158.0,1.0
117,0.8737852573394775,40.0,-1.0
118,0.8781404495239258,158.0,1.0
119,0.8991343975067139,158.0,1.0
120,0.9132628440856934,158.0,1.0
121,0.9151918888092041,40.0,-1.0
122,0.9274997711181641,158.0,1.0
123,0.9501864910125732,40.0,-1.0
124,0.9623763561248779,158.0,1.0
125,0.9763307571411133,158.0,1.0
126,0.9906785488128662,158.0,1.0
127,1.0002870559692383,40.0,-1.0
128,1.0115556716918945,158.0,1.0
129,1.0318434238433838,40.0,-1.0
130,1.0397956371307373,158.0,1.0
131,1.053701639175415,158.0,1.0
132,1.0745198726654053,158.0,1.0
133,1.0771105289459229,40.0,-1.0
134,1.0877230167388916,158.0,1.0
135,1.1142785549163818,40.0,-1.0
136,1.1230206489562988,158.0,1.0
137,1.1368587017059326,158.0,1.0
138,1.1510124206542969,158.0,1.0
139,1.160010576248169,40.0,-1.0
140,1.165189504623413,158.0,1.0
141,1.1891376972198486,40.0,-1.0
142,1.2009174823760986,158.0,1.0
143,1.2194187641143799,158.0,1.0
144,1.2360496520996094,158.0,1.0
145,1.2385954856872559,40.0,-1.0
146,1.2496106624603271,158.0,1.0
147,1.2734451293945312,40.0,-1.0
148,1.2972824573516846,158.0,1.0
149,1.2977380752563477,158.0,1.0
150,1.311311960220337,158.0,1.0
151,1.325376033782959,158.0,1.0
152,1.3336584568023682,40.0,-1.0
153,1.3482210636138916,40.0,-1.0
154,1.3599061965942383,158.0,1.0
155,1.3740441799163818,158.0,1.0
156,1.3999245166778564,40.0,-1.0
157,1.4003574848175049,158.0,1.0
158,1.413640022277832,158.0,1.0
159,1.4366445541381836,40.0,-1.0
160,1.4382312297821045,158.0,1.0
161,1.457897663116455,158.0,1.0
162,1.4724783897399902,158.0,1.0
163,1.4752590656280518,40.0,-1.0
164,1.486001968383789,158.0,1.0
165,1.51206636428833,40.0,-1.0
166,1.5212182998657227,158.0,1.0
167,1.5349698066711426,158.0,1.0
168,1.5487947463989258,158.0,1.0
169,1.5596694946289062,40.0,-1.0
170,1.5699708461761475,158.0,1.0
171,1.5859625339508057,40.0,-1.0
172,1.5989067554473877,158.0,1.0
173,1.618680477142334,158.0,1.0
174,1.6361255645751953,158.0,1.0
175,1.6427972316741943,40.0,-1.0
176,1.6503615379333496,158.0,1.0
177,1.6730430126190186,40.0,-1.0
178,1.6818816661834717,158.0,1.0
179,1.6969130039215088,158.0,1.0
180,1.7101850509643555,158.0,1.0
181,1.7195188999176025,40.0,-1.0
182,1.731088638305664,158.0,1.0
183,1.7559967041015625,40.0,-1.0
184,1.75925874710083,158.0,1.0
185,1.7733345031738281,158.0,1.0
186,1.7942166328430176,158.0,1.0
187,1.7963712215423584,40.0,-1.0
188,1.8077027797698975,158.0,1.0
189,1.8314850330352783,40.0,-1.0
190,1.8429515361785889,158.0,1.0
191,1.8567917346954346,158.0,1.0
192,1.8709256649017334,158.0,1.0
193,1.881462574005127,40.0,-1.0
194,1.8851373195648193,158.0,1.0
195,1.9015207290649414,420.0,-1.0
196,1.9094035625457764,122.0,1.0
197,1.9096107482910156,78.0,1.0
198,1.917902946472168,689.0,-1.0
199,1.9241039752960205,60.0,1.0
200,1.947096824645996,40.0,-1.0
201,1.9593682289123535,40.0,1.0
202,1.9603142738342285,52.0,-1.0
203,1.9621193408966064,40.0,1.0
204,1.9917492866516113,298.0,1.0
205,2.0034730434417725,40.0,-1.0
206,2.0049078464508057,40.0,-1.0
207,2.0326502323150635,40.0,-1.0
208,2.0331244468688965,177.0,-1.0
209,2.0346384048461914,40.0,1.0
210,2.035022258758545,91.0,1.0
211,2.1184821128845215,40.0,-1.0
212,2.1237616539001465,798.0,1.0
213,2.1638753414154053,40.0,-1.0
214,2.171557664871216,403.0,-1.0
215,2.1753430366516113,71.0,1.0
216,2.1755073070526123,40.0,1.0
217,2.22259259223938,40.0,-1.0
218,2.2274086475372314,40.0,1.0
219,2.4476168155670166,629.0,1.0
220,2.4480459690093994,176.0,1.0
221,2.4483094215393066,1500.0,1.0
222,2.4487993717193604,1500.0,1.0
223,2.448853015899658,835.0,1.0
224,2.449185609817505,122.0,1.0
225,2.4496395587921143,1500.0,-1.0
226,2.4498507976531982,1500.0,-1.0
227,2.450220823287964,1500.0,-1.0
228,2.450223207473755,1500.0,-1.0
229,2.450225353240967,1500.0,-1.0
230,2.45046067237854,1500.0,-1.0
231,2.45046329498291,1500.0,-1.0
232,2.4506046772003174,1500.0,-1.0
233,2.450791835784912,1500.0,-1.0
234,2.4511163234710693,1500.0,-1.0
235,2.4518818855285645,78.0,1.0
236,2.452206611633301,40.0,1.0
237,2.4531397819519043,40.0,1.0
238,2.4534499645233154,40.0,1.0
239,2.453612804412842,40.0,1.0
240,2.453760862350464,40.0,1.0
241,2.4543466567993164,40.0,1.0
242,2.454526901245117,40.0,1.0
243,2.455474615097046,40.0,1.0
244,2.4556729793548584,40.0,1.0
245,2.4563069343566895,40.0,1.0
246,2.4856173992156982,40.0,-1.0
247,2.4856209754943848,40.0,-1.0
248,2.491269111633301,40.0,-1.0
249,2.4912736415863037,40.0,-1.0
250,2.4912757873535156,40.0,-1.0
251,2.4912781715393066,40.0,-1.0
252,2.4920337200164795,1500.0,-1.0
253,2.492236852645874,1500.0,-1.0
254,2.492403507232666,774.0,-1.0
255,2.4973058700561523,40.0,1.0
256,2.4974560737609863,40.0,1.0
257,2.49753999710083,40.0,1.0
258,2.501439332962036,82.0,1.0
259,2.516263246536255,60.0,1.0
260,2.5553319454193115,52.0,-1.0
261,2.560314893722534,40.0,1.0
262,2.5620009899139404,298.0,1.0
263,2.569627523422241,132.0,-1.0
264,2.569628953933716,78.0,-1.0
265,2.5765812397003174,40.0,1.0
266,2.597923755645752,40.0,-1.0
267,2.604599714279175,40.0,-1.0
268,2.6046032905578613,177.0,-1.0
269,2.6061906814575195,40.0,1.0
270,2.6084110736846924,91.0,1.0
271,2.6892738342285156,40.0,-1.0
272,2.69388747215271,772.0,1.0
273,2.733241319656372,40.0,-1.0
274,2.739424705505371,403.0,-1.0
275,2.7415854930877686,71.0,1.0
276,2.7417585849761963,40.0,1.0
277,2.7674832344055176,271.0,1.0
278,2.7687594890594482,176.0,1.0
279,2.769739866256714,1500.0,1.0
280,2.7700934410095215,1500.0,1.0
281,2.7703020572662354,840.0,1.0
282,2.770458936691284,122.0,1.0
283,2.771117925643921,78.0,1.0
284,2.7782580852508545,40.0,-1.0
285,2.7785587310791016,461.0,-1.0
286,2.7797210216522217,40.0,1.0
287,2.7827694416046143,40.0,-1.0
288,2.785188674926758,60.0,1.0
289,2.8115744590759277,40.0,-1.0
290,2.8115763664245605,40.0,-1.0
291,2.8193373680114746,40.0,1.0
292,2.8226029872894287,132.0,-1.0
293,2.8226051330566406,78.0,-1.0
294,2.82377028465271,52.0,-1.0
295,2.82961106300354,40.0,1.0
296,2.829770565032959,40.0,1.0
297,2.829854965209961,40.0,1.0
298,2.8349766731262207,298.0,1.0
299,2.872558355331421,40.0,-1.0
300,2.878335475921631,40.0,-1.0
301,2.8783376216888428,177.0,-1.0
302,2.8817384243011475,40.0,1.0
303,2.8819570541381836,91.0,1.0
304,2.8990015983581543,283.0,1.0
305,2.8993570804595947,1500.0,1.0
306,2.9010112285614014,1500.0,1.0
307,2.9010353088378906,1092.0,1.0
308,2.904812812805176,132.0,-1.0
309,2.904815435409546,78.0,-1.0
310,2.912590742111206,40.0,1.0
311,2.915360689163208,40.0,1.0
312,2.9429736137390137,40.0,-1.0
313,2.965717077255249,40.0,-1.0
314,2.967233419418335,786.0,1.0
315,2.98508358001709,40.0,-1.0
316,3.0049471855163574,40.0,-1.0
317,3.011897087097168,403.0,-1.0
318,3.0175604820251465,71.0,1.0
319,3.017751932144165,40.0,1.0
320,3.027017593383789,132.0,-1.0
321,3.02701997756958,78.0,-1.0
322,3.0328710079193115,40.0,1.0
323,3.0561022758483887,40.0,-1.0
324,3.0576109886169434,40.0,1.0
325,3.0606632232666016,40.0,-1.0
