,time,size,direction
74,0.33626341819763184,40.0,-1.0
75,0.33966803550720215,158.0,1.0
76,0.34036946296691895,40.0,1.0
77,0.3485100269317627,40.0,-1.0
78,0.3588860034942627,158.0,1.0
79,0.3723888397216797,158.0,1.0
80,0.38658905029296875,158.0,1.0
81,0.3944108486175537,40.0,-1.0
82,0.4218170642852783,158.0,1.0
83,0.4231150150299072,40.0,-1.0
84,0.43619513511657715,158.0,1.0
85,0.4496188163757324,158.0,1.0
86,0.47104382514953613,158.0,1.0
87,0.47121381759643555,40.0,-1.0
88,0.4982566833496094,158.0,1.0
89,0.5114705562591553,282.0,1.0
90,0.5132863521575928,1064.0,1.0
91,0.5134572982788086,40.0,-1.0
92,0.5139496326446533,1064.0,1.0
93,0.513991117477417,1064.0,1.0
94,0.5142369270324707,1064.0,1.0
95,0.514275312423706,157.0,1.0
96,0.5144286155700684,122.0,1.0
97,0.514556884765625,78.0,1.0
98,0.5213401317596436,158.0,1.0
99,0.5340437889099121,158.0,1.0
100,0.5477948188781738,40.0,-1.0
101,0.5494143962860107,158.0,1.0
102,0.5575525760650635,40.0,-1.0
103,0.5586771965026855,82.0,-1.0
104,0.5596692562103271,40.0,-1.0
105,0.5834014415740967,158.0,1.0
106,0.5874149799346924,40.0,-1.0
107,0.5972855091094971,158.0,1.0
108,0.6104941368103027,158.0,1.0
109,0.6312417984008789,158.0,1.0
110,0.6331818103790283,40.0,-1.0
111,0.6570906639099121,132.0,-1.0
112,0.6575002670288086,78.0,-1.0
113,0.6595945358276367,158.0,1.0
114,0.6737997531890869,158.0,1.0
115,0.6956071853637695,158.0,1.0
116,0.7021186351776123,40.0,-1.0
117,0.7312026023864746,40.0,-1.0
118,0.7373268604278564,158.0,1.0
119,0.7437186241149902,158.0,1.0
120,0.757523775100708,158.0,1.0
121,0.771949052810669,158.0,1.0
122,0.7834677696228027,40.0,-1.0
123,0.7860865592956543,158.0,1.0
124,0.8077445030212402,40.0,-1.0
125,0.8229057788848877,158.0,1.0
126,0.8349850177764893,158.0,1.0
127,0.8553812503814697,158.0,1.0
128,0.8599610328674316,40.0,-1.0
129,0.8694586753845215,158.0,1.0
130,0.8903837203979492,40.0,-1.0
131,0.8973922729492188,158.0,1.0
132,0.9182240962982178,158.0,1.0
133,0.9322402477264404,158.0,1.0
134,0.9323883056640625,40.0,-1.0
135,0.9493858814239502,158.0,1.0
136,0.967155933380127,40.0,-1.0
137,0.9806685447692871,158.0,1.0
138,0.9950499534606934,158.0,1.0
139,1.0154414176940918,40.0,-1.0
140,1.0166809558868408,158.0,1.0
141,1.0302069187164307,158.0,1.0
142,1.0519249439239502,40.0,-1.0
143,1.0618047714233398,158.0,1.0
144,1.0836718082427979,158.0,1.0
145,1.0963246822357178,158.0,1.0
146,1.0965673923492432,40.0,-1.0
147,1.1069469451904297,158.0,1.0
148,1.1312315464019775,40.0,-1.0
149,1.142474889755249,158.0,1.0
150,1.1558668613433838,158.0,1.0
151,1.169858455657959,158.0,1.0
152,1.177398920059204,40.0,-1.0
153,1.1906983852386475,158.0,1.0
154,1.2062747478485107,40.0,-1.0
155,1.218174695968628,158.0,1.0
156,1.2397160530090332,158.0,1.0
157,1.2536735534667969,40.0,-1.0
158,1.2542235851287842,158.0,1.0
159,1.267446756362915,158.0,1.0
160,1.2921035289764404,40.0,-1.0
161,1.3030986785888672,158.0,1.0
162,1.3213496208190918,158.0,1.0
163,1.330505609512329,158.0,1.0
164,1.3416831493377686,40.0,-1.0
165,1.3507819175720215,158.0,1.0
166,1.3663651943206787,40.0,-1.0
167,1.3794636726379395,158.0,1.0
168,1.3932771682739258,158.0,1.0
169,1.4150936603546143,40.0,-1.0
170,1.4322435855865479,158.0,1.0
171,1.4323914051055908,158.0,1.0
172,1.4632489681243896,158.0,1.0
173,1.46710205078125,40.0,-1.0
174,1.4771449565887451,158.0,1.0
175,1.4918482303619385,158.0,1.0
176,1.498138666152954,40.0,-1.0
177,1.5056867599487305,158.0,1.0
178,1.527933120727539,40.0,-1.0
179,1.5403900146484375,158.0,1.0
180,1.5547900199890137,158.0,1.0
181,1.5754892826080322,40.0,-1.0
182,1.5755009651184082,158.0,1.0
183,1.5893597602844238,158.0,1.0
184,1.6111783981323242,40.0,-1.0
185,1.6174907684326172,158.0,1.0
186,1.638380527496338,158.0,1.0
187,1.6529698371887207,158.0,1.0
188,1.6531550884246826,40.0,-1.0
189,1.6703178882598877,158.0,1.0
190,1.6879174709320068,40.0,-1.0
191,1.7012765407562256,158.0,1.0
192,1.7154498100280762,158.0,1.0
193,1.7302727699279785,158.0,1.0
194,1.7392277717590332,40.0,-1.0
195,1.750533103942871,158.0,1.0
196,1.7655789852142334,40.0,-1.0
197,1.7790253162384033,158.0,1.0
198,1.8005659580230713,158.0,1.0
199,1.8129348754882812,158.0,1.0
200,1.8176255226135254,40.0,-1.0
201,1.8283238410949707,158.0,1.0
202,1.8477344512939453,40.0,-1.0
203,1.8618080615997314,158.0,1.0
204,1.875551462173462,158.0,1.0
205,1.8892552852630615,158.0,1.0
206,1.8966090679168701,40.0,-1.0
207,1.9107098579406738,158.0,1.0
208,1.9255249500274658,40.0,-1.0
209,1.9381897449493408,158.0,1.0
210,1.9592535495758057,158.0,1.0
211,1.9737939834594727,40.0,-1.0
212,1.974041223526001,158.0,1.0
213,1.9877941608428955,158.0,1.0
214,1.9989004135131836,420.0,-1.0
215,2.006622076034546,122.0,1.0
216,2.008392095565796,78.0,1.0
217,2.019307851791382,706.0,-1.0
218,2.0279884338378906,60.0,1.0
219,2.042661428451538,40.0,-1.0
220,2.0690066814422607,52.0,-1.0
221,2.0704433917999268,40.0,1.0
222,2.0721116065979004,40.0,1.0
223,2.0722711086273193,298.0,1.0
224,2.1139535903930664,40.0,-1.0
225,2.1171977519989014,40.0,-1.0
226,2.117875814437866,177.0,-1.0
227,2.1391117572784424,40.0,1.0
228,2.1396546363830566,91.0,1.0
229,2.230149030685425,40.0,-1.0
230,2.2353646755218506,806.0,1.0
231,2.2776753902435303,40.0,-1.0
232,2.283327102661133,405.0,-1.0
233,2.28568696975708,71.0,1.0
234,2.285939931869507,40.0,1.0
235,2.329512357711792,40.0,-1.0
236,2.3362462520599365,40.0,1.0
237,2.562955856323242,435.0,-1.0
238,2.566554069519043,273.0,1.0
239,2.5667409896850586,176.0,1.0
240,2.5683553218841553,1064.0,1.0
241,2.570164680480957,1064.0,1.0
242,2.5702497959136963,1064.0,1.0
243,2.570294141769409,1041.0,1.0
244,2.5727317333221436,122.0,1.0
245,2.574157953262329,78.0,1.0
246,2.580181837081909,60.0,1.0
247,2.601930618286133,40.0,-1.0
248,2.6090664863586426,40.0,-1.0
249,2.61175274848938,40.0,-1.0
250,2.6203367710113525,52.0,-1.0
251,2.6222217082977295,40.0,1.0
252,2.6233251094818115,298.0,1.0
253,2.6630117893218994,40.0,-1.0
254,2.667012929916382,40.0,-1.0
255,2.6672940254211426,177.0,-1.0
256,2.6706361770629883,40.0,1.0
257,2.6712610721588135,91.0,1.0
258,2.7160277366638184,132.0,-1.0
259,2.716031312942505,78.0,-1.0
260,2.721942186355591,40.0,1.0
261,2.755178689956665,40.0,-1.0
262,2.757155418395996,771.0,1.0
263,2.7976701259613037,40.0,-1.0
264,2.821932554244995,405.0,-1.0
265,2.8372960090637207,71.0,1.0
266,2.837460517883301,40.0,1.0
267,2.837623119354248,446.0,-1.0
268,2.8453850746154785,60.0,1.0
269,2.8723042011260986,40.0,1.0
270,2.880993604660034,40.0,-1.0
271,2.8833091259002686,40.0,1.0
272,2.8874356746673584,52.0,-1.0
273,2.8886046409606934,40.0,1.0
274,2.890007734298706,298.0,1.0
275,2.91066312789917,1500.0,-1.0
276,2.9108293056488037,1500.0,-1.0
277,2.9109604358673096,1500.0,-1.0
278,2.9110665321350098,1500.0,-1.0
279,2.911198616027832,1500.0,-1.0
280,2.9113214015960693,1500.0,-1.0
281,2.91143798828125,1500.0,-1.0
282,2.911574363708496,1500.0,-1.0
283,2.91168212890625,1500.0,-1.0
284,2.911892890930176,1500.0,-1.0
285,2.916659355163574,40.0,1.0
286,2.9168317317962646,40.0,1.0
287,2.9169163703918457,40.0,1.0
288,2.9187333583831787,40.0,1.0
289,2.9190337657928467,40.0,1.0
290,2.920215368270874,40.0,1.0
291,2.9203035831451416,40.0,1.0
292,2.9211699962615967,40.0,1.0
293,2.921248197555542,40.0,1.0
294,2.9222395420074463,40.0,1.0
295,2.9328043460845947,40.0,-1.0
296,2.9364840984344482,40.0,-1.0
297,2.936877727508545,177.0,-1.0
298,2.9381420612335205,40.0,1.0
299,2.9385712146759033,91.0,1.0
300,2.952461004257202,1500.0,-1.0
301,2.9527881145477295,1500.0,-1.0
302,2.9530997276306152,1500.0,-1.0
303,2.9547061920166016,40.0,1.0
304,2.9549429416656494,40.0,1.0
305,2.957184314727783,1500.0,-1.0
306,2.957185745239258,236.0,-1.0
307,2.9590466022491455,40.0,1.0
308,2.9786927700042725,60.0,1.0
309,3.0195910930633545,52.0,-1.0
310,3.0240862369537354,40.0,1.0
311,3.025615692138672,298.0,1.0
312,3.035033702850342,40.0,-1.0
313,3.037212371826172,765.0,1.0
314,3.0654821395874023,40.0,-1.0
315,3.0689361095428467,40.0,-1.0
316,3.070080518722534,177.0,-1.0
317,3.072026252746582,40.0,1.0
318,3.0772435665130615,91.0,1.0
319,3.0805134773254395,40.0,-1.0
320,3.0859358310699463,405.0,-1.0
321,3.092296600341797,71.0,1.0
322,3.0924508571624756,40.0,1.0
323,3.1349191665649414,40.0,-1.0
324,3.139359474182129,40.0,-1.0
325,3.139678478240967,40.0,1.0
326,3.1457371711730957,273.0,1.0
327,3.1471164226531982,176.0,1.0
328,3.1530370712280273,1064.0,1.0
329,3.1544628143310547,1064.0,1.0
330,3.154834747314453,1064.0,1.0
331,3.155452251434326,1046.0,1.0
332,3.155472993850708,122.0,1.0
333,3.1555585861206055,78.0,1.0
334,3.1691181659698486,40.0,-1.0
335,3.1710104942321777,774.0,1.0
336,3.1799159049987793,274.0,1.0
337,3.1809682846069336,176.0,1.0
338,3.1850497722625732,40.0,-1.0
339,3.1892080307006836,461.0,-1.0
340,3.1893229484558105,1064.0,1.0
341,3.1905694007873535,1064.0,1.0
342,3.190598964691162,1064.0,1.0
343,3.191103935241699,40.0,1.0
344,3.1917800903320312,40.0,-1.0
345,3.1917810440063477,40.0,-1.0
346,3.1936187744140625,1064.0,1.0
347,3.1937663555145264,147.0,1.0
348,3.1962692737579346,60.0,1.0
349,3.212052583694458,40.0,-1.0
350,3.217005491256714,40.0,-1.0
351,3.2200748920440674,405.0,-1.0
352,3.2223548889160156,71.0,1.0
353,3.2225115299224854,40.0,1.0
354,3.2332372665405273,132.0,-1.0
355,3.233238935470581,78.0,-1.0
356,3.2335541248321533,40.0,-1.0
357,3.235952377319336,52.0,-1.0
358,3.2368216514587402,40.0,1.0
359,3.2392942905426025,40.0,1.0
360,3.2405846118927,298.0,1.0
361,3.2629075050354004,40.0,-1.0
362,3.2643239498138428,40.0,1.0
363,3.279484510421753,40.0,-1.0
364,3.281153678894043,40.0,-1.0
365,3.281445026397705,177.0,-1.0
366,3.2838354110717773,40.0,1.0
367,3.286343574523926,91.0,1.0
368,3.37103271484375,40.0,-1.0
369,3.3756449222564697,782.0,1.0
370,3.4137535095214844,40.0,-1.0
371,3.4150729179382324,132.0,-1.0
372,3.4150755405426025,78.0,-1.0
373,3.421915054321289,405.0,-1.0
374,3.424671173095703,40.0,1.0
375,3.4259586334228516,71.0,1.0
376,3.42604923248291,40.0,1.0
377,3.4308581352233887,132.0,-1.0
378,3.4308600425720215,78.0,-1.0
379,3.4326722621917725,40.0,1.0
380,3.4664175510406494,40.0,-1.0
381,3.467642068862915,40.0,1.0
382,5.918452978134155,275.0,1.0
383,5.91985011100769,176.0,1.0
384,5.921201229095459,1064.0,1.0
385,5.921251535415649,1064.0,1.0
386,5.926701307296753,1064.0,1.0
387,5.9282310009002686,1055.0,1.0
388,5.928270578384399,122.0,1.0
389,5.9295334815979,78.0,1.0
390,5.959669589996338,40.0,-1.0
391,5.959884405136108,273.0,1.0
392,5.960594415664673,40.0,-1.0
393,5.960603713989258,176.0,1.0
394,5.962313413619995,1064.0,1.0
395,5.963489770889282,1064.0,1.0
396,5.9640772342681885,1064.0,1.0
397,5.964134931564331,1064.0,1.0
398,5.9641735553741455,113.0,1.0
399,5.965237140655518,40.0,-1.0
400,5.9685163497924805,78.0,1.0
401,5.996057510375977,40.0,-1.0
402,6.001201868057251,40.0,-1.0
403,6.001598596572876,40.0,-1.0
404,6.045993804931641,40.0,-1.0
405,6.051633596420288,132.0,-1.0
406,6.052054166793823,78.0,-1.0
407,6.054933309555054,40.0,1.0
408,6.164307355880737,86.0,-1.0
409,6.1698713302612305,86.0,1.0
410,6.204818248748779,40.0,-1.0
411,6.406295537948608,273.0,1.0
412,6.407598495483398,176.0,1.0
413,6.407665729522705,1064.0,1.0
414,6.408384323120117,1064.0,1.0
415,6.409661054611206,1064.0,1.0
416,6.410105228424072,1050.0,1.0
417,6.410168647766113,122.0,1.0
418,6.410331964492798,78.0,1.0
419,6.441580295562744,40.0,-1.0
420,6.448814392089844,40.0,-1.0
421,6.448819398880005,40.0,-1.0
422,6.448821067810059,40.0,-1.0
423,6.4496376514434814,40.0,-1.0
424,6.5462119579315186,132.0,-1.0
425,6.54621434211731,78.0,-1.0
426,6.550214529037476,40.0,1.0
427,6.551486253738403,205.0,-1.0
428,6.555044412612915,1500.0,-1.0
429,6.555213928222656,1500.0,-1.0
430,6.555390357971191,1500.0,-1.0
431,6.555564880371094,1500.0,-1.0
432,6.555716276168823,1500.0,-1.0
433,6.555920124053955,1500.0,-1.0
434,6.556201219558716,1500.0,-1.0
435,6.559552192687988,40.0,1.0
436,6.561730623245239,40.0,1.0
437,6.561824083328247,40.0,1.0
438,6.563020706176758,40.0,1.0
439,6.585666656494141,1500.0,-1.0
440,6.585988759994507,1500.0,-1.0
441,6.592272758483887,40.0,1.0
442,6.595160007476807,1500.0,-1.0
443,6.595328092575073,1500.0,-1.0
444,6.595505475997925,1500.0,-1.0
445,6.595683574676514,1500.0,-1.0
446,6.595834970474243,1500.0,-1.0
447,6.596039056777954,1500.0,-1.0
448,6.59869122505188,40.0,1.0
449,6.598851203918457,40.0,1.0
450,6.600100040435791,1500.0,-1.0
451,6.60041618347168,1500.0,-1.0
452,6.600830554962158,40.0,1.0
453,6.601728200912476,1500.0,-1.0
454,6.603028059005737,40.0,1.0
455,6.628224849700928,1500.0,-1.0
456,6.6285560131073,1500.0,-1.0
457,6.6306092739105225,40.0,1.0
458,6.63435959815979,1500.0,-1.0
459,6.6345534324646,1500.0,-1.0
460,6.634694337844849,1500.0,-1.0
461,6.634903430938721,1500.0,-1.0
462,6.636293172836304,40.0,1.0
463,6.639293909072876,1500.0,-1.0
464,6.639486789703369,1500.0,-1.0
465,6.639694452285767,1500.0,-1.0
466,6.639900207519531,1500.0,-1.0
467,6.640463352203369,40.0,1.0
468,6.640813112258911,40.0,1.0
469,6.6423656940460205,40.0,1.0
470,6.64401388168335,82.0,1.0
471,6.67017388343811,1500.0,-1.0
472,6.670481204986572,1500.0,-1.0
473,6.672228097915649,40.0,1.0
474,6.675087928771973,1500.0,-1.0
475,6.675430536270142,1500.0,-1.0
476,6.67698073387146,40.0,1.0
477,6.680918216705322,1500.0,-1.0
478,6.681105375289917,1500.0,-1.0
479,6.681265830993652,1500.0,-1.0
480,6.681416749954224,1500.0,-1.0
481,6.681593656539917,1500.0,-1.0
482,6.681790351867676,1500.0,-1.0
483,6.683743953704834,40.0,1.0
484,6.68767523765564,40.0,1.0
485,6.687867641448975,40.0,1.0
486,6.707951068878174,1500.0,-1.0
487,6.708601951599121,1500.0,-1.0
488,6.7097837924957275,40.0,1.0
489,6.71256685256958,1500.0,-1.0
490,6.71290135383606,1500.0,-1.0
491,6.714884519577026,40.0,1.0
492,6.718789339065552,1500.0,-1.0
493,6.719130516052246,1500.0,-1.0
494,6.720700740814209,40.0,1.0
495,6.723989486694336,1500.0,-1.0
496,6.7239906787872314,312.0,-1.0
497,6.72554349899292,40.0,1.0
498,6.727236032485962,82.0,1.0
499,6.805840969085693,40.0,-1.0
500,6.868271589279175,272.0,1.0
501,6.868705749511719,176.0,1.0
502,6.868755340576172,1064.0,1.0
503,6.8687825202941895,1064.0,1.0
504,6.868800401687622,1064.0,1.0
505,6.868815183639526,1056.0,1.0
506,6.868927478790283,122.0,1.0
507,6.869028091430664,78.0,1.0
508,6.903284072875977,40.0,-1.0
509,6.906304597854614,273.0,1.0
510,6.907314300537109,176.0,1.0
511,6.909361839294434,40.0,-1.0
512,6.909750938415527,40.0,-1.0
513,6.910672187805176,82.0,-1.0
514,6.913281679153442,1064.0,1.0
515,6.913785457611084,1064.0,1.0
516,6.913806438446045,1064.0,1.0
517,6.9138264656066895,1064.0,1.0
518,6.913841247558594,153.0,1.0
519,6.9464216232299805,40.0,-1.0
520,6.951795816421509,40.0,1.0
521,6.952560186386108,40.0,-1.0
522,6.952562570571899,40.0,-1.0
523,7.065683364868164,132.0,-1.0
524,7.065685749053955,78.0,-1.0
525,7.067387342453003,40.0,1.0
526,7.1268322467803955,132.0,-1.0
527,7.1268346309661865,78.0,-1.0
528,7.12894344329834,40.0,1.0
529,7.131417989730835,40.0,1.0
530,16.253952741622925,272.0,1.0
531,16.25439429283142,1064.0,1.0
532,16.254770517349243,1064.0,1.0
533,16.254810333251953,1064.0,1.0
534,16.25484299659729,1064.0,1.0
535,16.254874229431152,254.0,1.0
536,16.25668239593506,78.0,1.0
537,16.297098636627197,40.0,-1.0
538,16.379958629608154,274.0,1.0
539,16.380457878112793,176.0,1.0
540,16.380528211593628,1064.0,1.0
541,16.380865335464478,1064.0,1.0
542,16.380908012390137,1064.0,1.0
543,16.380969524383545,1061.0,1.0
544,16.38110327720642,122.0,1.0
545,16.38126826286316,78.0,1.0
546,16.420775413513184,40.0,-1.0
547,16.421746492385864,40.0,-1.0
548,16.43609380722046,134.0,-1.0
549,16.436097145080566,78.0,-1.0
550,16.438328742980957,40.0,1.0
551,16.438581705093384,40.0,1.0
552,16.81147336959839,205.0,-1.0
553,16.812536478042603,1500.0,-1.0
554,16.812712907791138,812.0,-1.0
555,16.812713861465454,78.0,-1.0
556,16.837612867355347,40.0,1.0
557,16.839352130889893,40.0,1.0
558,16.839471101760864,40.0,1.0
559,16.839911222457886,40.0,1.0
560,16.988649368286133,273.0,1.0
561,16.98882532119751,176.0,1.0
562,16.98969340324402,1064.0,1.0
563,16.989742517471313,1064.0,1.0
564,16.989786863327026,1064.0,1.0
565,16.98980474472046,1061.0,1.0
566,16.989837169647217,122.0,1.0
567,16.98992347717285,78.0,1.0
568,17.025962352752686,40.0,-1.0
569,17.026265144348145,626.0,1.0
570,17.026613473892212,176.0,1.0
571,17.028231620788574,1064.0,1.0
572,17.02968716621399,40.0,-1.0
573,17.029688835144043,40.0,-1.0
574,17.03078579902649,1064.0,1.0
575,17.03208327293396,1064.0,1.0
576,17.032962560653687,1064.0,1.0
577,17.03307819366455,157.0,1.0
578,17.04683542251587,282.0,1.0
579,17.0474112033844,176.0,1.0
580,17.048340559005737,1064.0,1.0
581,17.048706769943237,1064.0,1.0
582,17.066487550735474,40.0,-1.0
583,17.066939115524292,40.0,-1.0
584,17.06847381591797,1064.0,1.0
585,17.068745374679565,1064.0,1.0
586,17.068854093551636,154.0,1.0
587,17.072349309921265,40.0,-1.0
588,17.088011741638184,40.0,-1.0
589,17.088908910751343,40.0,-1.0
590,17.104131937026978,40.0,-1.0
591,17.124684810638428,132.0,-1.0
592,17.12468934059143,78.0,-1.0
593,17.125117778778076,272.0,1.0
594,17.127703189849854,1064.0,1.0
595,17.12849998474121,1064.0,1.0
596,17.128576040267944,1064.0,1.0
597,17.128632307052612,1064.0,1.0
598,17.128670692443848,293.0,1.0
599,17.128684997558594,40.0,1.0
600,17.128841400146484,40.0,1.0
601,17.166344165802002,40.0,-1.0
602,17.166711568832397,40.0,-1.0
603,17.175905227661133,132.0,-1.0
604,17.176639080047607,78.0,-1.0
605,17.177321434020996,40.0,1.0
606,17.178199529647827,40.0,1.0
607,17.294004201889038,132.0,-1.0
608,17.2940092086792,78.0,-1.0
609,17.30039358139038,40.0,1.0
610,17.300523281097412,40.0,1.0
611,17.706483602523804,205.0,-1.0
612,17.70869016647339,1500.0,-1.0
613,17.708887338638306,1500.0,-1.0
614,17.709089517593384,1500.0,-1.0
615,17.709278345108032,1500.0,-1.0
616,17.70942759513855,1500.0,-1.0
617,17.709676027297974,1500.0,-1.0
618,17.709901094436646,1500.0,-1.0
619,17.710301876068115,1500.0,-1.0
620,17.710630655288696,1500.0,-1.0
621,17.71315026283264,40.0,1.0
622,17.713481187820435,40.0,1.0
623,17.71364665031433,40.0,1.0
624,17.71385622024536,40.0,1.0
625,17.714470624923706,40.0,1.0
626,17.715431690216064,40.0,1.0
627,17.7156081199646,40.0,1.0
628,17.716492652893066,40.0,1.0
629,17.71667456626892,40.0,1.0
630,17.71994137763977,40.0,1.0
631,17.748557806015015,859.0,-1.0
632,17.750434160232544,40.0,1.0
633,17.836523056030273,274.0,1.0
634,17.836687326431274,176.0,1.0
635,17.840010166168213,1064.0,1.0
636,17.84062957763672,1064.0,1.0
637,17.840656757354736,1064.0,1.0
638,17.840672969818115,1064.0,1.0
639,17.840704441070557,157.0,1.0
640,17.856101274490356,273.0,1.0
641,17.86190104484558,176.0,1.0
642,17.862974882125854,1064.0,1.0
643,17.87204360961914,40.0,-1.0
644,17.873642444610596,1064.0,1.0
645,17.873937845230103,1064.0,1.0
646,17.874630451202393,1064.0,1.0
647,17.877789735794067,40.0,-1.0
648,17.878917932510376,146.0,1.0
649,17.879003524780273,82.0,-1.0
650,17.881441593170166,40.0,1.0
651,17.896804809570312,40.0,-1.0
652,17.911206245422363,40.0,-1.0
653,17.91430115699768,40.0,-1.0
654,18.04062509536743,132.0,-1.0
655,18.04062843322754,78.0,-1.0
656,18.050620794296265,40.0,1.0
657,18.094249725341797,132.0,-1.0
658,18.094544887542725,78.0,-1.0
659,18.09579086303711,40.0,1.0
660,18.098607301712036,40.0,1.0
661,19.419644355773926,275.0,1.0
662,19.41990089416504,176.0,1.0
663,19.419925212860107,1064.0,1.0
664,19.420239686965942,1064.0,1.0
665,19.42026138305664,1064.0,1.0
666,19.420276403427124,1053.0,1.0
667,19.420308589935303,122.0,1.0
668,19.42042827606201,78.0,1.0
669,19.438590049743652,274.0,1.0
670,19.443612098693848,176.0,1.0
671,19.460992336273193,40.0,-1.0
672,19.46192741394043,40.0,-1.0
673,19.46361231803894,1064.0,1.0
674,19.464897632598877,1064.0,1.0
675,19.46495246887207,1064.0,1.0
676,19.465418577194214,1064.0,1.0
677,19.46545958518982,149.0,1.0
678,19.47938084602356,40.0,-1.0
679,19.506511449813843,40.0,-1.0
680,19.506516933441162,40.0,-1.0
681,19.582334995269775,132.0,-1.0
682,19.582340717315674,78.0,-1.0
683,19.587401151657104,40.0,1.0
684,19.58757758140564,40.0,1.0
685,19.696305751800537,274.0,1.0
686,19.696885108947754,176.0,1.0
687,19.69695544242859,1064.0,1.0
688,19.696993350982666,1064.0,1.0
689,19.697397232055664,1064.0,1.0
690,19.69743514060974,1064.0,1.0
691,19.69749426841736,270.0,1.0
692,19.69756770133972,118.0,1.0
693,19.69771456718445,166.0,1.0
694,19.704922199249268,318.0,1.0
695,19.70810556411743,274.0,1.0
696,19.708529710769653,60.0,1.0
697,19.712647676467896,176.0,1.0
698,19.731475591659546,40.0,-1.0
699,19.733282566070557,1064.0,1.0
700,19.734659671783447,1064.0,1.0
701,19.74170470237732,40.0,-1.0
702,19.74341893196106,1064.0,1.0
703,19.743855953216553,1064.0,1.0
704,19.743895292282104,512.0,1.0
705,19.747705698013306,52.0,-1.0
706,19.749669075012207,40.0,1.0
707,19.749932050704956,40.0,-1.0
708,19.751036167144775,158.0,1.0
709,19.752501249313354,298.0,1.0
710,19.76352047920227,158.0,1.0
711,19.773419857025146,40.0,-1.0
712,19.779781103134155,40.0,-1.0
713,19.78457236289978,158.0,1.0
714,19.789767742156982,40.0,-1.0
715,19.794050931930542,40.0,-1.0
716,19.79430866241455,177.0,-1.0
717,19.797559022903442,40.0,1.0
718,19.79798460006714,158.0,1.0
719,19.79832434654236,91.0,1.0
720,19.79967212677002,40.0,-1.0
721,19.831387281417847,158.0,1.0
722,19.839755535125732,40.0,-1.0
723,19.845379114151,158.0,1.0
724,19.860599517822266,158.0,1.0
725,19.87933111190796,158.0,1.0
726,19.87997817993164,40.0,-1.0
727,19.886168003082275,40.0,-1.0
728,19.88796305656433,750.0,1.0
729,19.907636165618896,158.0,1.0
730,19.912033796310425,132.0,-1.0
731,19.912037134170532,78.0,-1.0
732,19.914247512817383,132.0,-1.0
