,time,size,direction
110,0.6099991798400879,40.0,-1.0
111,0.6237618923187256,40.0,-1.0
112,0.6482453346252441,158.0,1.0
113,0.6614508628845215,158.0,1.0
114,0.6647589206695557,40.0,-1.0
115,0.6780202388763428,40.0,-1.0
116,0.7064006328582764,158.0,1.0
117,0.7066411972045898,158.0,1.0
118,0.7231240272521973,40.0,-1.0
119,0.7234294414520264,40.0,-1.0
120,0.7302303314208984,158.0,1.0
121,0.7443900108337402,158.0,1.0
122,0.746934175491333,40.0,-1.0
123,0.7565367221832275,158.0,1.0
124,0.758328914642334,133.0,-1.0
125,0.758331298828125,78.0,-1.0
126,0.7605228424072266,40.0,1.0
127,0.769989013671875,158.0,1.0
128,0.7731773853302002,40.0,-1.0
129,0.8025686740875244,158.0,1.0
130,0.8169643878936768,158.0,1.0
131,0.8190560340881348,40.0,-1.0
132,0.8369829654693604,158.0,1.0
133,0.8512308597564697,158.0,1.0
134,0.8535079956054688,40.0,-1.0
135,0.909184455871582,158.0,1.0
136,0.9092655181884766,158.0,1.0
137,0.9137859344482422,158.0,1.0
138,0.9257149696350098,40.0,-1.0
139,0.9284374713897705,158.0,1.0
140,0.9307339191436768,40.0,-1.0
141,0.9615111351013184,158.0,1.0
142,0.9756491184234619,158.0,1.0
143,0.9779722690582275,40.0,-1.0
144,0.9979166984558105,158.0,1.0
145,1.0099270343780518,158.0,1.0
146,1.0143730640411377,40.0,-1.0
147,1.0496454238891602,158.0,1.0
148,1.0660467147827148,40.0,-1.0
149,1.0683393478393555,158.0,1.0
150,1.0760819911956787,158.0,1.0
151,1.0925486087799072,40.0,-1.0
152,1.1060333251953125,158.0,1.0
153,1.1251888275146484,158.0,1.0
154,1.1358683109283447,158.0,1.0
155,1.1416945457458496,40.0,-1.0
156,1.1674153804779053,158.0,1.0
157,1.170283317565918,158.0,1.0
158,1.1840755939483643,40.0,-1.0
159,1.2079520225524902,158.0,1.0
160,1.2187774181365967,158.0,1.0
161,1.2244789600372314,40.0,-1.0
162,1.2353532314300537,158.0,1.0
163,1.2519035339355469,40.0,-1.0
164,1.2557814121246338,158.0,1.0
165,1.3091576099395752,158.0,1.0
166,1.3092730045318604,158.0,1.0
167,1.3169469833374023,40.0,-1.0
168,1.3174917697906494,158.0,1.0
169,1.3257005214691162,40.0,-1.0
170,1.3257014751434326,40.0,-1.0
171,1.3311915397644043,158.0,1.0
172,1.3338794708251953,40.0,-1.0
173,1.3475449085235596,40.0,-1.0
174,1.3663864135742188,158.0,1.0
175,1.3812730312347412,158.0,1.0
176,1.3828601837158203,40.0,-1.0
177,1.3945996761322021,158.0,1.0
178,1.3977389335632324,40.0,-1.0
179,1.4110732078552246,40.0,-1.0
180,1.411191701889038,158.0,1.0
181,1.4279184341430664,40.0,-1.0
182,1.445600986480713,158.0,1.0
183,1.4597036838531494,158.0,1.0
184,1.4621055126190186,40.0,-1.0
185,1.476146936416626,40.0,-1.0
186,1.4804363250732422,158.0,1.0
187,1.49696683883667,40.0,-1.0
188,1.5061359405517578,158.0,1.0
189,1.5232563018798828,40.0,-1.0
190,1.5275425910949707,158.0,1.0
191,1.5420265197753906,158.0,1.0
192,1.5440411567687988,40.0,-1.0
193,1.5547425746917725,158.0,1.0
194,1.5585401058197021,40.0,-1.0
195,1.5694854259490967,158.0,1.0
196,1.5712859630584717,40.0,-1.0
197,1.586012840270996,40.0,-1.0
198,1.6041877269744873,158.0,1.0
199,1.6201517581939697,158.0,1.0
200,1.6206531524658203,40.0,-1.0
201,1.636629343032837,40.0,-1.0
202,1.6402244567871094,158.0,1.0
203,1.6551072597503662,158.0,1.0
204,1.6567037105560303,40.0,-1.0
205,1.6717398166656494,40.0,-1.0
206,1.706411600112915,158.0,1.0
207,1.7066397666931152,158.0,1.0
208,1.715977668762207,158.0,1.0
209,1.7229745388031006,40.0,-1.0
210,1.7231988906860352,40.0,-1.0
211,1.7274219989776611,158.0,1.0
212,1.732574462890625,40.0,-1.0
213,1.7440111637115479,40.0,-1.0
214,1.7615301609039307,158.0,1.0
215,1.775848627090454,158.0,1.0
216,1.7780909538269043,40.0,-1.0
217,1.7923815250396729,40.0,-1.0
218,1.7964634895324707,158.0,1.0
219,1.8116037845611572,158.0,1.0
220,1.8131108283996582,40.0,-1.0
221,1.828176736831665,40.0,-1.0
222,1.8464505672454834,158.0,1.0
223,1.8596291542053223,158.0,1.0
224,1.8629724979400635,40.0,-1.0
225,1.8738183975219727,158.0,1.0
226,1.8761751651763916,40.0,-1.0
227,1.8903453350067139,40.0,-1.0
228,1.9061479568481445,158.0,1.0
229,1.9224541187286377,158.0,1.0
230,1.9225900173187256,40.0,-1.0
231,1.9364326000213623,158.0,1.0
232,1.9389147758483887,40.0,-1.0
233,1.952939748764038,40.0,-1.0
234,1.959763526916504,158.0,1.0
235,1.9750328063964844,158.0,1.0
236,1.9761590957641602,40.0,-1.0
237,1.9915823936462402,40.0,-1.0
238,2.0016934871673584,158.0,1.0
239,2.0181891918182373,40.0,-1.0
240,2.0229532718658447,158.0,1.0
241,2.0357840061187744,158.0,1.0
242,2.0394339561462402,40.0,-1.0
243,2.0495693683624268,158.0,1.0
244,2.0522828102111816,40.0,-1.0
245,2.0661444664001465,40.0,-1.0
246,2.1061553955078125,158.0,1.0
247,2.1062395572662354,158.0,1.0
248,2.1124701499938965,158.0,1.0
249,2.1226696968078613,40.0,-1.0
250,2.1226725578308105,40.0,-1.0
251,2.1291513442993164,40.0,-1.0
252,2.134399652481079,158.0,1.0
253,2.1510045528411865,40.0,-1.0
254,2.16203236579895,158.0,1.0
255,2.1786038875579834,40.0,-1.0
256,2.1835074424743652,158.0,1.0
257,2.1973750591278076,158.0,1.0
258,2.2000627517700195,40.0,-1.0
259,2.2111740112304688,158.0,1.0
260,2.213883876800537,40.0,-1.0
261,2.2277474403381348,40.0,-1.0
262,2.2453150749206543,158.0,1.0
263,2.259052276611328,158.0,1.0
264,2.2618513107299805,40.0,-1.0
265,2.2723193168640137,158.0,1.0
266,2.2755861282348633,40.0,-1.0
267,2.288860559463501,40.0,-1.0
268,2.306316614151001,158.0,1.0
269,2.3219995498657227,158.0,1.0
270,2.3228182792663574,40.0,-1.0
271,2.338501214981079,40.0,-1.0
272,2.3417534828186035,158.0,1.0
273,2.3554584980010986,158.0,1.0
274,2.3582253456115723,40.0,-1.0
275,2.3711318969726562,158.0,1.0
276,2.371899127960205,40.0,-1.0
277,2.387540102005005,40.0,-1.0
278,2.404244899749756,158.0,1.0
279,2.418280601501465,158.0,1.0
280,2.420762777328491,40.0,-1.0
281,2.432995557785034,158.0,1.0
282,2.43473482131958,40.0,-1.0
283,2.449458599090576,40.0,-1.0
284,2.453657388687134,158.0,1.0
285,2.4700863361358643,40.0,-1.0
286,2.5062320232391357,158.0,1.0
287,2.506362199783325,158.0,1.0
288,2.5171120166778564,158.0,1.0
289,2.5227243900299072,40.0,-1.0
290,2.5228660106658936,40.0,-1.0
291,2.5310122966766357,158.0,1.0
292,2.533597230911255,40.0,-1.0
293,2.5475027561187744,40.0,-1.0
294,2.56601881980896,158.0,1.0
295,2.5825095176696777,40.0,-1.0
296,2.5829544067382812,158.0,1.0
297,2.5996932983398438,40.0,-1.0
298,2.6670470237731934,158.0,1.0
299,2.667196750640869,158.0,1.0
300,2.667332410812378,158.0,1.0
301,2.667469024658203,158.0,1.0
302,2.6773416996002197,158.0,1.0
303,2.683539867401123,40.0,-1.0
304,2.6836912631988525,40.0,-1.0
305,2.6836929321289062,40.0,-1.0
306,2.6838934421539307,40.0,-1.0
307,2.6938228607177734,40.0,-1.0
308,2.7818691730499268,158.0,1.0
309,2.7973318099975586,158.0,1.0
310,2.7975802421569824,158.0,1.0
311,2.797675371170044,158.0,1.0
312,2.7977657318115234,158.0,1.0
313,2.7985475063323975,40.0,-1.0
314,2.8019862174987793,158.0,1.0
315,2.8023414611816406,420.0,-1.0
316,2.8092360496520996,122.0,1.0
317,2.809499740600586,78.0,1.0
318,2.8141591548919678,40.0,-1.0
319,2.814351797103882,40.0,-1.0
320,2.8167316913604736,713.0,-1.0
321,2.8257908821105957,40.0,-1.0
322,2.832324981689453,60.0,1.0
323,2.8484785556793213,52.0,-1.0
324,2.860844373703003,40.0,1.0
325,2.8669779300689697,40.0,-1.0
326,2.929135322570801,40.0,1.0
327,2.9300503730773926,298.0,1.0
328,2.9458870887756348,40.0,-1.0
329,2.947110652923584,40.0,-1.0
330,2.9479568004608154,177.0,-1.0
331,2.9491257667541504,40.0,1.0
332,2.9495797157287598,91.0,1.0
333,3.01065731048584,40.0,-1.0
334,3.1068878173828125,1500.0,-1.0
335,3.1070096492767334,1500.0,-1.0
336,3.1071338653564453,1500.0,-1.0
337,3.1072592735290527,1500.0,-1.0
338,3.1073827743530273,1500.0,-1.0
339,3.1075077056884766,1500.0,-1.0
340,3.1076319217681885,1500.0,-1.0
341,3.1077592372894287,1500.0,-1.0
342,3.107867956161499,1500.0,-1.0
343,3.108060359954834,1500.0,-1.0
344,3.1092870235443115,808.0,1.0
345,3.1148204803466797,40.0,1.0
346,3.1150293350219727,40.0,1.0
347,3.115232229232788,40.0,1.0
348,3.1163110733032227,40.0,1.0
349,3.1163997650146484,40.0,1.0
350,3.119201183319092,40.0,1.0
351,3.1192827224731445,40.0,1.0
352,3.1204631328582764,40.0,1.0
353,3.1205410957336426,40.0,1.0
354,3.121513605117798,40.0,1.0
355,3.1291871070861816,40.0,-1.0
356,3.1314096450805664,1500.0,-1.0
357,3.131542205810547,1500.0,-1.0
358,3.13165545463562,1500.0,-1.0
359,3.1317813396453857,1500.0,-1.0
360,3.13191294670105,1500.0,-1.0
361,3.1321024894714355,1500.0,-1.0
362,3.1329166889190674,1500.0,-1.0
363,3.133042335510254,1500.0,-1.0
364,3.133173942565918,1500.0,-1.0
365,3.133371353149414,1500.0,-1.0
366,3.133723258972168,40.0,1.0
367,3.1339738368988037,40.0,1.0
368,3.134174346923828,40.0,1.0
369,3.134495735168457,386.0,-1.0
370,3.135174512863159,40.0,1.0
371,3.135788917541504,1500.0,-1.0
372,3.1359167098999023,1500.0,-1.0
373,3.1360342502593994,1500.0,-1.0
374,3.13623309135437,1500.0,-1.0
375,3.1365392208099365,40.0,1.0
376,3.137131452560425,1282.0,-1.0
377,3.137286424636841,40.0,1.0
378,3.139770269393921,40.0,1.0
379,3.1403183937072754,40.0,1.0
380,3.1404852867126465,71.0,1.0
381,3.140561103820801,40.0,1.0
382,3.141101598739624,40.0,1.0
383,3.144946575164795,82.0,1.0
384,3.1579248905181885,40.0,-1.0
385,3.16229248046875,40.0,-1.0
386,3.168698787689209,60.0,1.0
387,3.1850740909576416,52.0,-1.0
388,3.241175889968872,40.0,1.0
389,3.247680902481079,40.0,1.0
390,3.250978946685791,298.0,1.0
391,3.264378070831299,40.0,-1.0
392,3.268226146697998,40.0,-1.0
393,3.2687463760375977,177.0,-1.0
394,3.2701408863067627,40.0,1.0
395,3.2718303203582764,91.0,1.0
396,3.3327527046203613,40.0,-1.0
397,3.3374361991882324,769.0,1.0
398,3.3535616397857666,40.0,-1.0
399,3.3602287769317627,386.0,-1.0
400,3.3634588718414307,71.0,1.0
401,3.363600969314575,40.0,1.0
402,3.379373788833618,40.0,-1.0
403,3.3793764114379883,40.0,-1.0
404,3.381309747695923,40.0,1.0
405,3.3963441848754883,273.0,1.0
406,3.396667718887329,176.0,1.0
407,3.3985061645507812,1500.0,1.0
408,3.39884090423584,1500.0,1.0
409,3.399665117263794,940.0,1.0
410,3.3998806476593018,160.0,1.0
411,3.4128623008728027,40.0,-1.0
412,3.4130594730377197,40.0,-1.0
413,3.4152462482452393,40.0,-1.0
414,3.4155828952789307,40.0,-1.0
415,3.4165587425231934,40.0,-1.0
416,3.416698455810547,82.0,-1.0
417,3.448826551437378,40.0,1.0
418,3.4573075771331787,40.0,-1.0
419,3.472440481185913,272.0,1.0
420,3.472855806350708,1500.0,1.0
421,3.4743642807006836,1500.0,1.0
422,3.4743802547454834,1077.0,1.0
423,3.4743916988372803,122.0,1.0
424,3.4749271869659424,78.0,1.0
425,3.490325927734375,40.0,-1.0
426,3.4908554553985596,40.0,-1.0
427,3.4924674034118652,40.0,-1.0
428,3.4924709796905518,40.0,-1.0
429,3.4924726486206055,40.0,-1.0
430,3.492767572402954,40.0,-1.0
431,3.502079725265503,133.0,-1.0
432,3.5020813941955566,78.0,-1.0
433,3.5135555267333984,40.0,1.0
434,3.567063808441162,133.0,-1.0
435,3.5670666694641113,78.0,-1.0
436,3.572197198867798,40.0,1.0
437,3.691098690032959,461.0,-1.0
438,3.710801839828491,40.0,1.0
439,3.715993642807007,60.0,1.0
440,3.721968412399292,133.0,-1.0
441,3.721970558166504,78.0,-1.0
442,3.726609945297241,40.0,1.0
443,3.73533034324646,52.0,-1.0
444,3.73720645904541,40.0,1.0
445,3.7384183406829834,298.0,1.0
446,3.7581655979156494,40.0,-1.0
447,3.7597622871398926,40.0,-1.0
448,3.760441780090332,177.0,-1.0
449,3.7643725872039795,40.0,1.0
450,3.7648863792419434,91.0,1.0
451,3.8321685791015625,40.0,-1.0
452,3.8372013568878174,783.0,1.0
453,3.8592891693115234,40.0,-1.0
454,3.8649158477783203,386.0,-1.0
455,3.8685343265533447,71.0,1.0
456,3.86869740486145,40.0,1.0
457,3.890505313873291,40.0,-1.0
458,3.8905086517333984,40.0,-1.0
459,3.9116973876953125,40.0,1.0
