,time,size,direction
720,4.955431938171387,52.0,1.0
721,4.95554518699646,52.0,1.0
722,4.955658912658691,52.0,1.0
723,4.956254005432129,1500.0,-1.0
724,4.956454515457153,1500.0,-1.0
725,4.957709550857544,52.0,1.0
726,4.958565711975098,52.0,1.0
727,4.963181495666504,1500.0,-1.0
728,4.963385820388794,1500.0,-1.0
729,4.9688191413879395,52.0,1.0
730,4.968853235244751,1500.0,-1.0
731,4.968945264816284,52.0,1.0
732,4.969049692153931,1500.0,-1.0
733,4.973883867263794,1500.0,-1.0
734,4.974076509475708,1500.0,-1.0
735,4.974448204040527,52.0,1.0
736,4.974615812301636,52.0,1.0
737,4.975756406784058,52.0,1.0
738,4.975952625274658,52.0,1.0
739,4.978946924209595,1500.0,-1.0
740,4.9791460037231445,1500.0,-1.0
741,4.980705499649048,52.0,1.0
742,4.980972528457642,52.0,1.0
743,4.983646869659424,1500.0,-1.0
744,4.983836889266968,1500.0,-1.0
745,4.987542152404785,1500.0,-1.0
746,4.987725019454956,1500.0,-1.0
747,4.989858150482178,52.0,1.0
748,4.990081071853638,52.0,1.0
749,4.990164756774902,52.0,1.0
750,4.990248680114746,52.0,1.0
751,4.991408586502075,1500.0,-1.0
752,4.991609811782837,1500.0,-1.0
753,4.995145320892334,1500.0,-1.0
754,4.995151042938232,1500.0,-1.0
755,4.995381593704224,1500.0,-1.0
756,4.995619297027588,52.0,1.0
757,4.995754718780518,52.0,1.0
758,4.998456001281738,1500.0,-1.0
759,4.99864387512207,1500.0,-1.0
760,5.001586198806763,1500.0,-1.0
761,5.00177001953125,1500.0,-1.0
762,5.002871036529541,52.0,1.0
763,5.003101348876953,52.0,1.0
764,5.003272533416748,52.0,1.0
765,5.003345251083374,52.0,1.0
766,5.003422975540161,52.0,1.0
767,5.003506898880005,52.0,1.0
768,5.004700660705566,1500.0,-1.0
769,5.004902601242065,1500.0,-1.0
770,5.006521224975586,52.0,1.0
771,5.006639242172241,52.0,1.0
772,5.00746750831604,52.0,1.0
773,5.007699966430664,1500.0,-1.0
774,5.00788688659668,1500.0,-1.0
775,5.009465456008911,52.0,1.0
776,5.009749889373779,52.0,1.0
777,5.010640859603882,1500.0,-1.0
778,5.010851144790649,1500.0,-1.0
779,5.013621807098389,1500.0,-1.0
780,5.0138092041015625,1500.0,-1.0
781,5.016310691833496,1500.0,-1.0
782,5.016493797302246,1500.0,-1.0
783,5.018651247024536,1500.0,-1.0
784,5.018847942352295,1500.0,-1.0
785,5.020892858505249,1500.0,-1.0
786,5.021088123321533,1500.0,-1.0
787,5.023044109344482,1500.0,-1.0
788,5.023240327835083,1500.0,-1.0
789,5.025264024734497,1500.0,-1.0
790,5.025448560714722,1500.0,-1.0
791,5.029081106185913,52.0,1.0
792,5.0301597118377686,52.0,1.0
793,5.030375003814697,52.0,1.0
794,5.031154632568359,52.0,1.0
795,5.031347751617432,52.0,1.0
796,5.032273292541504,52.0,1.0
797,5.032461404800415,52.0,1.0
798,5.033251523971558,52.0,1.0
799,5.033441066741943,52.0,1.0
800,5.034267425537109,52.0,1.0
801,5.034445524215698,52.0,1.0
802,5.035454750061035,52.0,1.0
803,5.035537004470825,52.0,1.0
804,5.036580801010132,1500.0,-1.0
805,5.0367841720581055,1500.0,-1.0
806,5.037848711013794,1500.0,-1.0
807,5.038049936294556,1500.0,-1.0
808,5.038448333740234,52.0,1.0
809,5.039768218994141,52.0,1.0
810,5.040412664413452,1500.0,-1.0
811,5.040613889694214,1500.0,-1.0
812,5.042436361312866,52.0,1.0
813,5.043345928192139,1500.0,-1.0
814,5.043539762496948,1500.0,-1.0
815,5.045374870300293,52.0,1.0
816,5.046139717102051,1500.0,-1.0
817,5.046338796615601,1500.0,-1.0
818,5.049022912979126,1500.0,-1.0
819,5.049216270446777,1500.0,-1.0
820,5.051659345626831,1500.0,-1.0
821,5.051837205886841,1500.0,-1.0
822,5.054138898849487,1500.0,-1.0
823,5.054356813430786,1500.0,-1.0
824,5.056485176086426,1500.0,-1.0
825,5.056682825088501,1500.0,-1.0
826,5.058819055557251,52.0,1.0
827,5.058996200561523,1500.0,-1.0
828,5.059074401855469,52.0,1.0
829,5.0591816902160645,1500.0,-1.0
830,5.059190988540649,52.0,1.0
831,5.059266567230225,52.0,1.0
832,5.059343099594116,52.0,1.0
833,5.061305284500122,1500.0,-1.0
834,5.061514377593994,1500.0,-1.0
835,5.066311836242676,1500.0,-1.0
836,5.066517114639282,1500.0,-1.0
837,5.0675811767578125,1500.0,-1.0
838,5.067774295806885,1500.0,-1.0
839,5.070044755935669,1500.0,-1.0
840,5.070256233215332,1500.0,-1.0
841,5.071780443191528,52.0,1.0
842,5.071885824203491,52.0,1.0
843,5.072450637817383,1500.0,-1.0
844,5.0726478099823,1500.0,-1.0
845,5.073109865188599,52.0,1.0
846,5.074909925460815,1500.0,-1.0
847,5.075124740600586,1500.0,-1.0
848,5.079265117645264,1500.0,-1.0
849,5.079474687576294,1500.0,-1.0
850,5.080536842346191,1500.0,-1.0
851,5.080744981765747,1500.0,-1.0
852,5.083125352859497,1500.0,-1.0
853,5.083316326141357,1500.0,-1.0
854,5.084545850753784,52.0,1.0
855,5.084757328033447,52.0,1.0
856,5.08484959602356,52.0,1.0
857,5.0850138664245605,52.0,1.0
858,5.085093259811401,52.0,1.0
859,5.085180997848511,52.0,1.0
860,5.085257530212402,52.0,1.0
861,5.092073678970337,1500.0,-1.0
862,5.092267751693726,1500.0,-1.0
863,5.09351372718811,1500.0,-1.0
864,5.09377646446228,1500.0,-1.0
865,5.095824956893921,1500.0,-1.0
866,5.09601902961731,1500.0,-1.0
867,5.09824800491333,1500.0,-1.0
868,5.098434925079346,1500.0,-1.0
869,5.1006951332092285,1500.0,-1.0
870,5.100888013839722,1500.0,-1.0
871,5.103100776672363,1500.0,-1.0
872,5.1033055782318115,1500.0,-1.0
873,5.105520009994507,1500.0,-1.0
874,5.105710983276367,1500.0,-1.0
875,5.108382701873779,52.0,1.0
876,5.109451532363892,52.0,1.0
877,5.110447645187378,52.0,1.0
878,5.111400842666626,52.0,1.0
879,5.115903854370117,1500.0,-1.0
880,5.116106986999512,1500.0,-1.0
881,5.116711378097534,52.0,1.0
882,5.11690092086792,52.0,1.0
883,5.116975545883179,52.0,1.0
884,5.1171393394470215,1500.0,-1.0
885,5.117348670959473,1500.0,-1.0
886,5.119672060012817,1500.0,-1.0
887,5.119863271713257,1500.0,-1.0
888,5.1210081577301025,52.0,1.0
889,5.1211371421813965,52.0,1.0
890,5.121311902999878,52.0,1.0
891,5.1222028732299805,1500.0,-1.0
892,5.1223976612091064,1500.0,-1.0
893,5.124876022338867,1500.0,-1.0
894,5.125056743621826,1500.0,-1.0
895,5.12758207321167,1500.0,-1.0
896,5.127766370773315,1500.0,-1.0
897,5.13036036491394,1500.0,-1.0
898,5.1305389404296875,1500.0,-1.0
899,5.132745742797852,1500.0,-1.0
900,5.132936000823975,1500.0,-1.0
901,5.1352317333221436,1500.0,-1.0
902,5.137619256973267,1500.0,-1.0
903,5.137810468673706,1500.0,-1.0
904,5.140069484710693,1500.0,-1.0
905,5.140265703201294,1500.0,-1.0
906,5.158359527587891,52.0,1.0
907,5.15850830078125,52.0,1.0
908,5.160162687301636,52.0,1.0
909,5.165917634963989,1500.0,-1.0
910,5.166000604629517,52.0,1.0
911,5.166092395782471,1500.0,-1.0
912,5.166229009628296,52.0,1.0
913,5.166311264038086,52.0,1.0
914,5.166388750076294,52.0,1.0
915,5.166471004486084,52.0,1.0
916,5.167262554168701,1500.0,-1.0
917,5.167460680007935,1500.0,-1.0
918,5.169040203094482,52.0,1.0
919,5.16929030418396,52.0,1.0
920,5.170329332351685,1500.0,-1.0
921,5.170532941818237,1500.0,-1.0
922,5.1736485958099365,1500.0,-1.0
923,5.173849105834961,1500.0,-1.0
924,5.177199602127075,1500.0,-1.0
925,5.177396297454834,1500.0,-1.0
926,5.180585622787476,1500.0,-1.0
927,5.180767059326172,1500.0,-1.0
928,5.183976173400879,1500.0,-1.0
929,5.184165000915527,1500.0,-1.0
930,5.18735408782959,1500.0,-1.0
931,5.187541961669922,1500.0,-1.0
932,5.189650297164917,52.0,1.0
933,5.190408229827881,52.0,1.0
934,5.190763473510742,1500.0,-1.0
935,5.190981388092041,1500.0,-1.0
936,5.1941540241241455,1500.0,-1.0
937,5.194358587265015,1500.0,-1.0
938,5.19757080078125,1500.0,-1.0
939,5.1977598667144775,1500.0,-1.0
940,5.201071739196777,1500.0,-1.0
941,5.203344345092773,52.0,1.0
942,5.203563213348389,52.0,1.0
943,5.203781604766846,52.0,1.0
944,5.203927993774414,52.0,1.0
945,5.204061269760132,52.0,1.0
946,5.204194784164429,52.0,1.0
947,5.204326152801514,52.0,1.0
948,5.210999965667725,1500.0,-1.0
949,5.211236953735352,1500.0,-1.0
950,5.2126219272613525,1500.0,-1.0
951,5.212773323059082,1500.0,-1.0
952,5.213968276977539,52.0,1.0
953,5.214207649230957,52.0,1.0
954,5.215389251708984,1500.0,-1.0
955,5.215604305267334,1500.0,-1.0
956,5.217478036880493,52.0,1.0
957,5.21844744682312,1500.0,-1.0
958,5.2187676429748535,1500.0,-1.0
959,5.220444440841675,52.0,1.0
960,5.221397638320923,1500.0,-1.0
961,5.221661329269409,1500.0,-1.0
962,5.2235801219940186,52.0,1.0
963,5.224206209182739,1500.0,-1.0
964,5.224459171295166,1500.0,-1.0
965,5.226533651351929,52.0,1.0
966,5.226736783981323,1500.0,-1.0
967,5.226951360702515,1500.0,-1.0
968,5.228799819946289,52.0,1.0
969,5.228977918624878,1500.0,-1.0
970,5.229181528091431,1500.0,-1.0
971,5.231320858001709,1500.0,-1.0
972,5.231512784957886,1500.0,-1.0
973,5.232977390289307,52.0,1.0
974,5.2334184646606445,1500.0,-1.0
975,5.233569145202637,52.0,1.0
976,5.233642101287842,1500.0,-1.0
977,5.235622406005859,1500.0,-1.0
978,5.235818862915039,1500.0,-1.0
979,5.237744331359863,1500.0,-1.0
980,5.2379372119903564,1500.0,-1.0
981,5.2398436069488525,1500.0,-1.0
982,5.240034341812134,1500.0,-1.0
983,5.241937637329102,1500.0,-1.0
984,5.242129802703857,1500.0,-1.0
985,5.243922233581543,1500.0,-1.0
986,5.244131326675415,1500.0,-1.0
987,5.244442701339722,52.0,1.0
988,5.244588613510132,52.0,1.0
989,5.244664907455444,52.0,1.0
990,5.245919227600098,1500.0,-1.0
991,5.246131896972656,1500.0,-1.0
992,5.247145414352417,52.0,1.0
993,5.24724555015564,52.0,1.0
994,5.247326135635376,52.0,1.0
995,5.247911214828491,1500.0,-1.0
996,5.2481091022491455,1500.0,-1.0
997,5.248752593994141,52.0,1.0
998,5.250559568405151,52.0,1.0
999,5.25188684463501,1500.0,-1.0
1000,5.252080678939819,1500.0,-1.0
1001,5.252914905548096,1500.0,-1.0
1002,5.2531208992004395,1500.0,-1.0
1003,5.254985332489014,1500.0,-1.0
1004,5.255177736282349,1500.0,-1.0
1005,5.25694727897644,1500.0,-1.0
1006,5.257146596908569,1500.0,-1.0
1007,5.258870840072632,1500.0,-1.0
1008,5.259068727493286,1500.0,-1.0
1009,5.260746717453003,1500.0,-1.0
1010,5.260944604873657,1500.0,-1.0
1011,5.262624502182007,1500.0,-1.0
1012,5.2628173828125,1500.0,-1.0
1013,5.264499664306641,1500.0,-1.0
1014,5.264692544937134,1500.0,-1.0
1015,5.2663092613220215,52.0,1.0
1016,5.2672646045684814,52.0,1.0
1017,5.268211603164673,52.0,1.0
1018,5.269162893295288,52.0,1.0
1019,5.27019476890564,52.0,1.0
1020,5.271235704421997,52.0,1.0
1021,5.273778200149536,1500.0,-1.0
1022,5.27398157119751,1500.0,-1.0
1023,5.274806976318359,1500.0,-1.0
1024,5.275003910064697,1500.0,-1.0
1025,5.276713609695435,52.0,1.0
1026,5.276797533035278,1500.0,-1.0
1027,5.276810884475708,52.0,1.0
1028,5.27695894241333,52.0,1.0
1029,5.277015447616577,1500.0,-1.0
1030,5.2770771980285645,52.0,1.0
1031,5.278412818908691,52.0,1.0
1032,5.278885841369629,1500.0,-1.0
1033,5.279078006744385,1500.0,-1.0
1034,5.280259370803833,52.0,1.0
1035,5.281034469604492,1500.0,-1.0
1036,5.281227111816406,1500.0,-1.0
1037,5.282341718673706,52.0,1.0
1038,5.283152341842651,1500.0,-1.0
1039,5.2833497524261475,1500.0,-1.0
1040,5.284848690032959,52.0,1.0
1041,5.285351514816284,1500.0,-1.0
1042,5.285544395446777,1500.0,-1.0
1043,5.28730034828186,52.0,1.0
1044,5.287438631057739,1500.0,-1.0
1045,5.28765344619751,1500.0,-1.0
1046,5.289386987686157,1500.0,-1.0
1047,5.289569139480591,1500.0,-1.0
1048,5.290640115737915,52.0,1.0
1049,5.290847063064575,52.0,1.0
1050,5.291223049163818,1500.0,-1.0
1051,5.291418552398682,1500.0,-1.0
1052,5.292994499206543,1500.0,-1.0
1053,5.293184995651245,1500.0,-1.0
1054,5.294743061065674,1500.0,-1.0
1055,5.294935703277588,1500.0,-1.0
1056,5.296482801437378,1500.0,-1.0
1057,5.296672344207764,1500.0,-1.0
1058,5.29826283454895,1500.0,-1.0
1059,5.298457145690918,1500.0,-1.0
1060,5.29962682723999,52.0,1.0
1061,5.29970383644104,52.0,1.0
1062,5.29986310005188,1500.0,-1.0
1063,5.299873113632202,52.0,1.0
1064,5.299949407577515,52.0,1.0
1065,5.300046682357788,1500.0,-1.0
1066,5.300949573516846,52.0,1.0
1067,5.301492691040039,1500.0,-1.0
1068,5.301685333251953,1500.0,-1.0
1069,5.302001476287842,52.0,1.0
1070,5.3031227588653564,1500.0,-1.0
1071,5.303318738937378,1500.0,-1.0
1072,5.303616285324097,52.0,1.0
1073,5.307063579559326,1500.0,-1.0
1074,5.307260513305664,1500.0,-1.0
1075,5.3078625202178955,1500.0,-1.0
1076,5.308055639266968,1500.0,-1.0
1077,5.309475421905518,1500.0,-1.0
1078,5.309670448303223,1500.0,-1.0
1079,5.311098098754883,1500.0,-1.0
1080,5.311295747756958,1500.0,-1.0
1081,5.3114423751831055,52.0,1.0
1082,5.311776638031006,52.0,1.0
1083,5.311848163604736,52.0,1.0
1084,5.311923027038574,52.0,1.0
1085,5.312725067138672,52.0,1.0
1086,5.313007593154907,1500.0,-1.0
1087,5.313199996948242,1500.0,-1.0
1088,5.314544439315796,1500.0,-1.0
1089,5.314630746841431,1500.0,-1.0
1090,5.315000057220459,52.0,1.0
1091,5.315617561340332,1500.0,-1.0
1092,5.315818786621094,1500.0,-1.0
1093,5.315963506698608,52.0,1.0
1094,5.317119836807251,1500.0,-1.0
1095,5.317326545715332,1500.0,-1.0
1096,5.3177690505981445,52.0,1.0
1097,5.318936109542847,1500.0,-1.0
1098,5.31912899017334,1500.0,-1.0
1099,5.320222854614258,1500.0,-1.0
1100,5.320415735244751,1500.0,-1.0
1101,5.321611642837524,1500.0,-1.0
1102,5.321803092956543,1500.0,-1.0
1103,5.32299280166626,1500.0,-1.0
1104,5.32318377494812,1500.0,-1.0
1105,5.324345588684082,1500.0,-1.0
1106,5.324538469314575,1500.0,-1.0
1107,5.324695348739624,52.0,1.0
1108,5.324772119522095,52.0,1.0
1109,5.3251001834869385,52.0,1.0
1110,5.325175046920776,52.0,1.0
1111,5.325250148773193,52.0,1.0
1112,5.325685262680054,1500.0,-1.0
1113,5.325878143310547,1500.0,-1.0
1114,5.326540946960449,52.0,1.0
1115,5.3270628452301025,1500.0,-1.0
1116,5.327255487442017,1500.0,-1.0
1117,5.327562093734741,52.0,1.0
1118,5.328346014022827,1500.0,-1.0
1119,5.328540086746216,1500.0,-1.0
1120,5.328845500946045,52.0,1.0
1121,5.329803705215454,52.0,1.0
1122,5.332148790359497,1500.0,-1.0
1123,5.332350492477417,1500.0,-1.0
1124,5.332855939865112,1500.0,-1.0
1125,5.333048105239868,1500.0,-1.0
1126,5.334150075912476,1500.0,-1.0
1127,5.334345817565918,1500.0,-1.0
1128,5.33547830581665,1500.0,-1.0
1129,5.335670471191406,1500.0,-1.0
1130,5.336759328842163,1500.0,-1.0
1131,5.336952209472656,1500.0,-1.0
1132,5.338025808334351,1500.0,-1.0
1133,5.338223457336426,1500.0,-1.0
1134,5.339292526245117,1500.0,-1.0
1135,5.339491128921509,1500.0,-1.0
1136,5.340519905090332,1500.0,-1.0
1137,5.340723514556885,1500.0,-1.0
1138,5.3417651653289795,1500.0,-1.0
1139,5.341957330703735,1500.0,-1.0
1140,5.349117040634155,52.0,1.0
1141,5.350431680679321,52.0,1.0
1142,5.35416054725647,52.0,1.0
1143,5.354241609573364,52.0,1.0
1144,5.354383707046509,52.0,1.0
1145,5.355968236923218,52.0,1.0
1146,5.356044292449951,52.0,1.0
1147,5.356548309326172,1500.0,-1.0
1148,5.356750726699829,1500.0,-1.0
1149,5.357872009277344,1500.0,-1.0
1150,5.358071804046631,1500.0,-1.0
1151,5.358204126358032,52.0,1.0
1152,5.3583455085754395,52.0,1.0
1153,5.3584208488464355,52.0,1.0
1154,5.359653949737549,52.0,1.0
1155,5.36161208152771,1500.0,-1.0
1156,5.361803770065308,1500.0,-1.0
1157,5.362440824508667,1500.0,-1.0
1158,5.362633228302002,1500.0,-1.0
1159,5.363392353057861,52.0,1.0
1160,5.364313125610352,1500.0,-1.0
1161,5.3645100593566895,1500.0,-1.0
1162,5.3646392822265625,52.0,1.0
1163,5.3663153648376465,1500.0,-1.0
1164,5.366512060165405,1500.0,-1.0
1165,5.366647958755493,52.0,1.0
1166,5.368345022201538,1500.0,-1.0
1167,5.368536710739136,1500.0,-1.0
1168,5.3702216148376465,1500.0,-1.0
1169,5.370414972305298,1500.0,-1.0
1170,5.3721067905426025,1500.0,-1.0
1171,5.3722968101501465,1500.0,-1.0
1172,5.373295068740845,52.0,1.0
1173,5.373371601104736,52.0,1.0
1174,5.373515844345093,52.0,1.0
1175,5.373900413513184,1500.0,-1.0
1176,5.3739399909973145,52.0,1.0
1177,5.374103546142578,1500.0,-1.0
1178,5.375570297241211,1500.0,-1.0
1179,5.3757593631744385,1500.0,-1.0
1180,5.376214265823364,52.0,1.0
1181,5.37715744972229,1500.0,-1.0
1182,5.377354383468628,1500.0,-1.0
1183,5.377483129501343,52.0,1.0
1184,5.378749132156372,1500.0,-1.0
1185,5.378944396972656,1500.0,-1.0
1186,5.379247426986694,52.0,1.0
1187,5.380349159240723,1500.0,-1.0
1188,5.380540370941162,1500.0,-1.0
1189,5.380931854248047,52.0,1.0
1190,5.3819355964660645,1500.0,-1.0
1191,5.382129430770874,1500.0,-1.0
1192,5.383496046066284,1500.0,-1.0
1193,5.383692264556885,1500.0,-1.0
1194,5.385033369064331,1500.0,-1.0
1195,5.385225772857666,1500.0,-1.0
1196,5.386500120162964,1500.0,-1.0
1197,5.386693716049194,1500.0,-1.0
1198,5.387974262237549,1500.0,-1.0
1199,5.3881731033325195,1500.0,-1.0
1200,5.38832426071167,52.0,1.0
1201,5.388468980789185,52.0,1.0
1202,5.388608455657959,52.0,1.0
1203,5.388682842254639,52.0,1.0
1204,5.38875675201416,52.0,1.0
1205,5.389391899108887,1500.0,-1.0
1206,5.389593601226807,1500.0,-1.0
1207,5.3900146484375,52.0,1.0
1208,5.390810489654541,52.0,1.0
1209,5.390848636627197,1500.0,-1.0
1210,5.391048192977905,1500.0,-1.0
1211,5.3922119140625,1500.0,-1.0
1212,5.3923423290252686,52.0,1.0
1213,5.392411708831787,1500.0,-1.0
1214,5.393614053726196,1500.0,-1.0
1215,5.393805027008057,1500.0,-1.0
1216,5.394108533859253,52.0,1.0
1217,5.395765781402588,1500.0,-1.0
1218,5.395972728729248,1500.0,-1.0
1219,5.39649224281311,1500.0,-1.0
1220,5.39668869972229,1500.0,-1.0
1221,5.396818399429321,52.0,1.0
1222,5.397883415222168,1500.0,-1.0
1223,5.398076057434082,1500.0,-1.0
1224,5.398401975631714,52.0,1.0
1225,5.399231433868408,1500.0,-1.0
1226,5.399442434310913,1500.0,-1.0
1227,5.4005820751190186,1500.0,-1.0
1228,5.400778532028198,1500.0,-1.0
1229,5.401719331741333,52.0,1.0
1230,5.4018542766571045,1500.0,-1.0
1231,5.402056932449341,1500.0,-1.0
1232,5.402566909790039,52.0,1.0
1233,5.403143405914307,1500.0,-1.0
1234,5.4033448696136475,1500.0,-1.0
1235,5.403478622436523,52.0,1.0
1236,5.4043967723846436,1500.0,-1.0
1237,5.404596567153931,1500.0,-1.0
1238,5.405200004577637,52.0,1.0
1239,5.40565037727356,1500.0,-1.0
1240,5.4058449268341064,1500.0,-1.0
1241,5.4069297313690186,1500.0,-1.0
1242,5.407077074050903,52.0,1.0
1243,5.407140254974365,1500.0,-1.0
1244,5.407242059707642,52.0,1.0
1245,5.407317876815796,52.0,1.0
1246,5.4080963134765625,52.0,1.0
1247,5.4081947803497314,1500.0,-1.0
1248,5.408387660980225,1500.0,-1.0
1249,5.409056663513184,52.0,1.0
1250,5.409492492675781,1500.0,-1.0
1251,5.409685373306274,1500.0,-1.0
1252,5.410687208175659,1500.0,-1.0
1253,5.410881042480469,1500.0,-1.0
1254,5.412008047103882,1500.0,-1.0
1255,5.412203550338745,1500.0,-1.0
1256,5.413178205490112,1500.0,-1.0
1257,5.413379430770874,1500.0,-1.0
1258,5.414569854736328,1500.0,-1.0
1259,5.414757490158081,1500.0,-1.0
1260,5.415644884109497,1500.0,-1.0
1261,5.4158525466918945,1500.0,-1.0
1262,5.415982484817505,52.0,1.0
1263,5.416951417922974,1500.0,-1.0
1264,5.417144536972046,1500.0,-1.0
1265,5.417988538742065,1500.0,-1.0
1266,5.418197393417358,1500.0,-1.0
1267,5.419117212295532,1500.0,-1.0
1268,5.419324159622192,1500.0,-1.0
1269,5.423424959182739,1500.0,-1.0
1270,5.423625469207764,1500.0,-1.0
1271,5.428220748901367,52.0,1.0
1272,5.429566144943237,52.0,1.0
1273,5.435670614242554,1500.0,-1.0
1274,5.435868978500366,1500.0,-1.0
1275,5.437015771865845,1500.0,-1.0
1276,5.437201261520386,1500.0,-1.0
1277,5.4376912117004395,52.0,1.0
1278,5.437771558761597,52.0,1.0
1279,5.437909364700317,52.0,1.0
1280,5.4380552768707275,52.0,1.0
1281,5.438189506530762,52.0,1.0
1282,5.4382643699646,52.0,1.0
1283,5.4383392333984375,52.0,1.0
1284,5.439032316207886,52.0,1.0
1285,5.44079065322876,52.0,1.0
1286,5.441096305847168,52.0,1.0
1287,5.445129156112671,1500.0,-1.0
1288,5.4453208446502686,1500.0,-1.0
1289,5.445972681045532,1500.0,-1.0
1290,5.4461658000946045,1500.0,-1.0
1291,5.448036193847656,1500.0,-1.0
1292,5.448243618011475,1500.0,-1.0
1293,5.450165033340454,1500.0,-1.0
1294,5.45036768913269,1500.0,-1.0
1295,5.452145099639893,1500.0,-1.0
1296,5.452347278594971,1500.0,-1.0
1297,5.452710151672363,52.0,1.0
1298,5.452900648117065,52.0,1.0
1299,5.453047513961792,52.0,1.0
1300,5.453123092651367,52.0,1.0
1301,5.453774690628052,52.0,1.0
1302,5.454136371612549,1500.0,-1.0
1303,5.454329490661621,1500.0,-1.0
1304,5.455511093139648,52.0,1.0
1305,5.456094026565552,1500.0,-1.0
1306,5.456283807754517,1500.0,-1.0
1307,5.457644939422607,52.0,1.0
1308,5.4580607414245605,1500.0,-1.0
1309,5.458254337310791,1500.0,-1.0
1310,5.460026264190674,1500.0,-1.0
1311,5.460222482681274,1500.0,-1.0
1312,5.46197247505188,1500.0,-1.0
1313,5.462159156799316,1279.0,-1.0
1314,5.468473672866821,52.0,1.0
1315,5.4685564041137695,52.0,1.0
1316,5.468700647354126,52.0,1.0
1317,5.476294994354248,52.0,1.0
1318,5.856696605682373,82.0,-1.0
1319,5.904743194580078,40.0,1.0
1320,5.921389579772949,133.0,-1.0
1321,5.921392202377319,78.0,-1.0
1322,5.927577495574951,40.0,1.0
1323,5.927734375,40.0,1.0
