,time,size,direction
321,2.8610880374908447,1500.0,-1.0
322,2.8943941593170166,40.0,1.0
323,2.894576072692871,40.0,1.0
324,2.9087626934051514,40.0,1.0
325,2.9089062213897705,40.0,1.0
326,2.9089839458465576,40.0,1.0
327,2.9102723598480225,1500.0,-1.0
328,2.910414695739746,1500.0,-1.0
329,2.910485029220581,1500.0,-1.0
330,2.910691499710083,1500.0,-1.0
331,2.9134292602539062,40.0,1.0
332,2.913654088973999,40.0,1.0
333,2.924684524536133,1500.0,-1.0
334,2.924903154373169,1500.0,-1.0
335,2.9249072074890137,1500.0,-1.0
336,2.925006628036499,1500.0,-1.0
337,2.925132989883423,1500.0,-1.0
338,2.9253427982330322,1500.0,-1.0
339,2.9293112754821777,1500.0,-1.0
340,2.9294593334198,1500.0,-1.0
341,2.929525852203369,1500.0,-1.0
342,2.9297256469726562,1500.0,-1.0
343,3.019634485244751,40.0,1.0
344,3.0223026275634766,40.0,1.0
345,3.0225183963775635,273.0,1.0
346,3.0294899940490723,176.0,1.0
347,3.029899835586548,1500.0,1.0
348,3.030245304107666,1500.0,1.0
349,3.030275344848633,40.0,1.0
350,3.0304973125457764,956.0,1.0
351,3.0305142402648926,40.0,1.0
352,3.031284809112549,1500.0,-1.0
353,3.0351598262786865,60.0,1.0
354,3.0354549884796143,1500.0,-1.0
355,3.035653829574585,1500.0,-1.0
356,3.0375773906707764,40.0,1.0
357,3.0383286476135254,1500.0,-1.0
358,3.038520336151123,1500.0,-1.0
359,3.0413742065429688,40.0,1.0
360,3.0452868938446045,40.0,-1.0
361,3.046294927597046,1500.0,-1.0
362,3.046417474746704,1500.0,-1.0
363,3.0465471744537354,1500.0,-1.0
364,3.0466701984405518,1500.0,-1.0
365,3.046799898147583,1500.0,-1.0
366,3.0469911098480225,1500.0,-1.0
367,3.051588296890259,52.0,-1.0
368,3.0534329414367676,1500.0,-1.0
369,3.0536341667175293,1500.0,-1.0
370,3.0537686347961426,40.0,1.0
371,3.0540964603424072,40.0,1.0
372,3.054168224334717,40.0,1.0
373,3.0542380809783936,40.0,1.0
374,3.0555272102355957,82.0,1.0
375,3.056807041168213,40.0,1.0
376,3.0572173595428467,1500.0,-1.0
377,3.057413101196289,1500.0,-1.0
378,3.0661141872406006,298.0,1.0
379,3.0695741176605225,1500.0,-1.0
380,3.0697689056396484,1500.0,-1.0
381,3.0699069499969482,1500.0,-1.0
382,3.070024013519287,1500.0,-1.0
383,3.070146322250366,1500.0,-1.0
384,3.070340394973755,1500.0,-1.0
385,3.071532964706421,1500.0,-1.0
386,3.071729898452759,40.0,-1.0
387,3.0725927352905273,1500.0,-1.0
388,3.07279109954834,1500.0,-1.0
389,3.0772147178649902,40.0,1.0
390,3.0772886276245117,40.0,1.0
391,3.0834152698516846,40.0,-1.0
392,3.0841643810272217,177.0,-1.0
393,3.0929808616638184,1500.0,-1.0
394,3.0931098461151123,1500.0,-1.0
395,3.093223810195923,1500.0,-1.0
396,3.093421697616577,1500.0,-1.0
397,3.09374737739563,40.0,1.0
398,3.0938303470611572,40.0,1.0
399,3.096064567565918,40.0,1.0
400,3.0974280834198,40.0,1.0
401,3.097501039505005,91.0,1.0
402,3.097579002380371,40.0,1.0
403,3.1095287799835205,1500.0,-1.0
404,3.1096606254577637,1500.0,-1.0
405,3.10973858833313,1500.0,-1.0
406,3.1097397804260254,435.0,-1.0
407,3.1274282932281494,132.0,-1.0
408,3.127429246902466,78.0,-1.0
409,3.1354293823242188,40.0,1.0
410,3.173701763153076,40.0,-1.0
411,3.179445505142212,461.0,-1.0
412,3.2076568603515625,40.0,1.0
413,3.2081353664398193,132.0,-1.0
414,3.208137273788452,78.0,-1.0
415,3.208622455596924,40.0,1.0
416,3.2091994285583496,40.0,1.0
417,3.210305690765381,771.0,1.0
418,3.218209743499756,40.0,1.0
419,3.2272825241088867,40.0,-1.0
420,3.2371177673339844,386.0,-1.0
421,3.334559440612793,82.0,1.0
422,3.334887742996216,273.0,1.0
423,3.335843324661255,1500.0,1.0
424,3.3358843326568604,1500.0,1.0
425,3.3358991146087646,1097.0,1.0
426,3.3359105587005615,60.0,1.0
427,3.3375377655029297,71.0,1.0
428,3.3377108573913574,40.0,1.0
429,3.339104652404785,1097.0,1.0
430,3.350647449493408,40.0,-1.0
431,3.351869583129883,40.0,-1.0
432,3.3525285720825195,52.0,-1.0
433,3.3539369106292725,40.0,1.0
434,3.354367733001709,40.0,-1.0
435,3.3543694019317627,40.0,-1.0
436,3.3549861907958984,52.0,-1.0
437,3.355283260345459,298.0,1.0
438,3.3562369346618652,40.0,1.0
439,3.371370315551758,40.0,-1.0
440,3.372652053833008,40.0,-1.0
441,3.37331485748291,177.0,-1.0
442,3.37455415725708,40.0,1.0
443,3.376880168914795,91.0,1.0
444,3.416107654571533,273.0,1.0
445,3.4176924228668213,176.0,1.0
446,3.420769453048706,1500.0,1.0
447,3.4214746952056885,1500.0,1.0
448,3.4215049743652344,837.0,1.0
449,3.4215171337127686,122.0,1.0
450,3.4222567081451416,78.0,1.0
451,3.4318554401397705,40.0,-1.0
452,3.4334216117858887,40.0,-1.0
453,3.436285972595215,40.0,-1.0
454,3.4366400241851807,40.0,-1.0
455,3.437331199645996,40.0,-1.0
456,3.4373342990875244,40.0,-1.0
457,3.437335729598999,40.0,-1.0
458,3.437978744506836,782.0,1.0
459,3.4380149841308594,40.0,-1.0
460,3.45493745803833,40.0,-1.0
461,3.4608731269836426,386.0,-1.0
462,3.4632043838500977,71.0,1.0
463,3.463345527648926,40.0,1.0
464,3.4663450717926025,132.0,-1.0
465,3.466348171234131,78.0,-1.0
466,3.4680778980255127,40.0,1.0
467,3.4683339595794678,40.0,1.0
468,3.4799516201019287,40.0,-1.0
469,3.479954719543457,40.0,-1.0
470,3.5002036094665527,132.0,-1.0
471,3.5002059936523438,78.0,-1.0
472,3.503849506378174,40.0,1.0
473,3.5046045780181885,40.0,1.0
474,3.5047764778137207,40.0,1.0
