,time,size,direction
133,0.8727147579193115,158.0,1.0
134,0.876976490020752,40.0,-1.0
135,0.901207685470581,158.0,1.0
136,0.9215760231018066,158.0,1.0
137,0.9351081848144531,158.0,1.0
138,0.9371035099029541,40.0,-1.0
139,0.9489927291870117,158.0,1.0
140,0.9740121364593506,40.0,-1.0
141,0.9834163188934326,158.0,1.0
142,0.992255687713623,40.0,-1.0
143,0.9980037212371826,158.0,1.0
144,1.018578052520752,158.0,1.0
145,1.0333490371704102,158.0,1.0
146,1.035332441329956,40.0,-1.0
147,1.0607881546020508,158.0,1.0
148,1.0719752311706543,40.0,-1.0
149,1.0819988250732422,158.0,1.0
150,1.0964605808258057,158.0,1.0
151,1.109689474105835,158.0,1.0
152,1.120008945465088,40.0,-1.0
153,1.1449449062347412,158.0,1.0
154,1.1483464241027832,40.0,-1.0
155,1.158621072769165,158.0,1.0
156,1.1724936962127686,158.0,1.0
157,1.1934490203857422,158.0,1.0
158,1.1971650123596191,40.0,-1.0
159,1.2217020988464355,158.0,1.0
160,1.2321481704711914,40.0,-1.0
161,1.2450199127197266,158.0,1.0
162,1.2588908672332764,158.0,1.0
163,1.2730956077575684,158.0,1.0
164,1.28330659866333,40.0,-1.0
165,1.3058066368103027,158.0,1.0
166,1.3119072914123535,40.0,-1.0
167,1.319457769393921,158.0,1.0
168,1.3338868618011475,158.0,1.0
169,1.3546240329742432,158.0,1.0
170,1.3575401306152344,40.0,-1.0
171,1.3827757835388184,158.0,1.0
172,1.3923835754394531,40.0,-1.0
173,1.3967242240905762,158.0,1.0
174,1.4174623489379883,158.0,1.0
175,1.431546688079834,158.0,1.0
176,1.436551809310913,40.0,-1.0
177,1.4664454460144043,158.0,1.0
178,1.4690747261047363,40.0,-1.0
179,1.4803016185760498,158.0,1.0
180,1.4947998523712158,158.0,1.0
181,1.5190339088439941,40.0,-1.0
182,1.529390811920166,158.0,1.0
183,1.5435545444488525,158.0,1.0
184,1.5576555728912354,158.0,1.0
185,1.568000316619873,40.0,-1.0
186,1.5790746212005615,158.0,1.0
187,1.593186616897583,158.0,1.0
188,1.5955896377563477,40.0,-1.0
189,1.622039556503296,158.0,1.0
190,1.6304936408996582,40.0,-1.0
191,1.6416738033294678,158.0,1.0
192,1.6565122604370117,158.0,1.0
193,1.669541597366333,158.0,1.0
194,1.68001389503479,40.0,-1.0
195,1.7045056819915771,158.0,1.0
196,1.7095420360565186,40.0,-1.0
197,1.718517780303955,158.0,1.0
198,1.7333693504333496,158.0,1.0
199,1.7538540363311768,158.0,1.0
200,1.767775297164917,40.0,-1.0
201,1.7813613414764404,158.0,1.0
202,1.7937381267547607,40.0,-1.0
203,1.8025360107421875,158.0,1.0
204,1.8212833404541016,158.0,1.0
205,1.834333896636963,158.0,1.0
206,1.8420774936676025,40.0,-1.0
207,1.8660500049591064,158.0,1.0
208,1.8723878860473633,40.0,-1.0
209,1.879300832748413,158.0,1.0
210,1.893394947052002,158.0,1.0
211,1.9147522449493408,158.0,1.0
212,1.9179658889770508,40.0,-1.0
213,1.9428718090057373,158.0,1.0
214,1.95526123046875,40.0,-1.0
215,1.9564430713653564,158.0,1.0
216,1.977468490600586,158.0,1.0
217,1.9917829036712646,158.0,1.0
218,1.995659351348877,40.0,-1.0
219,2.026496171951294,158.0,1.0
220,2.0301947593688965,40.0,-1.0
221,2.040384531021118,158.0,1.0
222,2.054851770401001,158.0,1.0
223,2.0686886310577393,158.0,1.0
224,2.0784006118774414,40.0,-1.0
225,2.103746175765991,158.0,1.0
226,2.107527017593384,40.0,-1.0
227,2.1175429821014404,158.0,1.0
228,2.1385018825531006,158.0,1.0
229,2.154085874557495,158.0,1.0
230,2.155097484588623,40.0,-1.0
231,2.1812140941619873,158.0,1.0
232,2.1928563117980957,40.0,-1.0
233,2.2016899585723877,158.0,1.0
234,2.2292544841766357,158.0,1.0
235,2.229602575302124,158.0,1.0
236,2.240295648574829,40.0,-1.0
237,2.264604091644287,158.0,1.0
238,2.268756151199341,40.0,-1.0
239,2.278627872467041,158.0,1.0
240,2.293246030807495,158.0,1.0
241,2.313584566116333,158.0,1.0
242,2.316652297973633,40.0,-1.0
243,2.345247507095337,158.0,1.0
244,2.3520987033843994,40.0,-1.0
245,2.3631677627563477,158.0,1.0
246,2.3765597343444824,158.0,1.0
247,2.390672445297241,158.0,1.0
248,2.4015955924987793,40.0,-1.0
249,2.4259092807769775,158.0,1.0
250,2.4295101165771484,40.0,-1.0
251,2.4393463134765625,158.0,1.0
252,2.4614036083221436,158.0,1.0
253,2.4781312942504883,40.0,-1.0
254,2.4785537719726562,158.0,1.0
255,2.503030776977539,158.0,1.0
256,2.5165793895721436,158.0,1.0
257,2.5185060501098633,40.0,-1.0
258,2.5382347106933594,158.0,1.0
259,2.551769971847534,158.0,1.0
260,2.555148124694824,40.0,-1.0
261,2.5869762897491455,158.0,1.0
262,2.5903191566467285,40.0,-1.0
263,2.6005921363830566,158.0,1.0
264,2.6156857013702393,158.0,1.0
265,2.6293106079101562,158.0,1.0
266,2.6363394260406494,420.0,-1.0
267,2.644049644470215,122.0,1.0
268,2.648970127105713,693.0,-1.0
269,2.650775909423828,78.0,1.0
270,2.6656038761138916,60.0,1.0
271,2.668020248413086,40.0,-1.0
272,2.6811563968658447,40.0,1.0
273,2.6959733963012695,40.0,-1.0
274,2.7034120559692383,52.0,-1.0
275,2.705108404159546,40.0,1.0
276,2.7065446376800537,298.0,1.0
277,2.7415409088134766,40.0,-1.0
278,2.748075246810913,40.0,-1.0
279,2.7489473819732666,177.0,-1.0
280,2.7502026557922363,40.0,1.0
281,2.7509899139404297,91.0,1.0
282,2.8375470638275146,40.0,-1.0
283,2.842057466506958,795.0,1.0
284,2.8789970874786377,40.0,-1.0
285,2.8854894638061523,403.0,-1.0
286,2.8873074054718018,71.0,1.0
287,2.8874917030334473,40.0,1.0
288,2.924689531326294,40.0,-1.0
289,2.929950714111328,40.0,-1.0
290,2.9394216537475586,40.0,1.0
291,2.965698003768921,446.0,-1.0
292,2.967224597930908,40.0,1.0
293,2.97405743598938,60.0,1.0
294,3.013000726699829,52.0,-1.0
295,3.0176007747650146,40.0,1.0
296,3.0189931392669678,298.0,1.0
297,3.066227674484253,40.0,-1.0
298,3.068665027618408,40.0,-1.0
299,3.06896710395813,40.0,-1.0
300,3.069366455078125,177.0,-1.0
301,3.072655200958252,40.0,1.0
302,3.073168992996216,91.0,1.0
303,3.161104440689087,40.0,-1.0
304,3.1673672199249268,765.0,1.0
305,3.1898179054260254,86.0,-1.0
306,3.193361282348633,40.0,1.0
307,3.1935601234436035,86.0,1.0
308,3.199949264526367,628.0,1.0
309,3.2015819549560547,176.0,1.0
310,3.2066144943237305,40.0,-1.0
311,3.2085776329040527,1500.0,1.0
312,3.21063232421875,1500.0,1.0
313,3.2107057571411133,1500.0,1.0
314,3.210757255554199,388.0,1.0
315,3.210772752761841,122.0,1.0
316,3.2116575241088867,78.0,1.0
317,3.2130186557769775,403.0,-1.0
318,3.2152833938598633,71.0,1.0
319,3.215435028076172,40.0,1.0
320,3.2384867668151855,40.0,-1.0
321,3.2491016387939453,40.0,-1.0
322,3.2588837146759033,40.0,-1.0
323,3.2605953216552734,40.0,-1.0
324,3.2617557048797607,40.0,1.0
325,3.3676822185516357,133.0,-1.0
326,3.3676846027374268,78.0,-1.0
327,3.372541666030884,40.0,1.0
328,3.383953809738159,1500.0,-1.0
329,3.3840956687927246,1500.0,-1.0
330,3.3842780590057373,1500.0,-1.0
331,3.384438991546631,1500.0,-1.0
332,3.3845951557159424,1500.0,-1.0
333,3.384742259979248,1500.0,-1.0
334,3.3849422931671143,1500.0,-1.0
335,3.385247230529785,1500.0,-1.0
336,3.386446714401245,40.0,1.0
337,3.387263298034668,40.0,1.0
338,3.388134717941284,40.0,1.0
339,3.3891241550445557,40.0,1.0
340,3.4113011360168457,1500.0,-1.0
341,3.411574363708496,1500.0,-1.0
342,3.411947727203369,1500.0,-1.0
343,3.4122841358184814,1500.0,-1.0
344,3.4179587364196777,40.0,1.0
345,3.4180924892425537,40.0,1.0
346,3.425044298171997,1500.0,-1.0
347,3.425462484359741,1500.0,-1.0
348,3.4258108139038086,1500.0,-1.0
349,3.4260177612304688,1500.0,-1.0
350,3.4262118339538574,1500.0,-1.0
351,3.426417350769043,1500.0,-1.0
352,3.426609754562378,1500.0,-1.0
353,3.426828145980835,1500.0,-1.0
354,3.4311649799346924,1500.0,-1.0
355,3.431447982788086,1500.0,-1.0
356,3.431727409362793,1500.0,-1.0
357,3.4319214820861816,1500.0,-1.0
358,3.4320881366729736,1500.0,-1.0
359,3.432288646697998,1500.0,-1.0
360,3.4324910640716553,1500.0,-1.0
361,3.432816982269287,1500.0,-1.0
362,3.433116912841797,40.0,1.0
363,3.4332218170166016,40.0,1.0
364,3.433324098587036,40.0,1.0
365,3.4334771633148193,40.0,1.0
366,3.433551073074341,40.0,1.0
367,3.4345078468322754,40.0,1.0
368,3.4352853298187256,82.0,1.0
369,3.4354774951934814,40.0,1.0
370,3.4488766193389893,60.0,1.0
371,3.4567623138427734,1500.0,-1.0
372,3.457134485244751,1500.0,-1.0
373,3.457136631011963,1500.0,-1.0
374,3.457261800765991,1500.0,-1.0
375,3.457368850708008,1500.0,-1.0
376,3.457580089569092,1500.0,-1.0
377,3.4578206539154053,1500.0,-1.0
378,3.4581189155578613,1500.0,-1.0
379,3.4596216678619385,40.0,1.0
380,3.4621269702911377,40.0,1.0
381,3.4624030590057373,40.0,1.0
382,3.462632656097412,40.0,1.0
383,3.4722158908843994,1500.0,-1.0
384,3.4725327491760254,1500.0,-1.0
385,3.473402261734009,1500.0,-1.0
386,3.473590612411499,1500.0,-1.0
387,3.47387957572937,1500.0,-1.0
388,3.4741365909576416,1500.0,-1.0
389,3.474306583404541,1500.0,-1.0
390,3.474435329437256,1500.0,-1.0
391,3.474644184112549,1500.0,-1.0
392,3.4753782749176025,1500.0,-1.0
393,3.475508213043213,1500.0,-1.0
394,3.475576877593994,40.0,1.0
395,3.475721836090088,1500.0,-1.0
396,3.4760818481445312,40.0,1.0
397,3.477567434310913,1500.0,-1.0
398,3.4779183864593506,1500.0,-1.0
399,3.4780774116516113,1500.0,-1.0
400,3.4782090187072754,1500.0,-1.0
401,3.4783196449279785,1500.0,-1.0
402,3.47845721244812,1500.0,-1.0
403,3.4785661697387695,1500.0,-1.0
404,3.4786880016326904,1500.0,-1.0
405,3.4789071083068848,1500.0,-1.0
406,3.4790408611297607,1500.0,-1.0
407,3.4792187213897705,1500.0,-1.0
408,3.4794294834136963,1500.0,-1.0
409,3.482236385345459,40.0,1.0
410,3.4825267791748047,40.0,1.0
411,3.482764482498169,40.0,1.0
412,3.4830243587493896,40.0,1.0
413,3.483172655105591,40.0,1.0
414,3.485238552093506,40.0,1.0
415,3.4853971004486084,82.0,1.0
416,3.485743999481201,52.0,-1.0
417,3.4862465858459473,40.0,1.0
418,3.486522674560547,40.0,1.0
419,3.4874510765075684,40.0,1.0
420,3.4892401695251465,40.0,1.0
421,3.4895365238189697,40.0,1.0
422,3.4944067001342773,298.0,1.0
423,3.497922897338867,1500.0,-1.0
424,3.4981305599212646,1500.0,-1.0
425,3.4984323978424072,1500.0,-1.0
426,3.4987659454345703,1500.0,-1.0
427,3.5003552436828613,40.0,1.0
428,3.5014560222625732,40.0,1.0
429,3.502922296524048,1500.0,-1.0
430,3.503103494644165,1500.0,-1.0
431,3.503221035003662,1500.0,-1.0
432,3.5034115314483643,1500.0,-1.0
433,3.503657817840576,1500.0,-1.0
434,3.5039899349212646,1500.0,-1.0
435,3.5089669227600098,40.0,1.0
436,3.509138345718384,40.0,1.0
437,3.5092926025390625,40.0,1.0
438,3.510920286178589,82.0,1.0
439,3.5139617919921875,1500.0,-1.0
440,3.5141916275024414,1500.0,-1.0
441,3.5164384841918945,40.0,1.0
442,3.5186140537261963,1500.0,-1.0
443,3.5189781188964844,1500.0,-1.0
444,3.5229852199554443,40.0,1.0
445,3.523634433746338,1500.0,-1.0
446,3.5240063667297363,1500.0,-1.0
447,3.5240089893341064,1500.0,-1.0
448,3.5242645740509033,1500.0,-1.0
449,3.5242671966552734,1500.0,-1.0
450,3.5243771076202393,1500.0,-1.0
451,3.5244662761688232,1500.0,-1.0
452,3.5246024131774902,1500.0,-1.0
453,3.5246994495391846,1500.0,-1.0
454,3.524977207183838,1500.0,-1.0
455,3.524980306625366,1500.0,-1.0
456,3.5250966548919678,1500.0,-1.0
457,3.5252065658569336,1500.0,-1.0
458,3.525416851043701,1500.0,-1.0
459,3.52907395362854,1500.0,-1.0
460,3.5293805599212646,1500.0,-1.0
461,3.5295979976654053,1500.0,-1.0
462,3.5297300815582275,1500.0,-1.0
463,3.5299224853515625,1500.0,-1.0
464,3.5300421714782715,1500.0,-1.0
465,3.530256509780884,1500.0,-1.0
466,3.5303728580474854,1500.0,-1.0
467,3.530571460723877,1500.0,-1.0
468,3.530785322189331,1500.0,-1.0
469,3.531620979309082,40.0,1.0
470,3.532114028930664,40.0,1.0
471,3.5322582721710205,40.0,1.0
472,3.5323894023895264,40.0,1.0
473,3.532531499862671,40.0,1.0
474,3.5327465534210205,40.0,1.0
475,3.5329601764678955,40.0,1.0
476,3.5336878299713135,40.0,1.0
477,3.5339555740356445,40.0,-1.0
478,3.5340614318847656,40.0,-1.0
479,3.5340635776519775,177.0,-1.0
480,3.534548282623291,40.0,1.0
481,3.535390853881836,40.0,1.0
482,3.53605580329895,82.0,1.0
483,3.5362045764923096,40.0,1.0
484,3.537128210067749,40.0,1.0
485,3.538144588470459,1500.0,-1.0
486,3.5384647846221924,1500.0,-1.0
487,3.543459177017212,1500.0,-1.0
488,3.5437235832214355,1500.0,-1.0
489,3.5444881916046143,40.0,1.0
490,3.5446419715881348,40.0,1.0
491,3.5457777976989746,91.0,1.0
492,3.548023223876953,40.0,1.0
493,3.5486559867858887,1500.0,-1.0
494,3.5488996505737305,1500.0,-1.0
495,3.5490610599517822,1500.0,-1.0
496,3.54923677444458,1500.0,-1.0
497,3.5493557453155518,1500.0,-1.0
498,3.5495612621307373,1500.0,-1.0
499,3.5522196292877197,40.0,1.0
500,3.558152198791504,40.0,1.0
501,3.558349370956421,40.0,1.0
502,3.5606539249420166,1500.0,-1.0
503,3.561976194381714,1500.0,-1.0
504,3.5636825561523438,40.0,1.0
505,3.5654220581054688,1500.0,-1.0
506,3.5657331943511963,1500.0,-1.0
507,3.5702569484710693,1500.0,-1.0
508,3.5704333782196045,1500.0,-1.0
509,3.5706284046173096,1500.0,-1.0
510,3.570770502090454,1500.0,-1.0
511,3.5710251331329346,1500.0,-1.0
512,3.5712738037109375,1500.0,-1.0
513,3.5722060203552246,40.0,1.0
514,3.5732498168945312,40.0,1.0
515,3.574620008468628,82.0,1.0
516,3.574862003326416,40.0,1.0
517,3.575871706008911,1500.0,-1.0
518,3.5761311054229736,1500.0,-1.0
519,3.576394557952881,1500.0,-1.0
520,3.5765774250030518,816.0,-1.0
521,3.577552556991577,40.0,1.0
522,3.578918695449829,40.0,1.0
523,3.6153578758239746,40.0,-1.0
524,3.6299619674682617,40.0,-1.0
525,3.6348721981048584,40.0,1.0
526,3.636510133743286,771.0,1.0
527,3.6795458793640137,40.0,-1.0
528,3.6874213218688965,403.0,-1.0
529,3.6899666786193848,71.0,1.0
530,3.690237045288086,40.0,1.0
531,3.7282586097717285,40.0,-1.0
532,3.7330946922302246,40.0,1.0
533,3.7796242237091064,461.0,-1.0
534,3.784337282180786,40.0,1.0
535,3.8032662868499756,60.0,1.0
536,3.827901840209961,282.0,1.0
537,3.8282787799835205,1500.0,1.0
538,3.829047441482544,1500.0,1.0
539,3.8290793895721436,1500.0,1.0
540,3.8290960788726807,649.0,1.0
541,3.8334567546844482,132.0,-1.0
542,3.833458662033081,78.0,-1.0
543,3.835350275039673,40.0,1.0
544,3.839609146118164,52.0,-1.0
545,3.846198081970215,40.0,1.0
546,3.847381591796875,298.0,1.0
547,3.875650644302368,273.0,1.0
548,3.880418062210083,40.0,-1.0
549,3.8804197311401367,40.0,-1.0
550,3.8819541931152344,176.0,1.0
551,3.883380174636841,40.0,-1.0
552,3.8838860988616943,1500.0,1.0
553,3.8839471340179443,1500.0,1.0
554,3.883986473083496,1500.0,1.0
555,3.8847296237945557,509.0,1.0
556,3.8892829418182373,40.0,-1.0
557,3.8892838954925537,177.0,-1.0
558,3.8920159339904785,40.0,1.0
559,3.8927083015441895,91.0,1.0
560,3.920544385910034,40.0,-1.0
561,3.926637649536133,40.0,-1.0
562,3.9311420917510986,40.0,-1.0
563,3.9320168495178223,82.0,-1.0
564,3.9334523677825928,40.0,1.0
565,3.9882700443267822,40.0,-1.0
566,3.992060661315918,133.0,-1.0
567,3.9920620918273926,78.0,-1.0
568,3.9945244789123535,781.0,1.0
569,3.9952914714813232,40.0,1.0
570,4.0072715282440186,133.0,-1.0
571,4.007275581359863,78.0,-1.0
572,4.008921146392822,40.0,1.0
573,4.030300617218018,40.0,-1.0
574,4.037720441818237,403.0,-1.0
575,4.039484739303589,71.0,1.0
576,4.039676189422607,40.0,1.0
577,4.076772928237915,40.0,-1.0
578,4.081218004226685,40.0,1.0
