,time,size,direction
209,3.4570577144622803,1500.0,-1.0
210,3.4571361541748047,40.0,1.0
211,3.4572112560272217,1500.0,-1.0
212,3.4572722911834717,1500.0,-1.0
213,3.457432508468628,589.0,-1.0
214,3.459577798843384,40.0,1.0
215,3.4602303504943848,40.0,1.0
216,3.4620425701141357,82.0,1.0
217,3.4761829376220703,60.0,1.0
218,3.4778687953948975,40.0,-1.0
219,3.4922757148742676,52.0,-1.0
220,3.504101037979126,40.0,1.0
221,3.5054571628570557,298.0,1.0
222,3.5204925537109375,40.0,-1.0
223,3.5221362113952637,40.0,-1.0
224,3.522752523422241,177.0,-1.0
225,3.524646282196045,40.0,1.0
226,3.5380733013153076,91.0,1.0
227,3.564753770828247,274.0,1.0
228,3.5653321743011475,176.0,1.0
229,3.580632209777832,40.0,-1.0
230,3.581054925918579,40.0,-1.0
231,3.5930426120758057,1500.0,1.0
232,3.593885660171509,1500.0,1.0
233,3.593923568725586,961.0,1.0
234,3.5974886417388916,40.0,-1.0
235,3.601135730743408,273.0,1.0
236,3.602900743484497,176.0,1.0
237,3.602980375289917,773.0,1.0
238,3.609086751937866,40.0,-1.0
239,3.6097819805145264,40.0,-1.0
240,3.6097846031188965,40.0,-1.0
241,3.611356258392334,1500.0,1.0
242,3.6149179935455322,1500.0,1.0
243,3.615246057510376,957.0,1.0
244,3.617161989212036,40.0,-1.0
245,3.6186509132385254,40.0,-1.0
246,3.61903715133667,40.0,-1.0
247,3.6257383823394775,386.0,-1.0
248,3.6271984577178955,40.0,-1.0
249,3.6278605461120605,71.0,1.0
250,3.6281073093414307,40.0,1.0
251,3.6307740211486816,40.0,-1.0
252,3.631005048751831,40.0,-1.0
253,3.631007194519043,82.0,-1.0
254,3.643648862838745,40.0,-1.0
255,3.6438450813293457,40.0,-1.0
256,3.6451127529144287,40.0,1.0
257,3.66943359375,40.0,1.0
258,3.7007882595062256,132.0,-1.0
259,3.7007904052734375,78.0,-1.0
260,3.7052652835845947,40.0,1.0
261,3.7119340896606445,461.0,-1.0
262,3.7173802852630615,272.0,1.0
263,3.717787027359009,1500.0,1.0
264,3.7194504737854004,1500.0,1.0
265,3.7194859981536865,967.0,1.0
266,3.7242870330810547,132.0,-1.0
267,3.7242889404296875,78.0,-1.0
268,3.7257118225097656,122.0,1.0
269,3.733739137649536,40.0,-1.0
270,3.7353382110595703,40.0,-1.0
271,3.74505352973938,132.0,-1.0
272,3.745055675506592,78.0,-1.0
273,3.7514853477478027,40.0,1.0
274,3.751737356185913,60.0,1.0
275,3.7518680095672607,78.0,1.0
276,3.761920928955078,40.0,1.0
277,3.767862319946289,52.0,-1.0
278,3.7692112922668457,40.0,1.0
279,3.77097487449646,298.0,1.0
280,3.785670518875122,40.0,-1.0
281,3.7875218391418457,40.0,-1.0
282,3.788097381591797,177.0,-1.0
283,3.789477825164795,40.0,1.0
284,3.789996385574341,91.0,1.0
285,3.8166754245758057,40.0,-1.0
286,3.8308238983154297,132.0,-1.0
287,3.8308260440826416,78.0,-1.0
288,3.86203932762146,40.0,-1.0
289,3.9127352237701416,785.0,1.0
290,3.912984848022461,40.0,1.0
291,3.916766881942749,78.0,-1.0
292,3.9198148250579834,52.0,1.0
293,3.9288909435272217,40.0,-1.0
294,3.9360110759735107,386.0,-1.0
295,3.938127040863037,71.0,1.0
296,3.938366651535034,40.0,1.0
297,3.9542348384857178,40.0,-1.0
298,3.9542407989501953,40.0,-1.0
299,3.95600962638855,40.0,1.0
