,time,size,direction
234,2.525397300720215,40.0,-1.0
235,2.5361664295196533,158.0,1.0
236,2.5499627590179443,158.0,1.0
237,2.554530620574951,40.0,-1.0
238,2.5713133811950684,158.0,1.0
239,2.5853071212768555,158.0,1.0
240,2.5899927616119385,420.0,-1.0
241,2.6018872261047363,122.0,1.0
242,2.6020731925964355,78.0,1.0
243,2.6046204566955566,40.0,-1.0
244,2.607257604598999,698.0,-1.0
245,2.623173236846924,60.0,1.0
246,2.639085292816162,40.0,-1.0
247,2.643342971801758,40.0,1.0
248,2.657231330871582,40.0,-1.0
249,2.681527853012085,52.0,-1.0
250,2.683082342147827,40.0,1.0
251,2.6843552589416504,298.0,1.0
252,2.743548631668091,40.0,-1.0
253,2.7474935054779053,40.0,-1.0
254,2.748218536376953,177.0,-1.0
255,2.749622106552124,40.0,1.0
256,2.751476287841797,91.0,1.0
257,2.84551739692688,40.0,-1.0
258,2.850257158279419,796.0,1.0
259,2.9080910682678223,40.0,-1.0
260,2.9154722690582275,403.0,-1.0
261,2.9202382564544678,71.0,1.0
262,2.920438051223755,40.0,1.0
263,2.9770326614379883,40.0,-1.0
264,2.9818594455718994,40.0,1.0
265,2.9933438301086426,446.0,-1.0
266,2.995203971862793,40.0,1.0
267,3.0002858638763428,60.0,1.0
268,3.069916009902954,52.0,-1.0
269,3.074918031692505,40.0,1.0
270,3.0808162689208984,298.0,1.0
271,3.1257715225219727,40.0,-1.0
272,3.130018472671509,40.0,-1.0
273,3.130228042602539,177.0,-1.0
274,3.135650396347046,281.0,1.0
275,3.135812520980835,176.0,1.0
276,3.1364352703094482,1500.0,1.0
277,3.136547327041626,1500.0,1.0
278,3.1370136737823486,1500.0,1.0
279,3.1370961666107178,40.0,1.0
280,3.137399196624756,506.0,1.0
281,3.137464761734009,91.0,1.0
282,3.1879684925079346,40.0,-1.0
283,3.199044704437256,40.0,-1.0
284,3.235588788986206,40.0,-1.0
285,3.243044376373291,767.0,1.0
286,3.2504775524139404,40.0,-1.0
287,3.2911922931671143,40.0,-1.0
288,3.301041841506958,403.0,-1.0
289,3.305164098739624,71.0,1.0
290,3.305318832397461,40.0,1.0
291,3.322068452835083,132.0,-1.0
292,3.3223607540130615,78.0,-1.0
293,3.3234705924987793,40.0,1.0
294,3.3259575366973877,40.0,1.0
295,3.359403371810913,40.0,-1.0
296,3.360917091369629,40.0,1.0
297,3.4930710792541504,1500.0,-1.0
298,3.493215322494507,1500.0,-1.0
299,3.4933011531829834,1500.0,-1.0
300,3.493407964706421,1500.0,-1.0
301,3.4935832023620605,1500.0,-1.0
302,3.4937009811401367,1500.0,-1.0
303,3.4938971996307373,1500.0,-1.0
304,3.4940314292907715,1500.0,-1.0
305,3.494236707687378,1500.0,-1.0
306,3.494518518447876,1500.0,-1.0
307,3.494840621948242,40.0,1.0
308,3.495699167251587,40.0,1.0
309,3.4959020614624023,40.0,1.0
310,3.4966983795166016,40.0,1.0
311,3.496893882751465,40.0,1.0
312,3.4976704120635986,40.0,1.0
313,3.4977498054504395,40.0,1.0
314,3.4987199306488037,40.0,1.0
315,3.498809814453125,40.0,1.0
316,3.501610517501831,40.0,1.0
317,3.5484695434570312,1500.0,-1.0
318,3.548616886138916,1500.0,-1.0
319,3.548818588256836,1500.0,-1.0
320,3.548978328704834,1500.0,-1.0
321,3.5490963459014893,1500.0,-1.0
322,3.5492186546325684,1500.0,-1.0
323,3.5493435859680176,1500.0,-1.0
324,3.5495383739471436,1500.0,-1.0
325,3.553567886352539,1500.0,-1.0
326,3.5537171363830566,1500.0,-1.0
327,3.553758382797241,40.0,1.0
328,3.5539028644561768,1500.0,-1.0
329,3.553985595703125,40.0,1.0
330,3.5540645122528076,1500.0,-1.0
331,3.554094076156616,40.0,1.0
332,3.55424427986145,1500.0,-1.0
333,3.5543806552886963,1500.0,-1.0
334,3.5545754432678223,1500.0,-1.0
335,3.557659149169922,40.0,1.0
336,3.5578396320343018,40.0,1.0
337,3.558842897415161,40.0,1.0
338,3.5598256587982178,40.0,1.0
339,3.560692071914673,40.0,1.0
340,3.5620338916778564,40.0,1.0
341,3.567277669906616,60.0,1.0
342,3.593247890472412,40.0,1.0
343,3.612478494644165,1500.0,-1.0
344,3.6126198768615723,1500.0,-1.0
345,3.6127707958221436,1500.0,-1.0
346,3.6131231784820557,1500.0,-1.0
347,3.6132521629333496,1500.0,-1.0
348,3.613370418548584,1500.0,-1.0
349,3.6134941577911377,1500.0,-1.0
350,3.6136181354522705,1500.0,-1.0
351,3.61374568939209,1500.0,-1.0
352,3.613851308822632,1500.0,-1.0
353,3.6138603687286377,52.0,-1.0
354,3.615216016769409,40.0,1.0
355,3.6155121326446533,1500.0,-1.0
356,3.615844964981079,1500.0,-1.0
357,3.6163976192474365,1500.0,-1.0
358,3.6167445182800293,1500.0,-1.0
359,3.642237424850464,1500.0,-1.0
360,3.6425998210906982,1500.0,-1.0
361,3.64693021774292,40.0,1.0
362,3.647125482559204,40.0,1.0
363,3.647282361984253,40.0,1.0
364,3.6473634243011475,40.0,1.0
365,3.647456169128418,40.0,1.0
366,3.647752285003662,298.0,1.0
367,3.647770404815674,82.0,1.0
368,3.647871971130371,40.0,1.0
369,3.647972345352173,40.0,1.0
370,3.6480534076690674,40.0,1.0
371,3.6708414554595947,1500.0,-1.0
372,3.67102313041687,1500.0,-1.0
373,3.6736037731170654,40.0,1.0
374,3.6959381103515625,40.0,-1.0
375,3.6968255043029785,40.0,-1.0
376,3.697387218475342,177.0,-1.0
377,3.70333194732666,40.0,1.0
378,3.706407308578491,1500.0,-1.0
379,3.7065556049346924,1500.0,-1.0
380,3.706636667251587,1500.0,-1.0
381,3.7068724632263184,1500.0,-1.0
382,3.707123041152954,1500.0,-1.0
383,3.7072367668151855,1500.0,-1.0
384,3.707357168197632,1500.0,-1.0
385,3.7074859142303467,1500.0,-1.0
386,3.7076914310455322,1500.0,-1.0
387,3.707692861557007,40.0,-1.0
388,3.708407402038574,1500.0,-1.0
389,3.7084107398986816,1500.0,-1.0
390,3.7084126472473145,1500.0,-1.0
391,3.708646059036255,1500.0,-1.0
392,3.7086477279663086,1500.0,-1.0
393,3.7090072631835938,1500.0,-1.0
394,3.7281904220581055,91.0,1.0
395,3.7283496856689453,40.0,1.0
396,3.728485107421875,40.0,1.0
397,3.728619337081909,40.0,1.0
398,3.728699207305908,40.0,1.0
399,3.7288689613342285,40.0,1.0
400,3.7289416790008545,40.0,1.0
401,3.729013204574585,40.0,1.0
402,3.7290916442871094,82.0,1.0
403,3.735186815261841,1500.0,-1.0
404,3.735522747039795,1500.0,-1.0
405,3.7361886501312256,1500.0,-1.0
406,3.7378487586975098,40.0,1.0
407,3.738004446029663,40.0,1.0
408,3.7908878326416016,1500.0,-1.0
409,3.791029930114746,1500.0,-1.0
410,3.7911195755004883,1500.0,-1.0
411,3.7912354469299316,1500.0,-1.0
412,3.791353940963745,1500.0,-1.0
413,3.791476249694824,1500.0,-1.0
414,3.791602611541748,1500.0,-1.0
415,3.7917261123657227,1500.0,-1.0
416,3.7918641567230225,1500.0,-1.0
417,3.7919788360595703,1500.0,-1.0
418,3.7920947074890137,1500.0,-1.0
419,3.792221784591675,1500.0,-1.0
420,3.792341947555542,1500.0,-1.0
421,3.7925307750701904,1500.0,-1.0
422,3.7936441898345947,40.0,1.0
423,3.793948173522949,40.0,1.0
424,3.8008244037628174,1500.0,-1.0
425,3.800950765609741,1500.0,-1.0
426,3.801053047180176,1500.0,-1.0
427,3.8012373447418213,1500.0,-1.0
428,3.8094005584716797,272.0,1.0
429,3.809769868850708,1500.0,1.0
430,3.8106298446655273,1500.0,1.0
431,3.8106510639190674,1500.0,1.0
432,3.8106698989868164,647.0,1.0
433,3.810683250427246,40.0,1.0
434,3.810765027999878,40.0,1.0
435,3.8108620643615723,40.0,1.0
436,3.8109402656555176,40.0,1.0
437,3.816821575164795,40.0,1.0
438,3.817009687423706,40.0,1.0
439,3.8175008296966553,82.0,1.0
440,3.8264434337615967,40.0,-1.0
441,3.8315978050231934,773.0,1.0
442,3.851616144180298,1500.0,-1.0
443,3.8517627716064453,1500.0,-1.0
444,3.851971387863159,1500.0,-1.0
445,3.852257013320923,1500.0,-1.0
446,3.853757619857788,40.0,1.0
447,3.8549160957336426,40.0,1.0
448,3.8723692893981934,1500.0,-1.0
449,3.872473955154419,1500.0,-1.0
450,3.8724751472473145,40.0,-1.0
451,3.872739553451538,1500.0,-1.0
452,3.872959613800049,1500.0,-1.0
453,3.87312912940979,761.0,-1.0
454,3.8734853267669678,40.0,-1.0
455,3.875636100769043,40.0,1.0
456,3.876984119415283,40.0,1.0
457,3.87963604927063,403.0,-1.0
458,3.8839478492736816,71.0,1.0
459,3.884105682373047,40.0,1.0
460,3.8849902153015137,132.0,-1.0
461,3.8849923610687256,78.0,-1.0
462,3.8922390937805176,60.0,1.0
463,3.8924801349639893,40.0,1.0
464,3.925615072250366,40.0,-1.0
465,3.9258790016174316,40.0,-1.0
466,3.9323511123657227,52.0,-1.0
467,3.933349132537842,40.0,1.0
468,3.9336321353912354,40.0,1.0
469,3.935767889022827,298.0,1.0
470,3.969634771347046,274.0,1.0
471,3.9706883430480957,176.0,1.0
472,3.9716055393218994,1500.0,1.0
473,3.9716503620147705,1500.0,1.0
474,3.9716849327087402,1500.0,1.0
475,3.9730355739593506,387.0,1.0
476,3.9819869995117188,40.0,-1.0
477,3.9840493202209473,40.0,-1.0
478,3.9843599796295166,177.0,-1.0
479,3.989680290222168,40.0,1.0
480,3.993966579437256,91.0,1.0
481,4.0184571743011475,132.0,-1.0
482,4.0184595584869385,78.0,-1.0
483,4.025908946990967,40.0,1.0
484,4.026013374328613,40.0,-1.0
485,4.027387619018555,160.0,1.0
486,4.030819892883301,40.0,-1.0
487,4.085552453994751,40.0,-1.0
488,4.088713884353638,40.0,-1.0
489,4.090070486068726,781.0,1.0
490,4.136056661605835,40.0,-1.0
491,4.1426005363464355,403.0,-1.0
492,4.144207000732422,71.0,1.0
493,4.144392967224121,40.0,1.0
494,4.15571665763855,132.0,-1.0
495,4.155718564987183,78.0,-1.0
496,4.157376050949097,40.0,1.0
497,4.1871466636657715,40.0,-1.0
498,4.1887900829315186,40.0,1.0
