,time,size,direction
93,0.5144734382629395,40.0,-1.0
94,0.5144753456115723,40.0,-1.0
95,0.5243167877197266,158.0,1.0
96,0.5407788753509521,40.0,-1.0
97,0.5434198379516602,158.0,1.0
98,0.5714380741119385,158.0,1.0
99,0.587019681930542,133.0,-1.0
100,0.587024450302124,78.0,-1.0
101,0.5890278816223145,40.0,1.0
102,0.5931849479675293,158.0,1.0
103,0.6066982746124268,158.0,1.0
104,0.6096670627593994,40.0,-1.0
105,0.6208281517028809,158.0,1.0
106,0.6372935771942139,40.0,-1.0
107,0.6558172702789307,158.0,1.0
108,0.6994893550872803,158.0,1.0
109,0.6996486186981201,158.0,1.0
110,0.7047750949859619,158.0,1.0
111,0.7159180641174316,40.0,-1.0
112,0.7211737632751465,40.0,-1.0
113,0.7461721897125244,158.0,1.0
114,0.7470376491546631,158.0,1.0
115,0.7634246349334717,40.0,-1.0
116,0.7678825855255127,158.0,1.0
117,0.7816920280456543,158.0,1.0
118,0.7980077266693115,40.0,-1.0
119,0.8164763450622559,158.0,1.0
120,0.8312711715698242,158.0,1.0
121,0.8443527221679688,158.0,1.0
122,0.8475728034973145,40.0,-1.0
123,0.8586242198944092,158.0,1.0
124,0.8750197887420654,40.0,-1.0
125,0.8935189247131348,158.0,1.0
126,0.9070596694946289,158.0,1.0
127,0.9234344959259033,40.0,-1.0
128,0.9283411502838135,158.0,1.0
129,0.9422428607940674,158.0,1.0
130,0.9585649967193604,40.0,-1.0
131,0.9762222766876221,158.0,1.0
132,0.9936306476593018,158.0,1.0
133,1.0063204765319824,158.0,1.0
134,1.0099573135375977,40.0,-1.0
135,1.0182955265045166,158.0,1.0
136,1.0346295833587646,40.0,-1.0
137,1.0542960166931152,158.0,1.0
138,1.068549633026123,158.0,1.0
139,1.0848841667175293,40.0,-1.0
140,1.0896084308624268,158.0,1.0
141,1.102797031402588,158.0,1.0
142,1.1192646026611328,40.0,-1.0
143,1.1317110061645508,158.0,1.0
144,1.1517939567565918,158.0,1.0
145,1.1679847240447998,158.0,1.0
146,1.1681978702545166,40.0,-1.0
147,1.1794581413269043,158.0,1.0
148,1.195868968963623,40.0,-1.0
149,1.2141094207763672,158.0,1.0
150,1.228339433670044,158.0,1.0
151,1.2422773838043213,158.0,1.0
152,1.244685411453247,40.0,-1.0
153,1.2633416652679443,158.0,1.0
154,1.2797281742095947,40.0,-1.0
155,1.2915983200073242,158.0,1.0
156,1.312368631362915,158.0,1.0
157,1.3261752128601074,158.0,1.0
158,1.3288178443908691,40.0,-1.0
159,1.3404545783996582,158.0,1.0
160,1.3567984104156494,40.0,-1.0
161,1.3984591960906982,158.0,1.0
162,1.3986105918884277,158.0,1.0
163,1.402902603149414,158.0,1.0
164,1.4149482250213623,40.0,-1.0
165,1.4234633445739746,158.0,1.0
166,1.4398150444030762,40.0,-1.0
167,1.4521160125732422,158.0,1.0
168,1.4728894233703613,158.0,1.0
169,1.4893391132354736,40.0,-1.0
170,1.504490852355957,158.0,1.0
171,1.572542428970337,40.0,-1.0
172,1.5797810554504395,158.0,1.0
173,1.5799283981323242,158.0,1.0
174,1.5800955295562744,158.0,1.0
175,1.580235481262207,158.0,1.0
176,1.5857934951782227,158.0,1.0
177,1.596221685409546,40.0,-1.0
178,1.5962235927581787,40.0,-1.0
179,1.5964655876159668,40.0,-1.0
180,1.5964677333831787,40.0,-1.0
181,1.602156162261963,40.0,-1.0
182,1.6133995056152344,158.0,1.0
183,1.629822015762329,40.0,-1.0
184,1.7148568630218506,158.0,1.0
185,1.717792272567749,158.0,1.0
186,1.7180533409118652,158.0,1.0
187,1.7181861400604248,158.0,1.0
188,1.7183129787445068,158.0,1.0
189,1.7237224578857422,158.0,1.0
190,1.7313077449798584,40.0,-1.0
191,1.734304666519165,40.0,-1.0
192,1.7344577312469482,40.0,-1.0
193,1.734616994857788,40.0,-1.0
194,1.734619379043579,40.0,-1.0
195,1.7404723167419434,40.0,-1.0
196,1.7448093891143799,158.0,1.0
197,1.7612643241882324,40.0,-1.0
198,1.7816720008850098,158.0,1.0
199,1.7981362342834473,40.0,-1.0
200,1.8532414436340332,158.0,1.0
201,1.853672742843628,158.0,1.0
202,1.8538284301757812,158.0,1.0
203,1.8563954830169678,158.0,1.0
204,1.8696258068084717,40.0,-1.0
205,1.8699977397918701,40.0,-1.0
206,1.8699989318847656,40.0,-1.0
207,1.8710525035858154,158.0,1.0
208,1.8727262020111084,40.0,-1.0
209,1.8848438262939453,158.0,1.0
210,1.8874778747558594,40.0,-1.0
211,1.9011998176574707,40.0,-1.0
212,1.901404857635498,158.0,1.0
213,1.9177372455596924,40.0,-1.0
214,1.9342076778411865,158.0,1.0
215,1.9505221843719482,40.0,-1.0
216,1.9516324996948242,158.0,1.0
217,1.96805739402771,40.0,-1.0
218,1.9713406562805176,158.0,1.0
219,1.986530065536499,158.0,1.0
220,1.987644910812378,40.0,-1.0
221,2.0028796195983887,40.0,-1.0
222,2.032083511352539,158.0,1.0
223,2.03216290473938,158.0,1.0
224,2.0472829341888428,158.0,1.0
225,2.0485002994537354,40.0,-1.0
226,2.048501491546631,40.0,-1.0
227,2.054201126098633,420.0,-1.0
228,2.0622193813323975,158.0,1.0
229,2.066622495651245,122.0,1.0
230,2.067288637161255,689.0,-1.0
231,2.067338466644287,78.0,1.0
232,2.0829918384552,40.0,-1.0
233,2.132427453994751,40.0,-1.0
234,2.182708501815796,60.0,1.0
235,2.1988463401794434,52.0,-1.0
236,2.207282304763794,40.0,1.0
237,2.2074267864227295,40.0,1.0
238,2.208801507949829,298.0,1.0
239,2.2235488891601562,40.0,-1.0
240,2.2256314754486084,40.0,-1.0
241,2.2263176441192627,177.0,-1.0
242,2.2283599376678467,40.0,1.0
243,2.2336134910583496,91.0,1.0
244,2.301466226577759,40.0,-1.0
245,2.306166887283325,797.0,1.0
246,2.3224730491638184,40.0,-1.0
247,2.3270509243011475,386.0,-1.0
248,2.3355281352996826,71.0,1.0
249,2.3358097076416016,40.0,1.0
250,2.3515584468841553,40.0,-1.0
251,2.351762294769287,40.0,-1.0
252,2.353229284286499,40.0,1.0
253,2.453085422515869,1500.0,-1.0
254,2.4532086849212646,1500.0,-1.0
255,2.453327178955078,1500.0,-1.0
256,2.453543186187744,1500.0,-1.0
257,2.4583091735839844,40.0,1.0
258,2.4585916996002197,40.0,1.0
259,2.458723545074463,40.0,1.0
260,2.4601423740386963,40.0,1.0
261,2.474848747253418,1500.0,-1.0
262,2.4750492572784424,1500.0,-1.0
263,2.4751765727996826,1500.0,-1.0
264,2.4753780364990234,1500.0,-1.0
265,2.4767119884490967,1500.0,-1.0
266,2.4769349098205566,1500.0,-1.0
267,2.494739055633545,40.0,1.0
268,2.499558925628662,40.0,1.0
269,2.49983549118042,40.0,1.0
270,2.4999642372131348,40.0,1.0
271,2.5000932216644287,40.0,1.0
272,2.500218629837036,40.0,1.0
273,2.511376142501831,1500.0,-1.0
274,2.5129501819610596,40.0,1.0
275,2.516098976135254,1500.0,-1.0
276,2.5164871215820312,1500.0,-1.0
277,2.5166022777557373,1500.0,-1.0
278,2.5168135166168213,1386.0,-1.0
279,2.517861843109131,40.0,1.0
280,2.5187928676605225,40.0,1.0
281,2.519055128097534,40.0,1.0
282,2.5198965072631836,40.0,1.0
283,2.5275607109069824,82.0,1.0
284,2.5438690185546875,40.0,-1.0
285,2.5444607734680176,60.0,1.0
286,2.560547351837158,52.0,-1.0
287,2.5674469470977783,40.0,1.0
288,2.572373628616333,298.0,1.0
289,2.5834174156188965,40.0,-1.0
290,2.5888161659240723,40.0,-1.0
291,2.5898520946502686,177.0,-1.0
292,2.5955700874328613,40.0,1.0
293,2.5960001945495605,91.0,1.0
294,2.655731439590454,40.0,-1.0
295,2.6603996753692627,769.0,1.0
296,2.6672775745391846,274.0,1.0
297,2.6692910194396973,1500.0,1.0
298,2.669355869293213,1500.0,1.0
299,2.6693787574768066,978.0,1.0
300,2.6699182987213135,122.0,1.0
301,2.67136812210083,78.0,1.0
302,2.6765096187591553,40.0,-1.0
303,2.6822521686553955,386.0,-1.0
304,2.683903455734253,40.0,-1.0
305,2.6860122680664062,40.0,-1.0
306,2.6860198974609375,40.0,-1.0
307,2.6863510608673096,71.0,1.0
308,2.686286211013794,40.0,-1.0
309,2.6865148544311523,40.0,-1.0
310,2.6866629123687744,40.0,1.0
311,2.687732696533203,40.0,-1.0
312,2.690789222717285,272.0,1.0
313,2.6944363117218018,176.0,1.0
314,2.6964192390441895,1500.0,1.0
315,2.696471929550171,1500.0,1.0
316,2.6964948177337646,953.0,1.0
317,2.7022480964660645,40.0,-1.0
318,2.7024035453796387,40.0,-1.0
319,2.703798294067383,40.0,1.0
320,2.707197666168213,40.0,-1.0
321,2.7108402252197266,40.0,-1.0
322,2.7130746841430664,40.0,-1.0
323,2.7130837440490723,40.0,-1.0
324,2.713085412979126,40.0,-1.0
325,2.748915910720825,273.0,1.0
326,2.75635027885437,176.0,1.0
327,2.757045269012451,1500.0,1.0
328,2.7570769786834717,1500.0,1.0
329,2.7570903301239014,838.0,1.0
330,2.757103443145752,122.0,1.0
331,2.7572214603424072,78.0,1.0
332,2.765336275100708,40.0,-1.0
333,2.772789716720581,40.0,-1.0
334,2.773592710494995,40.0,-1.0
335,2.7735941410064697,40.0,-1.0
336,2.7738595008850098,40.0,-1.0
337,2.7753822803497314,133.0,-1.0
338,2.775383234024048,78.0,-1.0
339,2.8033652305603027,461.0,-1.0
340,2.8062994480133057,40.0,1.0
341,2.8141820430755615,60.0,1.0
342,2.819894313812256,133.0,-1.0
343,2.819897174835205,78.0,-1.0
344,2.8217923641204834,40.0,1.0
345,2.830244302749634,52.0,-1.0
346,2.8316876888275146,40.0,1.0
347,2.835611581802368,298.0,1.0
348,2.840491533279419,133.0,-1.0
349,2.840494394302368,78.0,-1.0
350,2.847912549972534,40.0,-1.0
351,2.8480565547943115,40.0,1.0
352,2.8522255420684814,133.0,-1.0
353,2.8522286415100098,78.0,-1.0
354,2.8522298336029053,40.0,-1.0
355,2.8527004718780518,177.0,-1.0
356,2.8554940223693848,40.0,1.0
357,2.855750560760498,40.0,1.0
358,2.855958938598633,91.0,1.0
359,2.929903745651245,40.0,-1.0
360,2.934328079223633,781.0,1.0
361,2.9504597187042236,40.0,-1.0
362,2.955366373062134,386.0,-1.0
363,2.981826066970825,71.0,1.0
364,2.981955051422119,40.0,1.0
365,2.997868776321411,40.0,-1.0
366,2.9978697299957275,40.0,-1.0
367,2.999307632446289,40.0,1.0
