,time,size,direction
732,11.365702629089355,1500.0,-1.0
733,11.36582612991333,1500.0,-1.0
734,11.365952730178833,1500.0,-1.0
735,11.366093158721924,1500.0,-1.0
736,11.366296768188477,1500.0,-1.0
737,11.372901678085327,64.0,1.0
738,11.373124837875366,64.0,1.0
739,11.373213768005371,64.0,1.0
740,11.373289823532104,64.0,1.0
741,11.373367309570312,64.0,1.0
742,11.373445749282837,64.0,1.0
743,11.373525381088257,64.0,1.0
744,11.373604536056519,64.0,1.0
745,11.373687505722046,64.0,1.0
746,11.386599063873291,1500.0,-1.0
747,11.388823509216309,1500.0,-1.0
748,11.388938188552856,1500.0,-1.0
749,11.389054775238037,1500.0,-1.0
750,11.38917064666748,1500.0,-1.0
751,11.389302492141724,1500.0,-1.0
752,11.389414548873901,1500.0,-1.0
753,11.389553785324097,1500.0,-1.0
754,11.389663934707642,1500.0,-1.0
755,11.389793157577515,1500.0,-1.0
756,11.389914989471436,1500.0,-1.0
757,11.390043258666992,1500.0,-1.0
758,11.390171766281128,1500.0,-1.0
759,11.390293598175049,1500.0,-1.0
760,11.390412330627441,1500.0,-1.0
761,11.390524625778198,1500.0,-1.0
762,11.390723943710327,1500.0,-1.0
763,11.436572551727295,1500.0,-1.0
764,11.436743974685669,1500.0,-1.0
765,11.453041315078735,72.0,1.0
766,11.453274488449097,72.0,1.0
767,11.453442811965942,72.0,1.0
768,11.453524827957153,72.0,1.0
769,11.453605890274048,72.0,1.0
770,11.45368766784668,72.0,1.0
771,11.453768730163574,72.0,1.0
772,11.45385193824768,80.0,1.0
773,11.453941583633423,72.0,1.0
774,11.467681169509888,1500.0,-1.0
775,11.467777490615845,1500.0,-1.0
776,11.46795105934143,1500.0,-1.0
777,11.535683393478394,72.0,1.0
778,11.535792827606201,64.0,1.0
779,11.535869121551514,52.0,1.0
780,11.5359468460083,64.0,1.0
781,11.536026239395142,64.0,1.0
782,11.549737453460693,1500.0,-1.0
783,11.549853324890137,1500.0,-1.0
784,11.54997968673706,1500.0,-1.0
785,11.55018949508667,1500.0,-1.0
786,11.557286739349365,1500.0,-1.0
787,11.564258337020874,1500.0,-1.0
788,11.564455270767212,1500.0,-1.0
789,11.571292877197266,1500.0,-1.0
790,11.571483135223389,1500.0,-1.0
791,11.57832384109497,1500.0,-1.0
792,11.578516006469727,1500.0,-1.0
793,11.585382461547852,1500.0,-1.0
794,11.585575103759766,1500.0,-1.0
795,11.592383861541748,1500.0,-1.0
796,11.592586278915405,1500.0,-1.0
797,11.599474668502808,1500.0,-1.0
798,11.599668264389038,1500.0,-1.0
799,11.606462717056274,1500.0,-1.0
800,11.606580972671509,1500.0,-1.0
801,11.606776714324951,1500.0,-1.0
802,11.685675859451294,64.0,1.0
803,11.685770273208618,64.0,1.0
804,11.685848951339722,64.0,1.0
805,11.685931921005249,64.0,1.0
806,11.68600869178772,64.0,1.0
807,11.686104536056519,64.0,1.0
808,11.686180353164673,64.0,1.0
809,11.68625283241272,64.0,1.0
810,11.686324834823608,64.0,1.0
811,11.699766397476196,1500.0,-1.0
812,11.700176477432251,1500.0,-1.0
813,11.700380563735962,1500.0,-1.0
814,11.707837581634521,1500.0,-1.0
815,11.708019018173218,1500.0,-1.0
816,11.77565050125122,64.0,1.0
817,11.775874853134155,72.0,1.0
818,11.77595567703247,72.0,1.0
819,11.776062488555908,72.0,1.0
820,11.77613639831543,72.0,1.0
821,11.78970980644226,1500.0,-1.0
822,11.789915800094604,1500.0,-1.0
823,11.796607255935669,1500.0,-1.0
824,11.796827793121338,1500.0,-1.0
825,11.809614181518555,1500.0,-1.0
826,11.809854745864868,1500.0,-1.0
827,11.822503805160522,1500.0,-1.0
828,11.82274317741394,1500.0,-1.0
829,11.835443019866943,1500.0,-1.0
830,11.835721015930176,1500.0,-1.0
831,11.848355531692505,1500.0,-1.0
832,11.848535537719727,1500.0,-1.0
833,11.852661609649658,72.0,1.0
834,11.853057861328125,72.0,1.0
835,11.853187322616577,72.0,1.0
836,11.853312015533447,72.0,1.0
837,11.853435039520264,72.0,1.0
838,11.85355830192566,72.0,1.0
839,11.853688955307007,72.0,1.0
840,11.853814601898193,72.0,1.0
841,11.861304759979248,1500.0,-1.0
842,11.867300748825073,1500.0,-1.0
843,11.874358654022217,1500.0,-1.0
844,11.874553203582764,1500.0,-1.0
845,11.880997896194458,273.0,1.0
846,11.882371187210083,176.0,1.0
847,11.88628888130188,1500.0,1.0
848,11.886674880981445,1500.0,-1.0
849,11.886783361434937,1500.0,-1.0
850,11.887006044387817,1500.0,-1.0
851,11.887120485305786,1500.0,1.0
852,11.887153148651123,1500.0,1.0
853,11.887175798416138,91.0,1.0
854,11.89677095413208,40.0,-1.0
855,11.898015260696411,40.0,-1.0
856,11.902307987213135,40.0,-1.0
857,11.903039693832397,40.0,-1.0
858,11.903143882751465,40.0,-1.0
859,11.932682991027832,64.0,1.0
860,11.932897806167603,64.0,1.0
861,11.93297815322876,52.0,1.0
862,11.93312954902649,52.0,1.0
863,11.93320369720459,52.0,1.0
864,11.933278560638428,52.0,1.0
865,11.93358564376831,52.0,1.0
866,11.933840274810791,52.0,1.0
867,11.934725761413574,52.0,1.0
868,11.93762993812561,91.0,1.0
869,11.946917533874512,1500.0,-1.0
870,11.947054624557495,1500.0,-1.0
871,11.947210788726807,1500.0,-1.0
872,11.953227281570435,40.0,-1.0
873,11.957305669784546,1500.0,-1.0
874,11.957504987716675,1500.0,-1.0
875,11.959617614746094,274.0,1.0
876,11.96503472328186,176.0,1.0
877,11.971102952957153,1500.0,-1.0
878,11.971281290054321,1500.0,-1.0
879,11.975384712219238,40.0,-1.0
880,11.980724096298218,40.0,-1.0
881,11.980726480484009,82.0,-1.0
882,11.984882831573486,1500.0,-1.0
883,11.98507285118103,1500.0,-1.0
884,11.989606618881226,133.0,-1.0
885,11.989609241485596,78.0,-1.0
886,12.028190612792969,1500.0,1.0
887,12.058831691741943,78.0,-1.0
888,12.169494390487671,1500.0,-1.0
889,12.172885179519653,64.0,1.0
890,12.172968864440918,64.0,1.0
891,12.17305874824524,64.0,1.0
892,12.17374563217163,1500.0,1.0
893,12.173762083053589,1500.0,1.0
894,12.17377519607544,1500.0,1.0
895,12.173787355422974,1500.0,1.0
896,12.173818349838257,1500.0,1.0
897,12.17383074760437,64.0,1.0
898,12.173920392990112,64.0,1.0
899,12.174015760421753,64.0,1.0
900,12.17411732673645,64.0,1.0
901,12.186933994293213,1500.0,-1.0
902,12.187127828598022,1500.0,-1.0
903,12.189737558364868,40.0,-1.0
904,12.190037965774536,40.0,-1.0
905,12.19778847694397,1500.0,-1.0
906,12.197983741760254,1500.0,-1.0
907,12.231283903121948,1500.0,-1.0
908,12.238792181015015,40.0,-1.0
909,12.2528715133667,64.0,1.0
910,12.253028392791748,72.0,1.0
911,12.253173828125,72.0,1.0
912,12.25330924987793,503.0,1.0
913,12.253324747085571,72.0,1.0
914,12.253400087356567,72.0,1.0
915,12.264565706253052,1500.0,-1.0
916,12.264697790145874,1500.0,-1.0
917,12.264886617660522,1500.0,-1.0
918,12.269049167633057,40.0,-1.0
919,12.290875434875488,133.0,-1.0
920,12.290876626968384,78.0,-1.0
921,12.298033475875854,1500.0,-1.0
922,12.311444759368896,1500.0,-1.0
923,12.311643838882446,1500.0,-1.0
924,12.324952363967896,1500.0,-1.0
925,12.325149297714233,1500.0,-1.0
926,12.32881236076355,82.0,-1.0
927,12.332817554473877,72.0,1.0
928,12.33297324180603,72.0,1.0
929,12.333127737045288,72.0,1.0
930,12.333266973495483,72.0,1.0
931,12.333337306976318,52.0,1.0
932,12.3334219455719,52.0,1.0
933,12.333492994308472,72.0,1.0
934,12.338456869125366,1500.0,-1.0
935,12.338664054870605,1500.0,-1.0
936,12.35191035270691,1500.0,-1.0
937,12.352107524871826,1500.0,-1.0
938,12.366912841796875,1500.0,-1.0
939,12.367111682891846,1500.0,-1.0
940,12.381970405578613,280.0,-1.0
941,12.381972789764404,1500.0,-1.0
942,12.382156372070312,1500.0,-1.0
943,12.382683038711548,80.0,1.0
944,12.382848262786865,80.0,1.0
945,12.382942199707031,80.0,1.0
946,12.383018016815186,52.0,1.0
947,12.383098840713501,80.0,1.0
948,12.383246421813965,80.0,1.0
949,12.396947383880615,1500.0,-1.0
950,12.397130250930786,1500.0,-1.0
951,12.412480592727661,1500.0,-1.0
952,12.412659406661987,1500.0,-1.0
953,12.412822723388672,80.0,1.0
954,12.412972688674927,80.0,1.0
955,12.41306209564209,80.0,1.0
956,12.413137912750244,80.0,1.0
957,12.413211584091187,80.0,1.0
958,12.413295984268188,80.0,1.0
959,12.41336989402771,80.0,1.0
960,12.425290822982788,1500.0,-1.0
961,12.425472021102905,1500.0,-1.0
962,12.43809175491333,1500.0,-1.0
963,12.438279151916504,1500.0,-1.0
964,12.447385549545288,1500.0,-1.0
965,12.447580575942993,1500.0,-1.0
966,12.456504106521606,1500.0,-1.0
967,12.456687927246094,1500.0,-1.0
968,12.465723037719727,1500.0,-1.0
969,12.520473718643188,133.0,-1.0
970,12.52047610282898,78.0,-1.0
971,12.638847589492798,133.0,-1.0
972,12.689533233642578,1500.0,-1.0
973,13.010645866394043,1500.0,-1.0
974,13.128863334655762,133.0,-1.0
975,13.133893728256226,80.0,1.0
976,13.13417100906372,80.0,1.0
977,13.134268522262573,80.0,1.0
978,13.134356260299683,80.0,1.0
979,13.134445428848267,80.0,1.0
980,13.134613990783691,80.0,1.0
981,13.13469386100769,80.0,1.0
982,13.134769439697266,80.0,1.0
983,13.134843111038208,80.0,1.0
984,13.14802622795105,1500.0,-1.0
985,13.148201704025269,1500.0,-1.0
986,13.162889242172241,1500.0,-1.0
987,13.205406188964844,1500.0,-1.0
988,13.212905168533325,72.0,1.0
989,13.213207483291626,52.0,1.0
990,13.213388442993164,72.0,1.0
991,13.213524103164673,64.0,1.0
992,13.213654518127441,72.0,1.0
993,13.229064226150513,78.0,-1.0
994,13.229071378707886,133.0,-1.0
995,13.247850179672241,1500.0,-1.0
996,13.248046875,1500.0,-1.0
997,13.282443284988403,1500.0,-1.0
998,13.282640933990479,1500.0,-1.0
999,13.3170907497406,1500.0,-1.0
1000,13.317286968231201,1500.0,-1.0
1001,13.35166883468628,1500.0,-1.0
1002,13.351800918579102,1500.0,-1.0
1003,13.351991176605225,1500.0,-1.0
1004,13.386263608932495,1500.0,-1.0
1005,13.386462926864624,1500.0,-1.0
1006,13.420921087265015,1500.0,-1.0
1007,13.421103954315186,1500.0,-1.0
1008,13.455519199371338,1500.0,-1.0
1009,13.45572566986084,1500.0,-1.0
1010,13.490224123001099,1500.0,-1.0
1011,13.490415811538696,1500.0,-1.0
1012,13.524749755859375,1500.0,-1.0
1013,13.524949312210083,1500.0,-1.0
1014,13.532848358154297,72.0,1.0
1015,13.533084154129028,40.0,1.0
1016,13.533246517181396,40.0,1.0
1017,13.533326387405396,72.0,1.0
1018,13.533409833908081,72.0,1.0
1019,13.533487558364868,72.0,1.0
1020,13.533565998077393,72.0,1.0
1021,13.533642768859863,72.0,1.0
1022,13.537112951278687,72.0,1.0
1023,13.548834085464478,78.0,-1.0
1024,13.549171447753906,274.0,1.0
1025,13.550368785858154,176.0,1.0
1026,13.558445453643799,1500.0,1.0
1027,13.559063196182251,1500.0,1.0
1028,13.559083223342896,1500.0,1.0
1029,13.559095859527588,129.0,1.0
1030,13.559337854385376,1500.0,-1.0
1031,13.56610631942749,40.0,-1.0
1032,13.570567607879639,1500.0,-1.0
1033,13.570763349533081,1500.0,-1.0
1034,13.574997901916504,40.0,-1.0
1035,13.575000524520874,40.0,-1.0
1036,13.581749439239502,1500.0,-1.0
1037,13.581947088241577,1500.0,-1.0
1038,13.592947483062744,1500.0,-1.0
1039,13.593141317367554,1500.0,-1.0
1040,13.604175329208374,1500.0,-1.0
1041,13.604369640350342,1500.0,-1.0
1042,13.615361213684082,1500.0,-1.0
1043,13.615575075149536,1500.0,-1.0
1044,13.626604795455933,1500.0,-1.0
1045,13.626807689666748,1500.0,-1.0
1046,13.637824535369873,1500.0,-1.0
1047,13.695865392684937,72.0,1.0
1048,13.695959568023682,72.0,1.0
1049,13.696034669876099,72.0,1.0
1050,13.696110486984253,72.0,1.0
1051,13.6961829662323,72.0,1.0
1052,13.696258544921875,72.0,1.0
1053,13.696330785751343,64.0,1.0
1054,13.697461366653442,160.0,1.0
1055,13.709983348846436,1500.0,-1.0
1056,13.710195541381836,1500.0,-1.0
1057,13.714476585388184,64.0,1.0
1058,13.714722871780396,64.0,1.0
1059,13.715265274047852,1500.0,-1.0
1060,13.716957092285156,64.0,1.0
1061,13.728536367416382,1500.0,-1.0
1062,13.728729963302612,1500.0,-1.0
1063,13.730382680892944,64.0,1.0
1064,13.730629682540894,64.0,1.0
1065,13.736515998840332,1500.0,-1.0
1066,13.73813509941101,64.0,1.0
1067,13.74990439414978,1500.0,-1.0
1068,13.750126361846924,1500.0,-1.0
1069,13.758779525756836,40.0,-1.0
1070,13.761494398117065,1500.0,-1.0
1071,13.761710166931152,1500.0,-1.0
1072,13.77238655090332,1500.0,-1.0
1073,13.7725989818573,1500.0,-1.0
1074,13.782328844070435,52.0,1.0
1075,13.783310413360596,1500.0,-1.0
1076,13.785347938537598,52.0,1.0
1077,13.785621881484985,52.0,1.0
1078,13.785748958587646,52.0,1.0
1079,13.785874843597412,52.0,1.0
1080,13.785999774932861,52.0,1.0
1081,13.786512613296509,52.0,1.0
1082,13.79649567604065,1500.0,-1.0
1083,13.80432915687561,1500.0,-1.0
1084,13.804561138153076,1500.0,-1.0
1085,13.809956550598145,52.0,1.0
1086,13.81897521018982,52.0,1.0
1087,13.81924557685852,52.0,1.0
1088,13.825186491012573,1500.0,-1.0
1089,13.82694125175476,52.0,1.0
1090,13.83333706855774,1500.0,-1.0
1091,13.849994659423828,1500.0,-1.0
1092,13.85021424293518,1500.0,-1.0
1093,13.853846311569214,52.0,1.0
1094,13.855095863342285,52.0,1.0
1095,13.855371236801147,52.0,1.0
1096,13.885061502456665,1500.0,-1.0
1097,13.885279893875122,1500.0,-1.0
1098,13.887101650238037,52.0,1.0
1099,13.88747787475586,52.0,1.0
1100,13.91450810432434,1500.0,-1.0
1101,13.914631366729736,1500.0,-1.0
1102,13.91484785079956,1500.0,-1.0
1103,13.93331003189087,52.0,1.0
1104,13.934669494628906,52.0,1.0
1105,13.934949159622192,1500.0,-1.0
1106,13.934970140457153,52.0,1.0
1107,13.949630737304688,52.0,1.0
1108,13.955351829528809,1500.0,-1.0
1109,13.955585718154907,1500.0,-1.0
1110,13.959593534469604,52.0,1.0
1111,13.959784269332886,52.0,1.0
1112,13.972254991531372,1500.0,-1.0
1113,13.972450256347656,1500.0,-1.0
1114,13.974570989608765,52.0,1.0
1115,13.9749116897583,52.0,1.0
1116,13.986373901367188,1500.0,-1.0
1117,13.986576318740845,1500.0,-1.0
1118,13.988640308380127,52.0,1.0
1119,13.988803625106812,52.0,1.0
1120,13.998901605606079,1500.0,-1.0
1121,13.999070882797241,1500.0,-1.0
1122,13.999231815338135,1500.0,-1.0
1123,14.009479999542236,1500.0,-1.0
1124,14.009696960449219,1500.0,-1.0
1125,14.012431859970093,52.0,1.0
1126,14.013550996780396,52.0,1.0
1127,14.013850212097168,52.0,1.0
1128,14.014728784561157,52.0,1.0
1129,14.015002489089966,52.0,1.0
1130,14.020001411437988,1500.0,-1.0
1131,14.022540807723999,52.0,1.0
1132,14.03016972541809,1500.0,-1.0
1133,14.030400037765503,1500.0,-1.0
1134,14.034409284591675,52.0,1.0
1135,14.034617185592651,52.0,1.0
1136,14.039231538772583,1500.0,-1.0
1137,14.039444208145142,1500.0,-1.0
1138,14.041216373443604,52.0,1.0
1139,14.041923522949219,52.0,1.0
1140,14.04710578918457,1500.0,-1.0
1141,14.04730772972107,1500.0,-1.0
1142,14.049116373062134,52.0,1.0
1143,14.04935359954834,52.0,1.0
1144,14.055048942565918,1500.0,-1.0
1145,14.055243730545044,1500.0,-1.0
1146,14.05719804763794,52.0,1.0
1147,14.05971622467041,52.0,1.0
1148,14.061979293823242,1500.0,-1.0
1149,14.062191724777222,1500.0,-1.0
1150,14.067968130111694,1500.0,-1.0
1151,14.068154335021973,1500.0,-1.0
1152,14.06990385055542,52.0,1.0
1153,14.070122718811035,52.0,1.0
1154,14.070211172103882,52.0,1.0
1155,14.070281505584717,52.0,1.0
1156,14.07393479347229,1500.0,-1.0
1157,14.074137926101685,1500.0,-1.0
1158,14.079819202423096,1500.0,-1.0
1159,14.079930782318115,1500.0,-1.0
1160,14.080097913742065,1500.0,-1.0
1161,14.085769414901733,1500.0,-1.0
1162,14.090881824493408,1500.0,-1.0
1163,14.090985536575317,1500.0,-1.0
1164,14.091172456741333,1500.0,-1.0
1165,14.09229564666748,52.0,1.0
1166,14.093407392501831,52.0,1.0
1167,14.093587160110474,52.0,1.0
1168,14.09442663192749,52.0,1.0
1169,14.094609498977661,52.0,1.0
1170,14.095413446426392,52.0,1.0
1171,14.09563159942627,52.0,1.0
1172,14.096014499664307,1500.0,-1.0
1173,14.09622073173523,1500.0,-1.0
1174,14.096867322921753,52.0,1.0
1175,14.097046852111816,52.0,1.0
1176,14.09782886505127,52.0,1.0
1177,14.098683834075928,52.0,1.0
1178,14.106377363204956,1500.0,-1.0
1179,14.108184576034546,52.0,1.0
1180,14.109297513961792,1500.0,-1.0
1181,14.109304904937744,1500.0,-1.0
1182,14.10959768295288,1500.0,-1.0
1183,14.11198902130127,52.0,1.0
1184,14.114410638809204,1500.0,-1.0
1185,14.11470913887024,1500.0,-1.0
1186,14.117028713226318,52.0,1.0
1187,14.118557453155518,1500.0,-1.0
1188,14.118777990341187,1500.0,-1.0
1189,14.122695446014404,1500.0,-1.0
1190,14.122785091400146,52.0,1.0
1191,14.124252796173096,52.0,1.0
1192,14.126527786254883,1500.0,-1.0
1193,14.126730680465698,1500.0,-1.0
1194,14.13051700592041,1500.0,-1.0
1195,14.130522727966309,1500.0,-1.0
1196,14.130722999572754,1500.0,-1.0
1197,14.13133692741394,52.0,1.0
1198,14.134065628051758,1500.0,-1.0
1199,14.13429307937622,1500.0,-1.0
1200,14.13662075996399,52.0,1.0
1201,14.13686203956604,52.0,1.0
1202,14.137646198272705,1500.0,-1.0
1203,14.137852907180786,1500.0,-1.0
1204,14.139026165008545,206.0,-1.0
1205,14.139348030090332,1500.0,-1.0
1206,14.139532089233398,502.0,-1.0
1207,14.140317678451538,52.0,1.0
1208,14.141061067581177,1500.0,-1.0
1209,14.141276836395264,1500.0,-1.0
1210,14.144383430480957,40.0,1.0
1211,14.14464282989502,1500.0,-1.0
1212,14.144726037979126,52.0,1.0
1213,14.144912004470825,1500.0,-1.0
1214,14.14695692062378,52.0,1.0
1215,14.147907972335815,1500.0,-1.0
1216,14.148099660873413,1500.0,-1.0
1217,14.149923086166382,52.0,1.0
1218,14.151457071304321,1500.0,-1.0
1219,14.151648044586182,1500.0,-1.0
1220,14.154971361160278,1500.0,-1.0
1221,14.155142784118652,1500.0,-1.0
1222,14.155287265777588,52.0,1.0
1223,14.158169984817505,1500.0,-1.0
1224,14.158362865447998,1500.0,-1.0
1225,14.1602201461792,78.0,-1.0
1226,14.16141128540039,1500.0,-1.0
1227,14.161609411239624,1500.0,-1.0
1228,14.164644241333008,1500.0,-1.0
1229,14.16482424736023,1500.0,-1.0
1230,14.167810916900635,1500.0,-1.0
1231,14.168008804321289,1500.0,-1.0
1232,14.170998811721802,1500.0,-1.0
1233,14.171182632446289,1500.0,-1.0
1234,14.173553228378296,52.0,1.0
1235,14.173679113388062,52.0,1.0
1236,14.174041986465454,1500.0,-1.0
1237,14.174243688583374,1500.0,-1.0
1238,14.177633285522461,40.0,1.0
1239,14.187604188919067,1500.0,-1.0
1240,14.187792778015137,1500.0,-1.0
1241,14.189131259918213,1500.0,-1.0
1242,14.189337730407715,1500.0,-1.0
1243,14.20960021018982,52.0,1.0
1244,14.223681211471558,1500.0,-1.0
1245,14.22388219833374,1500.0,-1.0
1246,14.25426459312439,413.0,1.0
1247,14.254488468170166,64.0,1.0
1248,14.254650831222534,64.0,1.0
1249,14.254728317260742,64.0,1.0
1250,14.254808187484741,64.0,1.0
1251,14.254885911941528,64.0,1.0
1252,14.254961729049683,64.0,1.0
1253,14.255034923553467,64.0,1.0
1254,14.25511121749878,64.0,1.0
1255,14.255190372467041,64.0,1.0
1256,14.268541812896729,1500.0,-1.0
1257,14.268773794174194,1500.0,-1.0
1258,14.271308898925781,269.0,-1.0
1259,14.271309852600098,93.0,-1.0
1260,14.271786451339722,1500.0,-1.0
1261,14.271982431411743,1500.0,-1.0
1262,14.27949333190918,1500.0,-1.0
1263,14.33576774597168,93.0,-1.0
1264,14.43879771232605,78.0,-1.0
1265,14.490906715393066,413.0,1.0
1266,14.50715708732605,40.0,-1.0
1267,14.575819730758667,269.0,-1.0
1268,14.64156174659729,1500.0,-1.0
1269,14.688826322555542,78.0,-1.0
1270,14.732372999191284,413.0,1.0
1271,14.748533248901367,40.0,-1.0
1272,14.815969944000244,72.0,1.0
1273,14.816057920455933,52.0,1.0
1274,15.045837640762329,269.0,-1.0
1275,15.178941249847412,78.0,-1.0
1276,15.578935146331787,1500.0,-1.0
1277,15.9858078956604,269.0,-1.0
1278,16.208966970443726,78.0,-1.0
1279,16.27207899093628,40.0,-1.0
1280,16.33589196205139,40.0,1.0
1281,16.336041688919067,40.0,1.0
1282,16.336162328720093,64.0,1.0
1283,16.336280345916748,52.0,1.0
1284,16.336397171020508,52.0,1.0
1285,16.33651614189148,93.0,1.0
1286,16.336634159088135,40.0,1.0
1287,16.342224836349487,60.0,1.0
1288,16.35020613670349,1500.0,-1.0
1289,16.35042929649353,1500.0,-1.0
1290,16.352442741394043,40.0,-1.0
1291,16.358882188796997,52.0,-1.0
1292,16.70489501953125,40.0,1.0
1293,16.70761752128601,290.0,1.0
1294,16.721794366836548,40.0,-1.0
1295,16.724966049194336,40.0,-1.0
1296,16.726252555847168,132.0,-1.0
1297,16.7262544631958,1500.0,-1.0
1298,16.726367712020874,1478.0,-1.0
1299,16.726369857788086,378.0,-1.0
1300,16.726370811462402,49.0,-1.0
1301,16.732113122940063,40.0,1.0
1302,16.73234272003174,40.0,1.0
1303,16.732501983642578,40.0,1.0
1304,16.73258352279663,40.0,1.0
1305,16.732656240463257,40.0,1.0
1306,16.822021484375,190.0,1.0
1307,16.838912963867188,46.0,-1.0
1308,16.838915824890137,109.0,-1.0
1309,16.840319395065308,40.0,1.0
1310,16.84048819541931,40.0,1.0
1311,16.844879150390625,413.0,1.0
1312,16.862399578094482,269.0,-1.0
1313,16.8624005317688,93.0,-1.0
1314,16.86846137046814,93.0,1.0
1315,16.868531227111816,40.0,1.0
1316,16.951500177383423,63.0,1.0
1317,16.96863865852356,63.0,-1.0
1318,16.969785928726196,52.0,1.0
1319,17.625635385513306,1500.0,-1.0
1320,17.63126039505005,64.0,1.0
1321,17.64542007446289,1500.0,-1.0
1322,17.64722204208374,64.0,1.0
1323,17.660999059677124,1500.0,-1.0
1324,17.66132092475891,1500.0,-1.0
1325,17.669055938720703,64.0,1.0
1326,17.66927409172058,64.0,1.0
1327,17.691203355789185,1500.0,-1.0
1328,17.691404104232788,1500.0,-1.0
1329,17.695292949676514,64.0,1.0
1330,17.695523977279663,64.0,1.0
1331,17.72162365913391,1500.0,-1.0
1332,17.72181534767151,1500.0,-1.0
1333,17.723883390426636,64.0,1.0
1334,17.724124908447266,64.0,1.0
1335,17.754507064819336,1500.0,-1.0
1336,17.75471305847168,1500.0,-1.0
1337,17.772472381591797,52.0,1.0
1338,17.773727416992188,52.0,1.0
1339,17.78916835784912,1500.0,-1.0
1340,17.789368152618408,1500.0,-1.0
1341,17.790953159332275,52.0,1.0
1342,17.791160345077515,52.0,1.0
1343,17.816630840301514,1500.0,-1.0
1344,17.81676936149597,1500.0,-1.0
1345,17.816954374313354,1500.0,-1.0
1346,17.818665504455566,52.0,1.0
1347,17.81874966621399,52.0,1.0
1348,17.81891679763794,52.0,1.0
1349,17.841646432876587,1500.0,-1.0
1350,17.853187322616577,52.0,1.0
1351,17.85954189300537,1500.0,-1.0
1352,17.859734058380127,1500.0,-1.0
1353,17.86194634437561,52.0,1.0
1354,17.87747097015381,1500.0,-1.0
1355,17.877605676651,1500.0,-1.0
1356,17.877798557281494,1500.0,-1.0
1357,17.88000178337097,52.0,1.0
1358,17.894477605819702,1500.0,-1.0
1359,17.896706342697144,52.0,1.0
1360,17.908849000930786,1500.0,-1.0
1361,17.90904211997986,1500.0,-1.0
1362,17.91080093383789,52.0,1.0
1363,17.92323875427246,1500.0,-1.0
1364,17.92344093322754,1500.0,-1.0
1365,17.93083095550537,52.0,1.0
1366,17.9377179145813,1500.0,-1.0
1367,17.937912702560425,1500.0,-1.0
1368,17.93999743461609,52.0,1.0
1369,17.950107097625732,1500.0,-1.0
1370,17.950308322906494,1500.0,-1.0
1371,17.962180852890015,1500.0,-1.0
1372,17.96237349510193,1500.0,-1.0
1373,17.97401189804077,1500.0,-1.0
1374,17.974204778671265,1500.0,-1.0
1375,17.984057426452637,52.0,1.0
1376,17.98491334915161,52.0,1.0
1377,17.98499321937561,52.0,1.0
1378,17.985538244247437,1500.0,-1.0
1379,17.985734701156616,1500.0,-1.0
1380,17.990087032318115,52.0,1.0
1381,17.99807643890381,1500.0,-1.0
1382,17.99826741218567,1500.0,-1.0
1383,18.009241819381714,1500.0,-1.0
1384,18.009440660476685,1500.0,-1.0
1385,18.01496982574463,52.0,1.0
1386,18.015185356140137,52.0,1.0
1387,18.01931595802307,1500.0,-1.0
1388,18.019514322280884,1500.0,-1.0
1389,18.024455308914185,52.0,1.0
1390,18.029452085494995,1500.0,-1.0
1391,18.02964758872986,1500.0,-1.0
1392,18.036827325820923,52.0,1.0
1393,18.03767991065979,1500.0,-1.0
1394,18.03787875175476,1500.0,-1.0
1395,18.042990922927856,52.0,1.0
1396,18.04575276374817,1500.0,-1.0
1397,18.04594373703003,1500.0,-1.0
1398,18.047763347625732,52.0,1.0
1399,18.05368685722351,1500.0,-1.0
1400,18.053879499435425,1500.0,-1.0
1401,18.056918382644653,52.0,1.0
1402,18.06147074699402,1500.0,-1.0
1403,18.061662912368774,1500.0,-1.0
1404,18.063781261444092,52.0,1.0
1405,18.068511724472046,1500.0,-1.0
1406,18.068705558776855,1500.0,-1.0
1407,18.070708990097046,52.0,1.0
1408,18.075034618377686,1500.0,-1.0
1409,18.07522749900818,1500.0,-1.0
1410,18.08140730857849,1500.0,-1.0
1411,18.081599712371826,1500.0,-1.0
1412,18.087627172470093,1500.0,-1.0
1413,18.087819814682007,1500.0,-1.0
1414,18.093119382858276,1500.0,-1.0
1415,18.093249082565308,1500.0,-1.0
1416,18.093451976776123,1500.0,-1.0
1417,18.09456992149353,52.0,1.0
1418,18.094653844833374,52.0,1.0
1419,18.09570622444153,52.0,1.0
1420,18.096672773361206,52.0,1.0
1421,18.098650693893433,1500.0,-1.0
1422,18.09884548187256,1500.0,-1.0
1423,18.104220390319824,1500.0,-1.0
1424,18.104398727416992,1500.0,-1.0
1425,18.104852199554443,52.0,1.0
1426,18.106120824813843,52.0,1.0
1427,18.10969114303589,1500.0,-1.0
1428,18.109877109527588,1500.0,-1.0
1429,18.11198902130127,52.0,1.0
1430,18.11541509628296,1500.0,-1.0
1431,18.115591049194336,1500.0,-1.0
1432,18.117604970932007,52.0,1.0
1433,18.12056255340576,1500.0,-1.0
1434,18.120743989944458,1500.0,-1.0
1435,18.125295400619507,1500.0,-1.0
1436,18.125482082366943,1500.0,-1.0
1437,18.13009238243103,1500.0,-1.0
1438,18.130279302597046,1500.0,-1.0
1439,18.13475275039673,1500.0,-1.0
1440,18.134937047958374,1500.0,-1.0
