,time,size,direction
88,0.3942849636077881,40.0,-1.0
89,0.3983163833618164,158.0,1.0
90,0.41421937942504883,40.0,-1.0
91,0.42879700660705566,158.0,1.0
92,0.4446866512298584,40.0,-1.0
93,0.4476757049560547,158.0,1.0
94,0.46054697036743164,158.0,1.0
95,0.4636242389678955,40.0,-1.0
96,0.4764530658721924,40.0,-1.0
97,0.5784916877746582,158.0,1.0
98,0.5787780284881592,158.0,1.0
99,0.5791900157928467,274.0,1.0
100,0.5792102813720703,176.0,1.0
101,0.5792379379272461,1500.0,1.0
102,0.5792732238769531,1500.0,1.0
103,0.5792880058288574,1500.0,1.0
104,0.5792996883392334,1106.0,1.0
105,0.5944314002990723,40.0,-1.0
106,0.5946519374847412,40.0,-1.0
107,0.5950655937194824,40.0,-1.0
108,0.5952920913696289,40.0,-1.0
109,0.5954771041870117,40.0,-1.0
110,0.5954792499542236,40.0,-1.0
111,0.5957143306732178,82.0,-1.0
112,0.5958290100097656,158.0,1.0
113,0.6051297187805176,158.0,1.0
114,0.6209943294525146,40.0,-1.0
115,0.6871285438537598,132.0,-1.0
116,0.6871311664581299,78.0,-1.0
117,0.6888251304626465,158.0,1.0
118,0.7014493942260742,158.0,1.0
119,0.7015318870544434,158.0,1.0
120,0.701610803604126,158.0,1.0
121,0.702416181564331,40.0,1.0
122,0.7054271697998047,158.0,1.0
123,0.717257022857666,40.0,-1.0
124,0.717418909072876,158.0,1.0
125,0.7174355983734131,40.0,-1.0
126,0.733253002166748,40.0,-1.0
127,0.7578392028808594,158.0,1.0
128,0.8158729076385498,40.0,-1.0
129,0.8254263401031494,158.0,1.0
130,0.828676700592041,158.0,1.0
131,0.8383448123931885,158.0,1.0
132,0.8387837409973145,158.0,1.0
133,0.8412513732910156,40.0,-1.0
134,0.8434276580810547,158.0,1.0
135,0.8445611000061035,40.0,-1.0
136,0.8542044162750244,40.0,-1.0
137,0.8545970916748047,40.0,-1.0
138,0.8578743934631348,158.0,1.0
139,0.8592631816864014,40.0,-1.0
140,0.8737390041351318,40.0,-1.0
141,0.8777101039886475,158.0,1.0
142,0.8935835361480713,40.0,-1.0
143,0.9053022861480713,158.0,1.0
144,0.9211840629577637,40.0,-1.0
145,0.9466776847839355,158.0,1.0
146,0.951833963394165,158.0,1.0
147,0.9578104019165039,158.0,1.0
148,0.9625644683837891,40.0,-1.0
149,0.9677515029907227,40.0,-1.0
150,0.9736783504486084,40.0,-1.0
151,0.9979360103607178,158.0,1.0
152,1.0138626098632812,40.0,-1.0
153,1.0165376663208008,158.0,1.0
154,1.0182547569274902,158.0,1.0
155,1.0325298309326172,40.0,-1.0
156,1.034182071685791,40.0,-1.0
157,1.0386979579925537,158.0,1.0
158,1.0546140670776367,40.0,-1.0
159,1.0731756687164307,158.0,1.0
160,1.0891296863555908,40.0,-1.0
161,1.151925802230835,158.0,1.0
162,1.1521632671356201,158.0,1.0
163,1.1522512435913086,158.0,1.0
164,1.1523263454437256,158.0,1.0
165,1.1615843772888184,158.0,1.0
166,1.167961835861206,40.0,-1.0
167,1.1679646968841553,40.0,-1.0
168,1.1680893898010254,40.0,-1.0
169,1.1680903434753418,40.0,-1.0
170,1.17751145362854,40.0,-1.0
171,1.1825346946716309,158.0,1.0
172,1.1963748931884766,158.0,1.0
173,1.1984374523162842,40.0,-1.0
174,1.2122950553894043,40.0,-1.0
175,1.2319254875183105,158.0,1.0
176,1.2479496002197266,40.0,-1.0
177,1.2822062969207764,158.0,1.0
178,1.2824187278747559,158.0,1.0
179,1.2825541496276855,158.0,1.0
180,1.2980692386627197,40.0,-1.0
181,1.2983019351959229,40.0,-1.0
182,1.2983040809631348,40.0,-1.0
183,1.3096656799316406,158.0,1.0
184,1.3211565017700195,158.0,1.0
185,1.3254611492156982,40.0,-1.0
186,1.3369779586791992,40.0,-1.0
187,1.3425164222717285,158.0,1.0
188,1.3562982082366943,158.0,1.0
189,1.3583552837371826,40.0,-1.0
190,1.3721318244934082,40.0,-1.0
191,1.391240119934082,158.0,1.0
192,1.405627965927124,158.0,1.0
193,1.4070520401000977,40.0,-1.0
194,1.4193317890167236,158.0,1.0
195,1.4214224815368652,40.0,-1.0
196,1.4332826137542725,158.0,1.0
197,1.4351551532745361,40.0,-1.0
198,1.4490704536437988,40.0,-1.0
199,1.4687554836273193,158.0,1.0
200,1.482555627822876,158.0,1.0
201,1.4846420288085938,40.0,-1.0
202,1.49849534034729,40.0,-1.0
203,1.5038206577301025,158.0,1.0
204,1.5177533626556396,158.0,1.0
205,1.5197608470916748,40.0,-1.0
206,1.533721923828125,40.0,-1.0
207,1.5536534786224365,158.0,1.0
208,1.5648219585418701,158.0,1.0
209,1.569589614868164,40.0,-1.0
210,1.5791029930114746,158.0,1.0
211,1.5806772708892822,40.0,-1.0
212,1.5950021743774414,40.0,-1.0
213,1.5984132289886475,158.0,1.0
214,1.614351511001587,40.0,-1.0
215,1.62941575050354,158.0,1.0
216,1.6452577114105225,40.0,-1.0
217,1.6477007865905762,158.0,1.0
218,1.6611270904541016,158.0,1.0
219,1.6635818481445312,40.0,-1.0
220,1.67521333694458,158.0,1.0
221,1.6769654750823975,40.0,-1.0
222,1.6910502910614014,40.0,-1.0
223,1.7121436595916748,158.0,1.0
224,1.7243895530700684,158.0,1.0
225,1.7279818058013916,40.0,-1.0
226,1.7382447719573975,158.0,1.0
227,1.740208625793457,40.0,-1.0
228,1.7540812492370605,40.0,-1.0
229,1.7595629692077637,158.0,1.0
230,1.7754251956939697,40.0,-1.0
231,1.7885801792144775,158.0,1.0
232,1.8011846542358398,158.0,1.0
233,1.8043937683105469,40.0,-1.0
234,1.8169541358947754,40.0,-1.0
235,1.8225204944610596,158.0,1.0
236,1.8364546298980713,158.0,1.0
237,1.8383152484893799,40.0,-1.0
238,1.8522999286651611,40.0,-1.0
239,1.8710081577301025,158.0,1.0
240,1.8855586051940918,158.0,1.0
241,1.8868513107299805,40.0,-1.0
242,1.8995509147644043,158.0,1.0
243,1.9013793468475342,40.0,-1.0
244,1.9153611660003662,40.0,-1.0
245,1.916940689086914,158.0,1.0
246,1.9328174591064453,40.0,-1.0
247,1.9820890426635742,420.0,-1.0
248,1.9822094440460205,158.0,1.0
249,1.9823780059814453,158.0,1.0
250,1.9826202392578125,158.0,1.0
251,1.9962093830108643,122.0,1.0
252,1.9967658519744873,78.0,1.0
253,1.9980907440185547,40.0,-1.0
254,1.99822998046875,40.0,-1.0
255,1.9984993934631348,40.0,-1.0
256,2.000178337097168,703.0,-1.0
257,2.0115036964416504,60.0,1.0
258,2.012618064880371,40.0,-1.0
259,2.0278100967407227,52.0,-1.0
260,2.030022621154785,40.0,1.0
261,2.032952070236206,40.0,1.0
262,2.0365028381347656,298.0,1.0
263,2.0482168197631836,40.0,-1.0
264,2.054373025894165,40.0,-1.0
265,2.055014133453369,177.0,-1.0
266,2.0564725399017334,40.0,1.0
267,2.058831214904785,91.0,1.0
268,2.118163824081421,40.0,-1.0
269,2.1229472160339355,804.0,1.0
270,2.1404032707214355,40.0,-1.0
271,2.1475186347961426,386.0,-1.0
272,2.14955735206604,71.0,1.0
273,2.149794340133667,40.0,1.0
274,2.1667168140411377,40.0,-1.0
275,2.166884183883667,40.0,-1.0
276,2.1893272399902344,40.0,1.0
277,2.5491538047790527,273.0,1.0
278,2.5493133068084717,176.0,1.0
279,2.5495755672454834,1500.0,1.0
280,2.5497334003448486,1500.0,1.0
281,2.5512425899505615,1500.0,1.0
282,2.5512845516204834,748.0,1.0
283,2.5653789043426514,40.0,-1.0
284,2.565772771835327,40.0,-1.0
285,2.567321300506592,40.0,-1.0
286,2.649467945098877,132.0,-1.0
287,2.649470567703247,78.0,-1.0
288,2.6526265144348145,1500.0,-1.0
289,2.652743101119995,1500.0,-1.0
290,2.6528732776641846,1500.0,-1.0
291,2.652998924255371,1500.0,-1.0
292,2.653198480606079,1500.0,-1.0
293,2.678837776184082,40.0,1.0
294,2.6789212226867676,40.0,1.0
295,2.6802027225494385,40.0,1.0
296,2.6802802085876465,40.0,1.0
297,2.687826633453369,40.0,1.0
298,2.687910795211792,40.0,1.0
299,2.688075065612793,40.0,1.0
300,2.694852828979492,1500.0,-1.0
301,2.6961669921875,1500.0,-1.0
302,2.696316719055176,40.0,1.0
303,2.696354866027832,1500.0,-1.0
304,2.6982171535491943,40.0,1.0
305,2.69883394241333,40.0,1.0
306,2.7037763595581055,1500.0,-1.0
307,2.7039196491241455,1500.0,-1.0
308,2.70404314994812,1500.0,-1.0
309,2.7042369842529297,1500.0,-1.0
310,2.7058911323547363,40.0,1.0
311,2.706833600997925,40.0,1.0
312,2.7080869674682617,40.0,1.0
313,2.712409257888794,1500.0,-1.0
314,2.71466064453125,40.0,1.0
315,2.714742422103882,40.0,1.0
316,2.7148361206054688,1500.0,-1.0
317,2.715035915374756,1500.0,-1.0
318,2.716461658477783,40.0,1.0
319,2.7218854427337646,1500.0,-1.0
320,2.7240800857543945,1500.0,-1.0
321,2.7242767810821533,1500.0,-1.0
322,2.7287745475769043,40.0,1.0
323,2.7288572788238525,40.0,1.0
324,2.730691909790039,1500.0,-1.0
325,2.730882406234741,1500.0,-1.0
326,2.7324724197387695,1500.0,-1.0
327,2.7326650619506836,1500.0,-1.0
328,2.744720220565796,1500.0,-1.0
329,2.744853973388672,1500.0,-1.0
330,2.744969129562378,1500.0,-1.0
331,2.745164394378662,1500.0,-1.0
332,2.75059175491333,40.0,1.0
333,2.751436948776245,40.0,1.0
334,2.7524330615997314,40.0,1.0
335,2.7533469200134277,40.0,1.0
336,2.7536885738372803,82.0,1.0
337,2.7655868530273438,60.0,1.0
338,2.7665951251983643,1500.0,-1.0
339,2.76678729057312,1500.0,-1.0
340,2.767481803894043,1500.0,-1.0
341,2.76767635345459,1500.0,-1.0
342,2.768409252166748,1500.0,-1.0
343,2.7686054706573486,1500.0,-1.0
344,2.7693870067596436,1500.0,-1.0
345,2.769592761993408,1500.0,-1.0
346,2.781425714492798,40.0,1.0
347,2.781510829925537,40.0,1.0
348,2.7816784381866455,40.0,1.0
349,2.781836986541748,52.0,-1.0
350,2.7818472385406494,40.0,1.0
351,2.7833383083343506,40.0,1.0
352,2.7854394912719727,298.0,1.0
353,2.797405958175659,1500.0,-1.0
354,2.797532081604004,1500.0,-1.0
355,2.7976512908935547,1500.0,-1.0
356,2.797776699066162,1500.0,-1.0
357,2.797900438308716,1500.0,-1.0
358,2.798027992248535,1500.0,-1.0
359,2.798146963119507,1500.0,-1.0
360,2.798264980316162,1500.0,-1.0
361,2.7983956336975098,1500.0,-1.0
362,2.7985987663269043,1500.0,-1.0
363,2.800565719604492,40.0,1.0
364,2.8012807369232178,40.0,-1.0
365,2.801361560821533,40.0,1.0
366,2.8030149936676025,40.0,-1.0
367,2.803694248199463,177.0,-1.0
368,2.8045477867126465,40.0,1.0
369,2.804713487625122,40.0,1.0
370,2.8048760890960693,40.0,1.0
371,2.8049468994140625,40.0,1.0
372,2.8071563243865967,91.0,1.0
373,2.816603183746338,1500.0,-1.0
374,2.816798210144043,1500.0,-1.0
375,2.817376136779785,1500.0,-1.0
376,2.8175690174102783,1500.0,-1.0
377,2.8205361366271973,1500.0,-1.0
378,2.8206653594970703,1500.0,-1.0
379,2.8207836151123047,1500.0,-1.0
380,2.8209080696105957,1500.0,-1.0
381,2.8210322856903076,1500.0,-1.0
382,2.821230411529541,1500.0,-1.0
383,2.8684399127960205,40.0,-1.0
384,2.880995512008667,273.0,1.0
385,2.88141131401062,1500.0,1.0
386,2.88216233253479,1500.0,1.0
387,2.8821935653686523,1500.0,1.0
388,2.882216453552246,40.0,1.0
389,2.8824262619018555,889.0,1.0
390,2.882455825805664,40.0,1.0
391,2.8826043605804443,40.0,1.0
392,2.8828682899475098,82.0,1.0
393,2.8860929012298584,1500.0,-1.0
394,2.89743709564209,40.0,-1.0
395,2.898486614227295,1500.0,-1.0
396,2.8986170291900635,1500.0,-1.0
397,2.898742437362671,1500.0,-1.0
398,2.898864269256592,1500.0,-1.0
399,2.898977518081665,1500.0,-1.0
400,2.899106025695801,1500.0,-1.0
401,2.899226188659668,1500.0,-1.0
402,2.899358034133911,1500.0,-1.0
403,2.899573564529419,1500.0,-1.0
404,2.9087510108947754,774.0,1.0
405,2.9105031490325928,40.0,1.0
406,2.9112741947174072,40.0,1.0
407,2.912055492401123,40.0,1.0
408,2.912916898727417,40.0,1.0
409,2.9131863117218018,40.0,1.0
410,2.92608380317688,40.0,-1.0
411,2.9265449047088623,1500.0,-1.0
412,2.926759719848633,1500.0,-1.0
413,2.9272947311401367,1500.0,-1.0
414,2.9275076389312744,1500.0,-1.0
415,2.9280452728271484,1500.0,-1.0
416,2.928262233734131,1500.0,-1.0
417,2.928924322128296,1500.0,-1.0
418,2.9290738105773926,1500.0,-1.0
419,2.929220199584961,1500.0,-1.0
420,2.9294095039367676,1500.0,-1.0
421,2.9299356937408447,40.0,1.0
422,2.930069923400879,40.0,1.0
423,2.931307792663574,386.0,-1.0
424,2.9315316677093506,40.0,1.0
425,2.931795120239258,40.0,1.0
426,2.9328691959381104,40.0,1.0
427,2.934410810470581,71.0,1.0
428,2.934683084487915,40.0,1.0
429,2.9459645748138428,1500.0,-1.0
430,2.946096181869507,1500.0,-1.0
431,2.9462215900421143,1500.0,-1.0
432,2.9463443756103516,1500.0,-1.0
433,2.9465508460998535,1500.0,-1.0
434,2.947510242462158,1500.0,-1.0
435,2.9476335048675537,1500.0,-1.0
436,2.9477810859680176,1500.0,-1.0
437,2.9479925632476807,1500.0,-1.0
438,2.9489080905914307,1500.0,-1.0
439,2.949134349822998,1500.0,-1.0
440,2.9514389038085938,40.0,-1.0
441,2.951688051223755,40.0,-1.0
442,2.955394744873047,82.0,1.0
443,2.958690881729126,40.0,1.0
444,2.9602162837982178,40.0,1.0
445,2.9605660438537598,40.0,1.0
446,2.961625337600708,40.0,1.0
447,2.9626643657684326,40.0,1.0
448,2.9635825157165527,40.0,1.0
449,2.9747400283813477,1500.0,-1.0
450,2.9749584197998047,1500.0,-1.0
451,2.9760775566101074,372.0,-1.0
452,2.989363193511963,40.0,1.0
453,2.9906539916992188,40.0,1.0
454,2.9965596199035645,82.0,1.0
455,2.997417688369751,133.0,-1.0
456,2.997419834136963,78.0,-1.0
457,3.003909111022949,40.0,1.0
458,3.0059361457824707,60.0,1.0
459,3.022221326828003,52.0,-1.0
460,3.02392578125,40.0,1.0
461,3.0254509449005127,298.0,1.0
462,3.042222261428833,40.0,-1.0
463,3.043386220932007,40.0,-1.0
464,3.0440008640289307,177.0,-1.0
465,3.0458128452301025,40.0,1.0
466,3.0462632179260254,91.0,1.0
467,3.0559866428375244,40.0,-1.0
468,3.116577625274658,40.0,-1.0
469,3.1507294178009033,784.0,1.0
470,3.168239116668701,40.0,-1.0
471,3.177014112472534,386.0,-1.0
472,3.1832635402679443,71.0,1.0
473,3.183410882949829,40.0,1.0
474,3.200552463531494,40.0,-1.0
475,3.2005553245544434,40.0,-1.0
476,3.202202081680298,40.0,1.0
477,3.2233846187591553,273.0,1.0
478,3.223534107208252,176.0,1.0
479,3.2243688106536865,1500.0,1.0
480,3.224393129348755,1500.0,1.0
481,3.2244060039520264,1500.0,1.0
482,3.2244184017181396,629.0,1.0
483,3.22442889213562,122.0,1.0
484,3.2245566844940186,78.0,1.0
485,3.23941707611084,40.0,-1.0
486,3.2396674156188965,40.0,-1.0
487,3.2405762672424316,40.0,-1.0
488,3.2405784130096436,40.0,-1.0
489,3.315317153930664,132.0,-1.0
490,3.315319538116455,78.0,-1.0
491,3.323709011077881,40.0,1.0
