,time,size,direction
723,8.578469514846802,1500.0,-1.0
724,8.580332040786743,64.0,1.0
725,8.580562353134155,64.0,1.0
726,8.582604169845581,1500.0,-1.0
727,8.584467887878418,64.0,1.0
728,8.586791276931763,1500.0,-1.0
729,8.587104558944702,1500.0,-1.0
730,8.588957071304321,64.0,1.0
731,8.590379476547241,1500.0,-1.0
732,8.590758800506592,1500.0,-1.0
733,8.591348648071289,64.0,1.0
734,8.59326457977295,1500.0,-1.0
735,8.593558549880981,1500.0,-1.0
736,8.596209049224854,1500.0,-1.0
737,8.59648847579956,1500.0,-1.0
738,8.597010374069214,64.0,1.0
739,8.597224473953247,40.0,1.0
740,8.597391128540039,64.0,1.0
741,8.599002361297607,1500.0,-1.0
742,8.599364042282104,1500.0,-1.0
743,8.599773168563843,1500.0,-1.0
744,8.601772546768188,1500.0,-1.0
745,8.60221266746521,52.0,1.0
746,8.602493047714233,52.0,1.0
747,8.602776288986206,52.0,1.0
748,8.603219985961914,52.0,1.0
749,8.603515386581421,52.0,1.0
750,8.603826999664307,1500.0,-1.0
751,8.604106903076172,1500.0,-1.0
752,8.6044020652771,1500.0,-1.0
753,8.605766296386719,1500.0,-1.0
754,8.60599398612976,1500.0,-1.0
755,8.607516527175903,1500.0,-1.0
756,8.607951641082764,1500.0,-1.0
757,8.609761714935303,1500.0,-1.0
758,8.609941959381104,1500.0,-1.0
759,8.610579252243042,52.0,1.0
760,8.61095643043518,52.0,1.0
761,8.611358642578125,1500.0,-1.0
762,8.611705780029297,1500.0,-1.0
763,8.61322808265686,1500.0,-1.0
764,8.613548994064331,1500.0,-1.0
765,8.615391492843628,1500.0,-1.0
766,8.615809679031372,1500.0,-1.0
767,8.616459608078003,52.0,1.0
768,8.61680555343628,1500.0,-1.0
769,8.616957902908325,52.0,1.0
770,8.6170973777771,1500.0,-1.0
771,8.617225885391235,52.0,1.0
772,8.617500066757202,52.0,1.0
773,8.617926597595215,52.0,1.0
774,8.618107557296753,52.0,1.0
775,8.618285655975342,52.0,1.0
776,8.618449449539185,52.0,1.0
777,8.618700981140137,1500.0,-1.0
778,8.618948459625244,1500.0,-1.0
779,8.619070768356323,52.0,1.0
780,8.61923336982727,52.0,1.0
781,8.61940598487854,52.0,1.0
782,8.619872808456421,52.0,1.0
783,8.620055913925171,52.0,1.0
784,8.620225191116333,1500.0,-1.0
785,8.62031364440918,52.0,1.0
786,8.620481252670288,52.0,1.0
787,8.620676279067993,1500.0,-1.0
788,8.62082028388977,52.0,1.0
789,8.62228536605835,1500.0,-1.0
790,8.622644901275635,1500.0,-1.0
791,8.622922658920288,52.0,1.0
792,8.6244797706604,1500.0,-1.0
793,8.624881982803345,1500.0,-1.0
794,8.625141859054565,52.0,1.0
795,8.625313520431519,52.0,1.0
796,8.625468254089355,52.0,1.0
797,8.625847578048706,52.0,1.0
798,8.62597370147705,1500.0,-1.0
799,8.626078128814697,52.0,1.0
800,8.626208305358887,1500.0,-1.0
801,8.626475811004639,52.0,1.0
802,8.626712799072266,52.0,1.0
803,8.627888917922974,1500.0,-1.0
804,8.628253936767578,1500.0,-1.0
805,8.630765676498413,1500.0,-1.0
806,8.630991458892822,1500.0,-1.0
807,8.631008386611938,1500.0,-1.0
808,8.631205081939697,1500.0,-1.0
809,8.632996320724487,1500.0,-1.0
810,8.633222103118896,1500.0,-1.0
811,8.63409972190857,1500.0,-1.0
812,8.63444447517395,1500.0,-1.0
813,8.636081457138062,1500.0,-1.0
814,8.636350870132446,1500.0,-1.0
815,8.637700319290161,1500.0,-1.0
816,8.63939380645752,1500.0,-1.0
817,8.639518737792969,52.0,1.0
818,8.639793395996094,1500.0,-1.0
819,8.639967441558838,1500.0,-1.0
820,8.640106439590454,52.0,1.0
821,8.640253067016602,52.0,1.0
822,8.640386581420898,52.0,1.0
823,8.640536308288574,52.0,1.0
824,8.64081883430481,1500.0,-1.0
825,8.640835523605347,52.0,1.0
826,8.640972375869751,52.0,1.0
827,8.641114234924316,1500.0,-1.0
828,8.641197204589844,52.0,1.0
829,8.64147138595581,52.0,1.0
830,8.64181637763977,52.0,1.0
831,8.642063856124878,52.0,1.0
832,8.642197847366333,52.0,1.0
833,8.642332315444946,52.0,1.0
834,8.642480373382568,52.0,1.0
835,8.642640590667725,52.0,1.0
836,8.642779111862183,52.0,1.0
837,8.642937660217285,1500.0,-1.0
838,8.643223285675049,1500.0,-1.0
839,8.64325761795044,52.0,1.0
840,8.644538640975952,1500.0,-1.0
841,8.644801378250122,1500.0,-1.0
842,8.64587664604187,1500.0,-1.0
843,8.646235942840576,1500.0,-1.0
844,8.647277593612671,1500.0,-1.0
845,8.647660732269287,1500.0,-1.0
846,8.648231744766235,52.0,1.0
847,8.64880895614624,1500.0,-1.0
848,8.649133682250977,1500.0,-1.0
849,8.650352478027344,1500.0,-1.0
850,8.650704860687256,1500.0,-1.0
851,8.651387691497803,52.0,1.0
852,8.651755094528198,52.0,1.0
853,8.651921033859253,52.0,1.0
854,8.652065992355347,52.0,1.0
855,8.652217864990234,52.0,1.0
856,8.652361631393433,52.0,1.0
857,8.652945280075073,1500.0,-1.0
858,8.653319835662842,1500.0,-1.0
859,8.653711557388306,1500.0,-1.0
860,8.654000759124756,1500.0,-1.0
861,8.655224561691284,1500.0,-1.0
862,8.655534744262695,1500.0,-1.0
863,8.655946731567383,52.0,1.0
864,8.65713357925415,52.0,1.0
865,8.657399415969849,1500.0,-1.0
866,8.657637119293213,1500.0,-1.0
867,8.657876014709473,52.0,1.0
868,8.658123016357422,52.0,1.0
869,8.65827226638794,52.0,1.0
870,8.658433198928833,52.0,1.0
871,8.659137725830078,1500.0,-1.0
872,8.659342288970947,1500.0,-1.0
873,8.660005807876587,52.0,1.0
874,8.660421133041382,52.0,1.0
875,8.660686492919922,52.0,1.0
876,8.66087555885315,52.0,1.0
877,8.66103720664978,52.0,1.0
878,8.661185026168823,52.0,1.0
879,8.662827253341675,1500.0,-1.0
880,8.663196086883545,1500.0,-1.0
881,8.663925647735596,1500.0,-1.0
882,8.664220094680786,1500.0,-1.0
883,8.664854526519775,52.0,1.0
884,8.665042400360107,52.0,1.0
885,8.665205955505371,1500.0,-1.0
886,8.665311336517334,52.0,1.0
887,8.665529489517212,1500.0,-1.0
888,8.66698431968689,1500.0,-1.0
889,8.667282819747925,1500.0,-1.0
890,8.667858600616455,52.0,1.0
891,8.668875455856323,1500.0,-1.0
892,8.669185638427734,1500.0,-1.0
893,8.670005083084106,1500.0,-1.0
894,8.670287609100342,1500.0,-1.0
895,8.670366525650024,52.0,1.0
896,8.670664310455322,52.0,1.0
897,8.670844793319702,52.0,1.0
898,8.671441555023193,1500.0,-1.0
899,8.671793699264526,1500.0,-1.0
900,8.672275304794312,52.0,1.0
901,8.672966241836548,1500.0,-1.0
902,8.673166513442993,52.0,1.0
903,8.673269748687744,1500.0,-1.0
904,8.674468278884888,1500.0,-1.0
905,8.674787998199463,1500.0,-1.0
906,8.675028324127197,52.0,1.0
907,8.675971508026123,1500.0,-1.0
908,8.67612624168396,52.0,1.0
909,8.676321983337402,1500.0,-1.0
910,8.677086591720581,52.0,1.0
911,8.677536487579346,52.0,1.0
912,8.678165674209595,52.0,1.0
913,8.67844557762146,1500.0,-1.0
914,8.678782939910889,1500.0,-1.0
915,8.67915964126587,1500.0,-1.0
916,8.679468393325806,1500.0,-1.0
917,8.680657863616943,1500.0,-1.0
918,8.680981636047363,1500.0,-1.0
919,8.682097911834717,1500.0,-1.0
920,8.68238615989685,1500.0,-1.0
921,8.68303108215332,52.0,1.0
922,8.683577299118042,1500.0,-1.0
923,8.683959007263184,1500.0,-1.0
924,8.6851224899292,1500.0,-1.0
925,8.68547248840332,1500.0,-1.0
926,8.686585187911987,1500.0,-1.0
927,8.686948299407959,1500.0,-1.0
928,8.687141418457031,132.0,-1.0
929,8.687143087387085,78.0,-1.0
930,8.687574625015259,52.0,1.0
931,8.687801599502563,52.0,1.0
932,8.687942743301392,52.0,1.0
933,8.68839406967163,1500.0,-1.0
934,8.688475847244263,52.0,1.0
935,8.688801050186157,1500.0,-1.0
936,8.689517498016357,1500.0,-1.0
937,8.689875602722168,1500.0,-1.0
938,8.689930438995361,52.0,1.0
939,8.690073490142822,52.0,1.0
940,8.690545082092285,52.0,1.0
941,8.690954685211182,1500.0,-1.0
942,8.691283702850342,1500.0,-1.0
943,8.69253396987915,1500.0,-1.0
944,8.692780017852783,1500.0,-1.0
945,8.693868160247803,1500.0,-1.0
946,8.694055557250977,40.0,1.0
947,8.694169998168945,1500.0,-1.0
948,8.694288730621338,40.0,1.0
949,8.694385290145874,52.0,1.0
950,8.69446086883545,52.0,1.0
951,8.694539546966553,52.0,1.0
952,8.695330142974854,1500.0,-1.0
953,8.695650815963745,52.0,1.0
954,8.695789575576782,1500.0,-1.0
955,8.696703910827637,52.0,1.0
956,8.697211742401123,1500.0,-1.0
957,8.697466611862183,1500.0,-1.0
958,8.69784164428711,52.0,1.0
959,8.698865175247192,1500.0,-1.0
960,8.69917893409729,1500.0,-1.0
961,8.699535369873047,1500.0,-1.0
962,8.699779987335205,52.0,1.0
963,8.6998610496521,1500.0,-1.0
964,8.701066493988037,1500.0,-1.0
965,8.701390027999878,1500.0,-1.0
966,8.702564477920532,1500.0,-1.0
967,8.702771186828613,52.0,1.0
968,8.702896118164062,1500.0,-1.0
969,8.703511238098145,1500.0,-1.0
970,8.703887224197388,1500.0,-1.0
971,8.705030679702759,1500.0,-1.0
972,8.705362796783447,1500.0,-1.0
973,8.70714020729065,1500.0,-1.0
974,8.707173347473145,52.0,1.0
975,8.707321405410767,52.0,1.0
976,8.707447290420532,1500.0,-1.0
977,8.707476377487183,52.0,1.0
978,8.70756196975708,52.0,1.0
979,8.707841157913208,1500.0,-1.0
980,8.708177328109741,1500.0,-1.0
981,8.708330154418945,52.0,1.0
982,8.708847999572754,1500.0,-1.0
983,8.709188222885132,1500.0,-1.0
984,8.71021318435669,1500.0,-1.0
985,8.710542440414429,1500.0,-1.0
986,8.71181607246399,1500.0,-1.0
987,8.712169885635376,1500.0,-1.0
988,8.712791442871094,1500.0,-1.0
989,8.713112115859985,1500.0,-1.0
990,8.714308977127075,1500.0,-1.0
991,8.714969873428345,1500.0,-1.0
992,8.715373277664185,52.0,1.0
993,8.715540647506714,52.0,1.0
994,8.715704917907715,52.0,1.0
995,8.715802907943726,52.0,1.0
996,8.715885400772095,52.0,1.0
997,8.715960025787354,52.0,1.0
998,8.71631932258606,1500.0,-1.0
999,8.716533422470093,1500.0,-1.0
1000,8.716763734817505,1500.0,-1.0
1001,8.717047691345215,1500.0,-1.0
1002,8.717294216156006,52.0,1.0
1003,8.718209266662598,52.0,1.0
1004,8.718297719955444,1500.0,-1.0
1005,8.718673706054688,1500.0,-1.0
1006,8.719238042831421,52.0,1.0
1007,8.719610929489136,1500.0,-1.0
1008,8.719917297363281,1500.0,-1.0
1009,8.720495700836182,52.0,1.0
1010,8.720841646194458,1500.0,-1.0
1011,8.721191167831421,1500.0,-1.0
1012,8.721506357192993,52.0,1.0
1013,8.721847295761108,1500.0,-1.0
1014,8.722243070602417,1500.0,-1.0
1015,8.722758054733276,52.0,1.0
1016,8.7233407497406,1500.0,-1.0
1017,8.723665952682495,1500.0,-1.0
1018,8.725209712982178,1500.0,-1.0
1019,8.725392580032349,1500.0,-1.0
1020,8.725903987884521,1500.0,-1.0
1021,8.726098537445068,1500.0,-1.0
1022,8.727058172225952,1500.0,-1.0
1023,8.72737455368042,1500.0,-1.0
1024,8.727972269058228,52.0,1.0
1025,8.729904651641846,1500.0,-1.0
1026,8.730045080184937,52.0,1.0
1027,8.730180740356445,52.0,1.0
1028,8.73029375076294,1500.0,-1.0
1029,8.730554342269897,1500.0,-1.0
1030,8.730879545211792,1500.0,-1.0
1031,8.731238842010498,52.0,1.0
1032,8.73136854171753,1500.0,-1.0
1033,8.731749534606934,1500.0,-1.0
1034,8.732193231582642,52.0,1.0
1035,8.732479333877563,1500.0,-1.0
1036,8.732822179794312,1500.0,-1.0
1037,8.733141899108887,52.0,1.0
1038,8.734038591384888,1500.0,-1.0
1039,8.734223127365112,52.0,1.0
1040,8.734333038330078,1500.0,-1.0
1041,8.734987497329712,1500.0,-1.0
1042,8.73515248298645,52.0,1.0
1043,8.73528265953064,1500.0,-1.0
1044,8.736177921295166,52.0,1.0
1045,8.736512184143066,1500.0,-1.0
1046,8.736875295639038,1500.0,-1.0
1047,8.737208843231201,52.0,1.0
1048,8.737666845321655,1500.0,-1.0
1049,8.737974166870117,1500.0,-1.0
1050,8.738657712936401,1500.0,-1.0
1051,8.738993644714355,1500.0,-1.0
1052,8.739013671875,52.0,1.0
1053,8.739147186279297,52.0,1.0
1054,8.740071296691895,1500.0,-1.0
1055,8.740149021148682,52.0,1.0
1056,8.740407228469849,1500.0,-1.0
1057,8.741166114807129,1500.0,-1.0
1058,8.741185426712036,52.0,1.0
1059,8.741469621658325,1500.0,-1.0
1060,8.742095470428467,52.0,1.0
1061,8.742416143417358,1500.0,-1.0
1062,8.742740154266357,1500.0,-1.0
1063,8.74344277381897,1500.0,-1.0
1064,8.743655920028687,1500.0,-1.0
1065,8.745131492614746,1500.0,-1.0
1066,8.745308637619019,1500.0,-1.0
1067,8.74538779258728,52.0,1.0
1068,8.745896577835083,1500.0,-1.0
1069,8.746199607849121,1500.0,-1.0
1070,8.74695348739624,1500.0,-1.0
1071,8.747304201126099,1500.0,-1.0
1072,8.748142004013062,1500.0,-1.0
1073,8.748859167098999,1500.0,-1.0
1074,8.75011134147644,1500.0,-1.0
1075,8.750514268875122,1500.0,-1.0
1076,8.750866651535034,1500.0,-1.0
1077,8.751159191131592,1500.0,-1.0
1078,8.752049207687378,52.0,1.0
1079,8.752239465713501,52.0,1.0
1080,8.752378225326538,52.0,1.0
1081,8.752454042434692,52.0,1.0
1082,8.752528429031372,52.0,1.0
1083,8.75264286994934,52.0,1.0
1084,8.752722024917603,52.0,1.0
1085,8.75311279296875,52.0,1.0
1086,8.753648281097412,1500.0,-1.0
1087,8.75399398803711,1500.0,-1.0
1088,8.754317283630371,1500.0,-1.0
1089,8.75468134880066,1500.0,-1.0
1090,8.75502610206604,1500.0,-1.0
1091,8.755317687988281,1500.0,-1.0
1092,8.756169080734253,1500.0,-1.0
1093,8.756491661071777,1500.0,-1.0
1094,8.756609916687012,52.0,1.0
1095,8.756926774978638,52.0,1.0
1096,8.757483005523682,1500.0,-1.0
1097,8.757836818695068,1500.0,-1.0
1098,8.757970333099365,52.0,1.0
1099,8.759429693222046,1500.0,-1.0
1100,8.759548425674438,52.0,1.0
1101,8.759657144546509,1500.0,-1.0
1102,8.760215759277344,52.0,1.0
1103,8.760918140411377,1500.0,-1.0
1104,8.761199474334717,1500.0,-1.0
1105,8.761410236358643,1500.0,-1.0
1106,8.761531591415405,52.0,1.0
1107,8.761640310287476,1500.0,-1.0
1108,8.761890649795532,1500.0,-1.0
1109,8.762203693389893,1500.0,-1.0
1110,8.762861013412476,1500.0,-1.0
1111,8.763179779052734,1500.0,-1.0
1112,8.763942241668701,1500.0,-1.0
1113,8.764286756515503,1500.0,-1.0
1114,8.76499342918396,1500.0,-1.0
1115,8.765340805053711,1500.0,-1.0
1116,8.766113519668579,1500.0,-1.0
1117,8.766420841217041,1500.0,-1.0
1118,8.76746153831482,1500.0,-1.0
1119,8.76780080795288,1500.0,-1.0
1120,8.76945424079895,1500.0,-1.0
1121,8.769678115844727,1500.0,-1.0
1122,8.769880533218384,1500.0,-1.0
1123,8.770171880722046,1500.0,-1.0
1124,8.770258665084839,52.0,1.0
1125,8.770418882369995,52.0,1.0
1126,8.770495891571045,1500.0,-1.0
1127,8.770603656768799,52.0,1.0
1128,8.770695686340332,52.0,1.0
1129,8.770783424377441,52.0,1.0
1130,8.770843505859375,1500.0,-1.0
1131,8.770922422409058,52.0,1.0
1132,8.771000385284424,52.0,1.0
1133,8.771074771881104,52.0,1.0
1134,8.771956205368042,52.0,1.0
1135,8.772805213928223,52.0,1.0
1136,8.773417949676514,52.0,1.0
1137,8.778705358505249,1500.0,-1.0
1138,8.77899694442749,1500.0,-1.0
1139,8.779513597488403,1500.0,-1.0
1140,8.779854774475098,1500.0,-1.0
1141,8.780541896820068,1500.0,-1.0
1142,8.78088903427124,1500.0,-1.0
1143,8.781273365020752,52.0,1.0
1144,8.781358242034912,52.0,1.0
1145,8.781614065170288,1500.0,-1.0
1146,8.781926155090332,1500.0,-1.0
1147,8.782773971557617,52.0,1.0
1148,8.782968759536743,1500.0,-1.0
1149,8.783317804336548,1500.0,-1.0
1150,8.783677101135254,1500.0,-1.0
1151,8.784076929092407,1500.0,-1.0
1152,8.784173488616943,52.0,1.0
1153,8.784793615341187,1500.0,-1.0
1154,8.785083055496216,1500.0,-1.0
1155,8.785197496414185,52.0,1.0
1156,8.785855293273926,1500.0,-1.0
1157,8.7860586643219,52.0,1.0
1158,8.786199808120728,1500.0,-1.0
1159,8.78697156906128,1500.0,-1.0
1160,8.787171125411987,52.0,1.0
1161,8.787267923355103,1500.0,-1.0
1162,8.78804612159729,1500.0,-1.0
1163,8.788106441497803,52.0,1.0
1164,8.788386583328247,1500.0,-1.0
1165,8.78908109664917,1500.0,-1.0
1166,8.7891263961792,52.0,1.0
1167,8.789424419403076,1500.0,-1.0
1168,8.789770603179932,52.0,1.0
1169,8.790104627609253,1500.0,-1.0
1170,8.790424823760986,1500.0,-1.0
1171,8.791184425354004,1500.0,-1.0
1172,8.791542530059814,1500.0,-1.0
1173,8.791837453842163,52.0,1.0
1174,8.792259931564331,1500.0,-1.0
1175,8.792465209960938,1500.0,-1.0
1176,8.79291319847107,52.0,1.0
1177,8.793230295181274,1500.0,-1.0
1178,8.793546676635742,1500.0,-1.0
1179,8.794193983078003,1500.0,-1.0
1180,8.794402837753296,1500.0,-1.0
1181,8.794853687286377,52.0,1.0
1182,8.795368671417236,1500.0,-1.0
1183,8.795723676681519,1500.0,-1.0
1184,8.797039985656738,1500.0,-1.0
1185,8.797386884689331,1500.0,-1.0
1186,8.798073768615723,1500.0,-1.0
1187,8.798420429229736,1500.0,-1.0
1188,8.799065828323364,1500.0,-1.0
1189,8.799124717712402,52.0,1.0
1190,8.799262762069702,52.0,1.0
1191,8.799339056015015,52.0,1.0
1192,8.79939866065979,1500.0,-1.0
1193,8.799468040466309,52.0,1.0
1194,8.799553155899048,52.0,1.0
1195,8.79977798461914,1500.0,-1.0
1196,8.800097942352295,1500.0,-1.0
1197,8.800388097763062,1500.0,-1.0
1198,8.800703763961792,52.0,1.0
1199,8.800792455673218,1500.0,-1.0
1200,8.801475524902344,1500.0,-1.0
1201,8.801824808120728,1500.0,-1.0
1202,8.802125692367554,52.0,1.0
1203,8.802648305892944,1500.0,-1.0
1204,8.802929162979126,1500.0,-1.0
1205,8.803009510040283,52.0,1.0
1206,8.803699731826782,52.0,1.0
1207,8.80425238609314,1500.0,-1.0
1208,8.80446457862854,1500.0,-1.0
1209,8.804685592651367,1500.0,-1.0
1210,8.804821968078613,1500.0,-1.0
1211,8.807809114456177,1500.0,-1.0
1212,8.808109283447266,1500.0,-1.0
1213,8.808700561523438,1500.0,-1.0
1214,8.80905294418335,1500.0,-1.0
1215,8.809364080429077,1500.0,-1.0
1216,8.80967903137207,1500.0,-1.0
1217,8.81040620803833,1500.0,-1.0
1218,8.810769081115723,1500.0,-1.0
1219,8.811518430709839,1500.0,-1.0
1220,8.811886072158813,1500.0,-1.0
1221,8.812577962875366,1500.0,-1.0
1222,8.812914371490479,1500.0,-1.0
1223,8.81369423866272,1500.0,-1.0
1224,8.8140287399292,1500.0,-1.0
1225,8.814518213272095,1500.0,-1.0
1226,8.81484317779541,1500.0,-1.0
1227,8.815625667572021,1500.0,-1.0
1228,8.815968990325928,1500.0,-1.0
1229,8.816754579544067,1500.0,-1.0
1230,8.817089557647705,1500.0,-1.0
1231,8.818562984466553,1500.0,-1.0
1232,8.81875491142273,1500.0,-1.0
1233,8.818934202194214,1500.0,-1.0
1234,8.81923508644104,1500.0,-1.0
1235,8.819566249847412,1500.0,-1.0
1236,8.819886684417725,1500.0,-1.0
1237,8.820927143096924,1500.0,-1.0
1238,8.82126235961914,1500.0,-1.0
1239,8.821562767028809,1500.0,-1.0
1240,8.821918964385986,1500.0,-1.0
1241,8.822899341583252,1500.0,-1.0
1242,8.823237657546997,1500.0,-1.0
1243,8.823640823364258,1500.0,-1.0
1244,8.823945999145508,1500.0,-1.0
1245,8.824280977249146,1500.0,-1.0
1246,8.824666738510132,1500.0,-1.0
1247,8.825229406356812,1500.0,-1.0
1248,8.825559854507446,1500.0,-1.0
1249,8.826747179031372,1500.0,-1.0
1250,8.827036142349243,1500.0,-1.0
1251,8.827407836914062,1500.0,-1.0
1252,8.82770562171936,1500.0,-1.0
1253,8.828378677368164,1500.0,-1.0
1254,8.828696012496948,1500.0,-1.0
1255,8.828994274139404,1500.0,-1.0
1256,8.829339742660522,1500.0,-1.0
1257,8.831718921661377,52.0,1.0
1258,8.831857919692993,52.0,1.0
1259,8.832673788070679,273.0,1.0
1260,8.832717657089233,1500.0,1.0
1261,8.832748651504517,1500.0,1.0
1262,8.832766056060791,1500.0,1.0
1263,8.832783460617065,52.0,1.0
1264,8.83289098739624,52.0,1.0
1265,8.834296226501465,1500.0,1.0
1266,8.834386587142944,1500.0,1.0
1267,8.834409952163696,1500.0,1.0
1268,8.834441900253296,52.0,1.0
1269,8.834694623947144,52.0,1.0
1270,8.834867477416992,52.0,1.0
1271,8.835030794143677,52.0,1.0
1272,8.835177421569824,52.0,1.0
1273,8.835315704345703,52.0,1.0
1274,8.835407495498657,52.0,1.0
1275,8.835488557815552,52.0,1.0
1276,8.835570812225342,52.0,1.0
1277,8.835683345794678,52.0,1.0
1278,8.835782289505005,52.0,1.0
1279,8.835866928100586,52.0,1.0
1280,8.835947275161743,52.0,1.0
1281,8.83602786064148,52.0,1.0
1282,8.836105585098267,52.0,1.0
1283,8.83618688583374,52.0,1.0
1284,8.836276054382324,52.0,1.0
1285,8.836353778839111,52.0,1.0
1286,8.836429595947266,52.0,1.0
1287,8.854820728302002,1500.0,-1.0
1288,8.854971408843994,1500.0,-1.0
1289,8.855173826217651,1500.0,-1.0
1290,8.855446100234985,1500.0,-1.0
1291,8.85569715499878,1500.0,-1.0
1292,8.855905294418335,1500.0,-1.0
1293,8.856800556182861,1500.0,-1.0
1294,8.857123374938965,1500.0,-1.0
1295,8.857261180877686,52.0,1.0
1296,8.857441902160645,52.0,1.0
1297,8.857830286026001,1500.0,-1.0
1298,8.858237028121948,1500.0,-1.0
1299,8.858992576599121,1500.0,-1.0
1300,8.859084129333496,52.0,1.0
1301,8.859302759170532,1500.0,-1.0
1302,8.859659433364868,52.0,1.0
1303,8.860016822814941,1500.0,-1.0
1304,8.860365629196167,1500.0,-1.0
1305,8.86037278175354,52.0,1.0
1306,8.861119270324707,1500.0,-1.0
1307,8.8612802028656,52.0,1.0
1308,8.861461639404297,1500.0,-1.0
1309,8.862018823623657,1500.0,-1.0
1310,8.862333059310913,1500.0,-1.0
1311,8.86279582977295,52.0,1.0
1312,8.863455772399902,1500.0,-1.0
1313,8.8638334274292,1500.0,-1.0
1314,8.863884210586548,52.0,1.0
1315,8.864630699157715,1500.0,-1.0
1316,8.864845037460327,1500.0,-1.0
1317,8.865266561508179,52.0,1.0
1318,8.865614891052246,1500.0,-1.0
1319,8.86593508720398,1500.0,-1.0
1320,8.866300344467163,52.0,1.0
1321,8.866695642471313,1500.0,-1.0
1322,8.86703872680664,1500.0,-1.0
1323,8.867204666137695,52.0,1.0
1324,8.867757081985474,1500.0,-1.0
1325,8.868021726608276,1500.0,-1.0
1326,8.868210077285767,52.0,1.0
1327,8.868804216384888,1500.0,-1.0
1328,8.869145631790161,1500.0,-1.0
1329,8.869798421859741,52.0,1.0
1330,8.869896650314331,1500.0,-1.0
1331,8.87021541595459,1500.0,-1.0
1332,8.870536804199219,52.0,1.0
1333,8.870969533920288,1500.0,-1.0
1334,8.871317863464355,1500.0,-1.0
1335,8.871958017349243,52.0,1.0
1336,8.872036218643188,1500.0,-1.0
1337,8.87235951423645,1500.0,-1.0
1338,8.87292742729187,52.0,1.0
1339,8.873112678527832,1500.0,-1.0
1340,8.873465538024902,1500.0,-1.0
1341,8.874229431152344,1500.0,-1.0
1342,8.874758243560791,1500.0,-1.0
1343,8.875070095062256,1500.0,-1.0
1344,8.875377893447876,1500.0,-1.0
1345,8.875468254089355,52.0,1.0
1346,8.875689506530762,52.0,1.0
1347,8.87579870223999,52.0,1.0
1348,8.876216888427734,1500.0,-1.0
1349,8.876524925231934,1500.0,-1.0
1350,8.877012252807617,52.0,1.0
1351,8.877270936965942,1500.0,-1.0
1352,8.87763500213623,1500.0,-1.0
1353,8.877838373184204,52.0,1.0
1354,8.878435850143433,52.0,1.0
1355,8.878548383712769,1500.0,-1.0
1356,8.878892183303833,1500.0,-1.0
1357,8.879117012023926,40.0,-1.0
1358,8.879568099975586,52.0,1.0
1359,8.879722356796265,1500.0,-1.0
1360,8.87999153137207,1500.0,-1.0
1361,8.880577802658081,52.0,1.0
1362,8.880720138549805,1500.0,-1.0
1363,8.880887985229492,1500.0,-1.0
1364,8.880888938903809,40.0,-1.0
1365,8.88175654411316,1500.0,-1.0
1366,8.882102966308594,1500.0,-1.0
1367,8.882355213165283,1500.0,1.0
1368,8.882497310638428,67.0,1.0
1369,8.882582902908325,52.0,1.0
1370,8.882847785949707,1500.0,-1.0
1371,8.88314414024353,1500.0,-1.0
1372,8.883455038070679,52.0,1.0
1373,8.884283542633057,1500.0,-1.0
1374,8.884673118591309,1500.0,-1.0
1375,8.884778261184692,52.0,1.0
1376,8.885225534439087,1500.0,-1.0
1377,8.885572671890259,1500.0,-1.0
1378,8.88579797744751,52.0,1.0
1379,8.886354923248291,1500.0,-1.0
1380,8.886673927307129,1500.0,-1.0
1381,8.886834859848022,52.0,1.0
1382,8.887437582015991,1500.0,-1.0
1383,8.887634038925171,52.0,1.0
1384,8.88779354095459,1500.0,-1.0
1385,8.888148069381714,1500.0,-1.0
1386,8.88847303390503,1500.0,-1.0
1387,8.8885178565979,52.0,1.0
1388,8.889832019805908,1500.0,-1.0
1389,8.890192031860352,1500.0,-1.0
1390,8.89024305343628,52.0,1.0
1391,8.89052152633667,1500.0,-1.0
1392,8.890891551971436,1500.0,-1.0
1393,8.891535758972168,1500.0,-1.0
1394,8.891843795776367,1500.0,-1.0
1395,8.892641067504883,1500.0,-1.0
1396,8.89292311668396,1500.0,-1.0
1397,8.893840074539185,1500.0,-1.0
1398,8.894171237945557,1500.0,-1.0
1399,8.894509315490723,1500.0,-1.0
1400,8.894836187362671,1500.0,-1.0
1401,8.89531683921814,52.0,1.0
1402,8.895442008972168,52.0,1.0
1403,8.89553427696228,52.0,1.0
1404,8.89569640159607,52.0,1.0
1405,8.895792484283447,52.0,1.0
1406,8.895866632461548,1500.0,-1.0
1407,8.8959059715271,52.0,1.0
1408,8.896206378936768,1500.0,-1.0
1409,8.897201776504517,1500.0,-1.0
1410,8.897444725036621,52.0,1.0
1411,8.89754867553711,1500.0,-1.0
1412,8.89834713935852,52.0,1.0
1413,8.898902416229248,1500.0,-1.0
1414,8.899168968200684,1500.0,-1.0
1415,8.899369716644287,1500.0,-1.0
1416,8.89961290359497,1500.0,-1.0
1417,8.899919986724854,1500.0,-1.0
1418,8.900269269943237,1500.0,-1.0
1419,8.900643825531006,1500.0,-1.0
1420,8.900874376296997,52.0,1.0
1421,8.900983333587646,1500.0,-1.0
1422,8.901797533035278,1500.0,-1.0
1423,8.901888132095337,52.0,1.0
1424,8.902098417282104,1500.0,-1.0
1425,8.902862787246704,1500.0,-1.0
1426,8.90320372581482,1500.0,-1.0
