,time,size,direction
55,0.17848658561706543,166.0,1.0
56,0.18292784690856934,158.0,1.0
57,0.19044065475463867,40.0,-1.0
58,0.21739602088928223,158.0,1.0
59,0.2182767391204834,40.0,-1.0
60,0.2182779312133789,91.0,-1.0
61,0.21997308731079102,40.0,1.0
62,0.22217965126037598,755.0,1.0
63,0.2321796417236328,158.0,1.0
64,0.24564051628112793,158.0,1.0
65,0.26648640632629395,158.0,1.0
66,0.26888346672058105,40.0,-1.0
67,0.26941752433776855,403.0,-1.0
68,0.27098631858825684,71.0,1.0
69,0.2711489200592041,40.0,1.0
70,0.29367589950561523,158.0,1.0
71,0.30795955657958984,40.0,-1.0
72,0.31276965141296387,40.0,-1.0
73,0.3147094249725342,40.0,1.0
74,0.31556224822998047,158.0,1.0
75,0.3189723491668701,40.0,-1.0
76,0.3288731575012207,158.0,1.0
77,0.34291577339172363,158.0,1.0
78,0.35237860679626465,40.0,-1.0
79,0.38429808616638184,40.0,-1.0
80,0.400989294052124,158.0,1.0
81,0.4011557102203369,158.0,1.0
82,0.4069077968597412,158.0,1.0
83,0.4326474666595459,158.0,1.0
84,0.439558744430542,40.0,-1.0
85,0.4551246166229248,158.0,1.0
86,0.4689469337463379,158.0,1.0
87,0.47131872177124023,40.0,-1.0
88,0.4902637004852295,158.0,1.0
89,0.5039389133453369,40.0,-1.0
90,0.5040359497070312,158.0,1.0
91,0.5156524181365967,273.0,1.0
92,0.5161986351013184,176.0,1.0
93,0.5180652141571045,1500.0,1.0
94,0.5189681053161621,1500.0,1.0
95,0.5192210674285889,1271.0,1.0
96,0.5193138122558594,122.0,1.0
97,0.5194394588470459,78.0,1.0
98,0.5389354228973389,158.0,1.0
99,0.5440676212310791,40.0,-1.0
100,0.5519649982452393,40.0,-1.0
101,0.5530855655670166,158.0,1.0
102,0.5585498809814453,40.0,-1.0
103,0.5631372928619385,40.0,-1.0
104,0.5670619010925293,158.0,1.0
105,0.5808899402618408,158.0,1.0
106,0.5934765338897705,40.0,-1.0
107,0.6160364151000977,158.0,1.0
108,0.6190564632415771,40.0,-1.0
109,0.6297881603240967,158.0,1.0
110,0.6507861614227295,158.0,1.0
111,0.6631762981414795,131.0,-1.0
112,0.6631784439086914,78.0,-1.0
113,0.6650600433349609,158.0,1.0
114,0.68686842918396,40.0,-1.0
115,0.6928398609161377,158.0,1.0
116,0.7139389514923096,158.0,1.0
117,0.7291717529296875,158.0,1.0
118,0.7319803237915039,40.0,-1.0
119,0.7460048198699951,158.0,1.0
120,0.7638375759124756,40.0,-1.0
121,0.7769722938537598,158.0,1.0
122,0.7928280830383301,158.0,1.0
123,0.8051888942718506,158.0,1.0
124,0.819772481918335,40.0,-1.0
125,0.8267011642456055,158.0,1.0
126,0.8407566547393799,40.0,-1.0
127,0.8564400672912598,158.0,1.0
128,0.8755512237548828,158.0,1.0
129,0.8892996311187744,158.0,1.0
130,0.8929877281188965,40.0,-1.0
131,0.9037024974822998,158.0,1.0
132,0.9277036190032959,40.0,-1.0
133,0.9384009838104248,158.0,1.0
134,0.956803560256958,158.0,1.0
135,0.9711787700653076,158.0,1.0
136,0.9754164218902588,40.0,-1.0
137,0.9905261993408203,158.0,1.0
138,1.0060803890228271,40.0,-1.0
139,1.0152523517608643,158.0,1.0
140,1.029252052307129,158.0,1.0
141,1.0499439239501953,158.0,1.0
142,1.0515074729919434,40.0,-1.0
143,1.0639030933380127,158.0,1.0
144,1.0869128704071045,40.0,-1.0
145,1.1060118675231934,158.0,1.0
146,1.1132848262786865,158.0,1.0
147,1.1271443367004395,158.0,1.0
148,1.141150951385498,40.0,-1.0
149,1.1413869857788086,158.0,1.0
150,1.162107229232788,40.0,-1.0
151,1.1757957935333252,158.0,1.0
152,1.1898326873779297,158.0,1.0
153,1.2117030620574951,158.0,1.0
154,1.2131321430206299,40.0,-1.0
155,1.2255473136901855,158.0,1.0
156,1.2467505931854248,40.0,-1.0
157,1.2528915405273438,158.0,1.0
158,1.274129867553711,158.0,1.0
159,1.2880220413208008,158.0,1.0
160,1.2881498336791992,40.0,-1.0
161,1.3016831874847412,158.0,1.0
162,1.3317451477050781,40.0,-1.0
163,1.3361101150512695,158.0,1.0
164,1.3492224216461182,158.0,1.0
165,1.3700690269470215,158.0,1.0
166,1.3715095520019531,40.0,-1.0
167,1.3850414752960205,158.0,1.0
168,1.4055438041687012,40.0,-1.0
169,1.4188508987426758,158.0,1.0
170,1.4329819679260254,158.0,1.0
171,1.447505235671997,158.0,1.0
172,1.4575340747833252,40.0,-1.0
173,1.4686434268951416,158.0,1.0
174,1.4863593578338623,40.0,-1.0
175,1.4954931735992432,158.0,1.0
176,1.509561538696289,158.0,1.0
177,1.5298078060150146,158.0,1.0
178,1.5303387641906738,40.0,-1.0
179,1.5437052249908447,158.0,1.0
180,1.566016435623169,40.0,-1.0
181,1.582449197769165,158.0,1.0
182,1.5957672595977783,158.0,1.0
183,1.607130765914917,158.0,1.0
184,1.6184587478637695,40.0,-1.0
185,1.6213011741638184,158.0,1.0
186,1.6472704410552979,40.0,-1.0
187,1.6558959484100342,158.0,1.0
188,1.6699154376983643,158.0,1.0
189,1.691279649734497,158.0,1.0
190,1.6916477680206299,40.0,-1.0
191,1.7050285339355469,158.0,1.0
192,1.727015495300293,40.0,-1.0
193,1.7329647541046143,158.0,1.0
194,1.7544302940368652,158.0,1.0
195,1.7683930397033691,158.0,1.0
196,1.7688167095184326,40.0,-1.0
197,1.8057632446289062,40.0,-1.0
198,1.8093674182891846,158.0,1.0
199,1.8176064491271973,158.0,1.0
200,1.8314993381500244,158.0,1.0
201,1.8456201553344727,158.0,1.0
202,1.856370449066162,40.0,-1.0
203,1.8673582077026367,158.0,1.0
204,1.880622148513794,40.0,-1.0
205,1.8960168361663818,158.0,1.0
206,1.9160821437835693,158.0,1.0
207,1.9303336143493652,158.0,1.0
208,1.9316627979278564,40.0,-1.0
209,1.943786859512329,158.0,1.0
210,1.9656026363372803,40.0,-1.0
211,1.979811191558838,158.0,1.0
212,1.992483377456665,158.0,1.0
213,2.006610631942749,158.0,1.0
214,2.0183913707733154,40.0,-1.0
215,2.027520179748535,158.0,1.0
216,2.0425851345062256,40.0,-1.0
217,2.060694932937622,158.0,1.0
218,2.0743863582611084,158.0,1.0
219,2.0918073654174805,158.0,1.0
220,2.096512794494629,40.0,-1.0
221,2.1044156551361084,158.0,1.0
222,2.1268599033355713,40.0,-1.0
223,2.1388909816741943,158.0,1.0
224,2.1529505252838135,158.0,1.0
225,2.1675376892089844,158.0,1.0
226,2.1743664741516113,40.0,-1.0
227,2.1812870502471924,158.0,1.0
228,2.2021946907043457,40.0,-1.0
229,2.2162156105041504,158.0,1.0
230,2.229998826980591,158.0,1.0
231,2.250868320465088,158.0,1.0
232,2.2525570392608643,40.0,-1.0
233,2.264941453933716,158.0,1.0
234,2.286545515060425,40.0,-1.0
235,2.2991716861724854,158.0,1.0
236,2.313713550567627,158.0,1.0
237,2.32893443107605,158.0,1.0
238,2.334228277206421,40.0,-1.0
239,2.3413476943969727,158.0,1.0
240,2.364478588104248,40.0,-1.0
241,2.375929594039917,158.0,1.0
242,2.3898143768310547,158.0,1.0
243,2.41086483001709,40.0,-1.0
244,2.41172194480896,158.0,1.0
245,2.413830280303955,420.0,-1.0
246,2.428370237350464,158.0,1.0
247,2.4285452365875244,160.0,1.0
248,2.432751178741455,689.0,-1.0
249,2.4424710273742676,60.0,1.0
250,2.4644484519958496,40.0,-1.0
251,2.473727226257324,40.0,1.0
252,2.482414960861206,52.0,-1.0
253,2.5068790912628174,40.0,1.0
254,2.5071609020233154,298.0,1.0
255,2.546536684036255,40.0,-1.0
256,2.5509912967681885,40.0,-1.0
257,2.5512595176696777,177.0,-1.0
258,2.553797960281372,40.0,1.0
259,2.5541229248046875,91.0,1.0
260,2.6536152362823486,40.0,-1.0
261,2.6594085693359375,796.0,1.0
262,2.699587345123291,40.0,-1.0
263,2.70530366897583,403.0,-1.0
264,2.7106053829193115,71.0,1.0
265,2.7107625007629395,40.0,1.0
266,2.749506950378418,40.0,-1.0
267,2.754021167755127,40.0,1.0
268,2.755495548248291,40.0,-1.0
269,2.965456247329712,273.0,1.0
270,2.9658772945404053,176.0,1.0
271,2.966486930847168,1500.0,1.0
272,2.966580867767334,1500.0,1.0
273,2.9666435718536377,1267.0,1.0
274,2.966900587081909,122.0,1.0
275,2.9677534103393555,78.0,1.0
276,3.010530948638916,40.0,-1.0
277,3.0105345249176025,40.0,-1.0
278,3.0108840465545654,40.0,-1.0
279,3.0113518238067627,82.0,-1.0
280,3.0157768726348877,40.0,1.0
281,3.1156158447265625,131.0,-1.0
282,3.1156179904937744,78.0,-1.0
283,3.1205079555511475,40.0,1.0
284,3.120673894882202,40.0,1.0
285,3.3933916091918945,1500.0,-1.0
286,3.3935396671295166,1500.0,-1.0
287,3.393721342086792,1500.0,-1.0
288,3.393843412399292,1500.0,-1.0
289,3.3940396308898926,1500.0,-1.0
290,3.394261598587036,1500.0,-1.0
291,3.3943607807159424,1500.0,-1.0
292,3.3944716453552246,1500.0,-1.0
293,3.3945796489715576,1500.0,-1.0
294,3.3947830200195312,1500.0,-1.0
295,3.3988542556762695,40.0,1.0
296,3.399017095565796,40.0,1.0
297,3.399104118347168,40.0,1.0
298,3.4021952152252197,40.0,1.0
299,3.4022762775421143,40.0,1.0
300,3.402509927749634,40.0,1.0
301,3.4026947021484375,40.0,1.0
302,3.40285325050354,40.0,1.0
303,3.4029343128204346,40.0,1.0
304,3.4030115604400635,40.0,1.0
305,3.4343175888061523,1500.0,-1.0
306,3.4344801902770996,1500.0,-1.0
307,3.434635877609253,1500.0,-1.0
308,3.4347610473632812,1500.0,-1.0
309,3.4349472522735596,1500.0,-1.0
310,3.4351422786712646,1500.0,-1.0
311,3.4359781742095947,40.0,1.0
312,3.4367847442626953,40.0,1.0
313,3.4369678497314453,40.0,1.0
314,3.4380223751068115,40.0,1.0
315,3.438206672668457,40.0,1.0
316,3.4391632080078125,1500.0,-1.0
317,3.4393467903137207,1500.0,-1.0
318,3.4394583702087402,1500.0,-1.0
319,3.439465045928955,40.0,1.0
320,3.439591884613037,1500.0,-1.0
321,3.43979549407959,1500.0,-1.0
322,3.4399287700653076,1500.0,-1.0
323,3.440056324005127,1500.0,-1.0
324,3.4401984214782715,1500.0,-1.0
325,3.440307855606079,1500.0,-1.0
326,3.4404215812683105,1500.0,-1.0
327,3.4406192302703857,1500.0,-1.0
328,3.441642999649048,40.0,1.0
329,3.444422960281372,40.0,1.0
330,3.445154905319214,40.0,1.0
331,3.4497625827789307,40.0,1.0
332,3.449856758117676,40.0,1.0
333,3.4533629417419434,82.0,1.0
334,3.455594062805176,60.0,1.0
335,3.471407413482666,1500.0,-1.0
336,3.4767565727233887,1500.0,-1.0
337,3.47702956199646,1500.0,-1.0
338,3.4772794246673584,1500.0,-1.0
339,3.47739839553833,1500.0,-1.0
340,3.4776837825775146,1500.0,-1.0
341,3.478452682495117,40.0,1.0
342,3.4799509048461914,40.0,1.0
343,3.4801666736602783,40.0,1.0
344,3.480905055999756,1500.0,-1.0
345,3.481088399887085,1500.0,-1.0
346,3.4812800884246826,1500.0,-1.0
347,3.4814226627349854,1500.0,-1.0
348,3.481609344482422,1500.0,-1.0
349,3.481799364089966,1500.0,-1.0
350,3.4834840297698975,40.0,1.0
351,3.4848310947418213,40.0,1.0
352,3.485043525695801,40.0,1.0
353,3.486719846725464,1500.0,-1.0
354,3.487037181854248,1500.0,-1.0
355,3.4873833656311035,1500.0,-1.0
356,3.487694025039673,1500.0,-1.0
357,3.4900076389312744,40.0,1.0
358,3.4908695220947266,40.0,1.0
359,3.4911274909973145,1500.0,-1.0
360,3.4914708137512207,1500.0,-1.0
361,3.493450880050659,52.0,-1.0
362,3.493757486343384,40.0,1.0
363,3.4948275089263916,82.0,1.0
364,3.4951164722442627,40.0,1.0
365,3.4965171813964844,298.0,1.0
366,3.5144224166870117,1500.0,-1.0
367,3.5147368907928467,1500.0,-1.0
368,3.518523693084717,40.0,1.0
369,3.5195975303649902,1500.0,-1.0
370,3.5197720527648926,1500.0,-1.0
371,3.5199053287506104,1500.0,-1.0
372,3.5201103687286377,1500.0,-1.0
373,3.520338296890259,1500.0,-1.0
374,3.52062726020813,1500.0,-1.0
375,3.5210862159729004,1500.0,-1.0
376,3.522484540939331,40.0,1.0
377,3.5226714611053467,40.0,1.0
378,3.52445912361145,40.0,1.0
379,3.525299072265625,1500.0,-1.0
380,3.525592565536499,1500.0,-1.0
381,3.5257577896118164,1500.0,-1.0
382,3.5259671211242676,1500.0,-1.0
383,3.5278031826019287,40.0,1.0
384,3.5288877487182617,40.0,1.0
385,3.5303962230682373,1500.0,-1.0
386,3.530691146850586,1500.0,-1.0
387,3.5308940410614014,1500.0,-1.0
388,3.5310604572296143,1500.0,-1.0
389,3.5312869548797607,1500.0,-1.0
390,3.5314838886260986,1411.0,-1.0
391,3.532689094543457,40.0,1.0
392,3.5328361988067627,40.0,1.0
393,3.5338211059570312,40.0,1.0
394,3.5374622344970703,40.0,-1.0
395,3.538356304168701,40.0,-1.0
396,3.538806200027466,177.0,-1.0
397,3.540667772293091,40.0,1.0
398,3.543978691101074,91.0,1.0
399,3.5478625297546387,82.0,1.0
400,3.6421244144439697,40.0,-1.0
401,3.6452600955963135,40.0,-1.0
402,3.647125482559204,773.0,1.0
403,3.6851963996887207,40.0,-1.0
404,3.6935513019561768,403.0,-1.0
405,3.695279836654663,71.0,1.0
406,3.69545316696167,40.0,1.0
407,3.733283281326294,40.0,-1.0
408,3.7376389503479004,40.0,1.0
409,3.8230440616607666,626.0,1.0
410,3.823639392852783,1500.0,1.0
411,3.823685646057129,1500.0,1.0
412,3.8237156867980957,1408.0,1.0
413,3.8587212562561035,40.0,-1.0
414,3.862720012664795,122.0,1.0
415,3.8647055625915527,40.0,-1.0
416,3.86470890045166,40.0,-1.0
417,3.864711046218872,40.0,-1.0
418,3.8652803897857666,78.0,1.0
419,3.8700475692749023,282.0,1.0
420,3.8707473278045654,176.0,1.0
421,3.8716142177581787,1500.0,1.0
422,3.8732969760894775,1500.0,1.0
423,3.873370409011841,1268.0,1.0
424,3.8984076976776123,40.0,-1.0
425,3.9032986164093018,40.0,-1.0
426,3.9085333347320557,40.0,-1.0
427,3.9085395336151123,40.0,-1.0
428,3.908540964126587,40.0,-1.0
429,3.910128116607666,122.0,1.0
430,3.9104018211364746,78.0,1.0
431,3.9154696464538574,40.0,-1.0
432,3.946761131286621,40.0,-1.0
433,3.946765184402466,40.0,-1.0
434,4.000788927078247,131.0,-1.0
435,4.00079345703125,78.0,-1.0
436,4.03274393081665,40.0,1.0
437,4.0396788120269775,461.0,-1.0
438,4.048348665237427,60.0,1.0
439,4.061221122741699,131.0,-1.0
440,4.061223745346069,78.0,-1.0
441,4.06312108039856,40.0,1.0
442,4.085044622421265,52.0,-1.0
443,4.088141918182373,131.0,-1.0
444,4.088145017623901,78.0,-1.0
445,4.124387264251709,40.0,1.0
446,4.174696207046509,40.0,1.0
447,4.174874544143677,40.0,1.0
448,4.1750006675720215,298.0,1.0
449,4.175019025802612,40.0,1.0
450,4.2143659591674805,40.0,-1.0
451,4.2190797328948975,40.0,-1.0
452,4.219992399215698,177.0,-1.0
453,4.300552845001221,40.0,1.0
454,4.300979137420654,91.0,1.0
455,4.39391827583313,40.0,-1.0
456,4.48059344291687,785.0,1.0
457,4.520104885101318,40.0,-1.0
458,4.526370286941528,403.0,-1.0
459,4.614578008651733,71.0,1.0
460,4.61488151550293,40.0,1.0
461,4.655128002166748,40.0,-1.0
462,4.657333135604858,40.0,1.0
463,4.659650087356567,40.0,-1.0
