,time,size,direction
168,1.5450553894042969,158.0,1.0
169,1.5535883903503418,40.0,-1.0
170,1.5754642486572266,158.0,1.0
171,1.5850610733032227,40.0,-1.0
172,1.5865859985351562,158.0,1.0
173,1.6101665496826172,158.0,1.0
174,1.6217586994171143,158.0,1.0
175,1.6266427040100098,40.0,-1.0
176,1.6581497192382812,158.0,1.0
177,1.6627168655395508,40.0,-1.0
178,1.670609474182129,158.0,1.0
179,1.6846733093261719,158.0,1.0
180,1.6986799240112305,158.0,1.0
181,1.7112901210784912,40.0,-1.0
182,1.7331931591033936,158.0,1.0
183,1.7386474609375,40.0,-1.0
184,1.7465612888336182,158.0,1.0
185,1.775693655014038,158.0,1.0
186,1.781961441040039,158.0,1.0
187,1.7873828411102295,40.0,-1.0
188,1.8181495666503906,158.0,1.0
189,1.8220653533935547,40.0,-1.0
190,1.833869457244873,158.0,1.0
191,1.8481969833374023,158.0,1.0
192,1.8622386455535889,158.0,1.0
193,1.8747076988220215,40.0,-1.0
194,1.8967931270599365,158.0,1.0
195,1.9049153327941895,40.0,-1.0
196,1.907799482345581,158.0,1.0
197,1.9284112453460693,158.0,1.0
198,1.942065715789795,158.0,1.0
199,1.9487719535827637,40.0,-1.0
200,1.9765892028808594,158.0,1.0
201,1.9826889038085938,40.0,-1.0
202,1.9905059337615967,158.0,1.0
203,2.004692316055298,158.0,1.0
204,2.0190272331237793,158.0,1.0
205,2.033083200454712,40.0,-1.0
206,2.0535435676574707,158.0,1.0
207,2.062152624130249,40.0,-1.0
208,2.07257080078125,158.0,1.0
209,2.0925068855285645,158.0,1.0
210,2.1055164337158203,158.0,1.0
211,2.1167562007904053,40.0,-1.0
212,2.131720542907715,158.0,1.0
213,2.1456172466278076,40.0,-1.0
214,2.1520326137542725,158.0,1.0
215,2.166067600250244,158.0,1.0
216,2.1796445846557617,158.0,1.0
217,2.191897392272949,40.0,-1.0
218,2.2148494720458984,158.0,1.0
219,2.2206196784973145,40.0,-1.0
220,2.2289350032806396,158.0,1.0
221,2.2474372386932373,158.0,1.0
222,2.2679283618927,158.0,1.0
223,2.2701568603515625,40.0,-1.0
224,2.292698621749878,158.0,1.0
225,2.3117101192474365,40.0,-1.0
226,2.3130943775177,158.0,1.0
227,2.3265976905822754,158.0,1.0
228,2.3398194313049316,158.0,1.0
229,2.3537111282348633,40.0,-1.0
230,2.375065803527832,158.0,1.0
231,2.3824899196624756,40.0,-1.0
232,2.3890669345855713,158.0,1.0
233,2.40290904045105,158.0,1.0
234,2.4247419834136963,158.0,1.0
235,2.430950403213501,40.0,-1.0
236,2.466777801513672,40.0,-1.0
237,2.481999397277832,158.0,1.0
238,2.4822945594787598,158.0,1.0
239,2.487605094909668,158.0,1.0
240,2.5012781620025635,158.0,1.0
241,2.5233945846557617,40.0,-1.0
242,2.5238535404205322,82.0,-1.0
243,2.535950183868408,158.0,1.0
244,2.5439960956573486,40.0,-1.0
245,2.5495831966400146,158.0,1.0
246,2.5642809867858887,158.0,1.0
247,2.5850069522857666,158.0,1.0
248,2.589827537536621,40.0,-1.0
249,2.61307954788208,158.0,1.0
250,2.6255111694335938,40.0,-1.0
251,2.6269466876983643,158.0,1.0
252,2.6278696060180664,420.0,-1.0
253,2.6341464519500732,122.0,1.0
254,2.6361773014068604,78.0,1.0
255,2.6433210372924805,715.0,-1.0
256,2.665071725845337,60.0,1.0
257,2.6686596870422363,40.0,-1.0
258,2.681105852127075,40.0,1.0
259,2.6824631690979004,40.0,-1.0
260,2.7051830291748047,52.0,-1.0
261,2.706608533859253,40.0,1.0
262,2.7121503353118896,298.0,1.0
263,2.7406814098358154,86.0,-1.0
264,2.7419826984405518,40.0,1.0
265,2.743255138397217,86.0,1.0
266,2.746713399887085,40.0,-1.0
267,2.752903461456299,40.0,-1.0
268,2.7529077529907227,177.0,-1.0
269,2.754751443862915,40.0,1.0
270,2.757150888442993,91.0,1.0
271,2.833620309829712,40.0,-1.0
272,2.842977523803711,40.0,-1.0
273,2.844745397567749,807.0,1.0
274,2.8856730461120605,40.0,-1.0
275,2.8895838260650635,403.0,-1.0
276,2.891451358795166,71.0,1.0
277,2.891608476638794,40.0,1.0
278,2.9314818382263184,40.0,-1.0
279,2.9332284927368164,40.0,1.0
280,2.935462236404419,40.0,-1.0
281,2.9472250938415527,446.0,-1.0
282,2.954230546951294,60.0,1.0
283,2.9812538623809814,40.0,1.0
284,2.9944474697113037,52.0,-1.0
285,2.9957618713378906,40.0,1.0
286,2.9974746704101562,298.0,1.0
287,3.0363049507141113,40.0,-1.0
288,3.0411508083343506,40.0,-1.0
289,3.041156053543091,40.0,-1.0
290,3.041468620300293,177.0,-1.0
291,3.0462019443511963,40.0,1.0
292,3.0465877056121826,91.0,1.0
293,3.141482353210449,40.0,-1.0
294,3.1464388370513916,768.0,1.0
295,3.1766765117645264,273.0,1.0
296,3.1771726608276367,176.0,1.0
297,3.177957057952881,1500.0,1.0
298,3.178278684616089,1500.0,1.0
299,3.1788384914398193,1500.0,1.0
300,3.178861618041992,491.0,1.0
301,3.1788763999938965,122.0,1.0
302,3.188798189163208,40.0,-1.0
303,3.1963868141174316,403.0,-1.0
304,3.1980855464935303,71.0,1.0
305,3.1982779502868652,40.0,1.0
306,3.2012572288513184,1500.0,-1.0
307,3.2014622688293457,1500.0,-1.0
308,3.2017602920532227,1500.0,-1.0
309,3.2021055221557617,1500.0,-1.0
310,3.2025954723358154,1500.0,-1.0
311,3.2028379440307617,1500.0,-1.0
312,3.202977180480957,1500.0,-1.0
313,3.2031757831573486,1500.0,-1.0
314,3.2033064365386963,1500.0,-1.0
315,3.2035133838653564,1500.0,-1.0
316,3.2039074897766113,40.0,1.0
317,3.2059497833251953,40.0,1.0
318,3.2061500549316406,40.0,1.0
319,3.2069108486175537,40.0,1.0
320,3.2078282833099365,40.0,1.0
321,3.2172164916992188,40.0,-1.0
322,3.2172203063964844,40.0,-1.0
323,3.218747615814209,78.0,1.0
324,3.2256219387054443,40.0,-1.0
325,3.2260499000549316,40.0,-1.0
326,3.2260515689849854,40.0,-1.0
327,3.2408194541931152,40.0,-1.0
328,3.242262125015259,40.0,1.0
329,3.24621844291687,1500.0,-1.0
330,3.246408700942993,1500.0,-1.0
331,3.246613025665283,1500.0,-1.0
332,3.2467989921569824,1500.0,-1.0
333,3.246800422668457,40.0,-1.0
334,3.2493858337402344,1500.0,-1.0
335,3.2494866847991943,40.0,1.0
336,3.2495758533477783,1500.0,-1.0
337,3.2497005462646484,1500.0,-1.0
338,3.249863624572754,1500.0,-1.0
339,3.2499680519104004,1500.0,-1.0
340,3.2500853538513184,1500.0,-1.0
341,3.2502050399780273,1500.0,-1.0
342,3.250335931777954,1500.0,-1.0
343,3.2504518032073975,1500.0,-1.0
344,3.250577449798584,1500.0,-1.0
345,3.2506983280181885,1500.0,-1.0
346,3.250844955444336,1500.0,-1.0
347,3.250964403152466,1500.0,-1.0
348,3.2510759830474854,1500.0,-1.0
349,3.251197099685669,1500.0,-1.0
350,3.2513914108276367,1500.0,-1.0
351,3.251957416534424,40.0,1.0
352,3.2520341873168945,40.0,1.0
353,3.2525434494018555,40.0,1.0
354,3.2536048889160156,40.0,1.0
355,3.2544329166412354,40.0,1.0
356,3.2552425861358643,40.0,1.0
357,3.260385274887085,60.0,1.0
358,3.2605762481689453,40.0,1.0
359,3.2607274055480957,40.0,1.0
360,3.260831832885742,40.0,1.0
361,3.2970781326293945,1500.0,-1.0
362,3.2972095012664795,1500.0,-1.0
363,3.2973990440368652,1500.0,-1.0
364,3.297597646713257,1215.0,-1.0
365,3.30263090133667,40.0,1.0
366,3.304342031478882,40.0,1.0
367,3.3061180114746094,52.0,-1.0
368,3.3075673580169678,82.0,1.0
369,3.307746648788452,40.0,1.0
370,3.3092494010925293,298.0,1.0
371,3.350703477859497,40.0,-1.0
372,3.352067232131958,40.0,-1.0
373,3.3520681858062744,177.0,-1.0
374,3.355888605117798,40.0,1.0
375,3.362020492553711,91.0,1.0
376,3.3991177082061768,132.0,-1.0
377,3.3991200923919678,78.0,-1.0
378,3.4192662239074707,40.0,1.0
379,3.438626527786255,273.0,1.0
380,3.440052032470703,176.0,1.0
381,3.4454164505004883,40.0,-1.0
382,3.4491562843322754,1500.0,1.0
383,3.45121431350708,1500.0,1.0
384,3.4512877464294434,1500.0,1.0
385,3.4513072967529297,616.0,1.0
386,3.4513514041900635,773.0,1.0
387,3.48663592338562,40.0,-1.0
388,3.497804641723633,40.0,-1.0
389,3.501770496368408,40.0,-1.0
390,3.5017731189727783,40.0,-1.0
391,3.5022928714752197,403.0,-1.0
392,3.506312847137451,71.0,1.0
393,3.5065531730651855,40.0,1.0
394,3.5185394287109375,461.0,-1.0
395,3.5273258686065674,60.0,1.0
396,3.5375797748565674,272.0,1.0
397,3.5379741191864014,1500.0,1.0
398,3.5398261547088623,1500.0,1.0
399,3.539848804473877,1500.0,1.0
400,3.5398669242858887,628.0,1.0
401,3.5421955585479736,122.0,1.0
402,3.543260097503662,78.0,1.0
403,3.5469555854797363,40.0,-1.0
404,3.548570156097412,40.0,1.0
405,3.565352439880371,52.0,-1.0
406,3.5667622089385986,40.0,1.0
407,3.568434953689575,298.0,1.0
408,3.568633556365967,132.0,-1.0
409,3.568634510040283,78.0,-1.0
410,3.5704708099365234,40.0,1.0
411,3.588242292404175,40.0,-1.0
412,3.588244915008545,40.0,-1.0
413,3.59293794631958,40.0,-1.0
414,3.6054553985595703,40.0,-1.0
415,3.6062405109405518,177.0,-1.0
416,3.606243133544922,40.0,-1.0
417,3.6081416606903076,40.0,1.0
418,3.6084482669830322,40.0,1.0
419,3.6085476875305176,91.0,1.0
420,3.613090753555298,132.0,-1.0
421,3.6130948066711426,78.0,-1.0
422,3.6184096336364746,40.0,1.0
423,3.663726568222046,132.0,-1.0
424,3.663728952407837,78.0,-1.0
425,3.668708562850952,40.0,1.0
426,3.695340394973755,40.0,-1.0
427,3.696821451187134,784.0,1.0
428,3.7414634227752686,40.0,-1.0
429,3.7448813915252686,403.0,-1.0
430,3.7466213703155518,71.0,1.0
431,3.746804714202881,40.0,1.0
432,3.78285813331604,40.0,-1.0
433,3.7841532230377197,40.0,1.0
434,3.7872252464294434,40.0,-1.0
