,time,size,direction
340,3.0035250186920166,40.0,1.0
341,3.00447678565979,40.0,1.0
342,3.010026454925537,40.0,1.0
343,3.0178794860839844,1500.0,-1.0
344,3.017997980117798,1500.0,-1.0
345,3.018112897872925,1500.0,-1.0
346,3.0183026790618896,1500.0,-1.0
347,3.019007921218872,1500.0,-1.0
348,3.019131660461426,1500.0,-1.0
349,3.019254446029663,1500.0,-1.0
350,3.0194649696350098,1500.0,-1.0
351,3.020251750946045,1500.0,-1.0
352,3.0203239917755127,40.0,1.0
353,3.020364761352539,1500.0,-1.0
354,3.0204765796661377,1500.0,-1.0
355,3.020681858062744,1500.0,-1.0
356,3.021103620529175,40.0,1.0
357,3.0212295055389404,1500.0,-1.0
358,3.021365165710449,1500.0,-1.0
359,3.02148175239563,1500.0,-1.0
360,3.0216832160949707,1500.0,-1.0
361,3.0220787525177,40.0,1.0
362,3.0228748321533203,40.0,1.0
363,3.023772954940796,40.0,1.0
364,3.0247278213500977,40.0,1.0
365,3.0255584716796875,40.0,1.0
366,3.0268354415893555,1500.0,-1.0
367,3.026949882507324,1500.0,-1.0
368,3.0270752906799316,1500.0,-1.0
369,3.0272724628448486,1500.0,-1.0
370,3.03525447845459,82.0,1.0
371,3.0354883670806885,60.0,1.0
372,3.0355911254882812,40.0,1.0
373,3.0356874465942383,40.0,1.0
374,3.037041425704956,1500.0,-1.0
375,3.037163496017456,1500.0,-1.0
376,3.0372791290283203,1500.0,-1.0
377,3.0374908447265625,1500.0,-1.0
378,3.0378429889678955,1500.0,-1.0
379,3.037968635559082,1500.0,-1.0
380,3.038094997406006,1500.0,-1.0
381,3.0382890701293945,1500.0,-1.0
382,3.0387332439422607,1500.0,-1.0
383,3.0387885570526123,40.0,1.0
384,3.0389280319213867,1500.0,-1.0
385,3.039663553237915,1500.0,-1.0
386,3.0398764610290527,1500.0,-1.0
387,3.040517568588257,1500.0,-1.0
388,3.040722370147705,1500.0,-1.0
389,3.0414133071899414,1500.0,-1.0
390,3.0416018962860107,1500.0,-1.0
391,3.042231321334839,1500.0,-1.0
392,3.0422675609588623,1500.0,-1.0
393,3.0424160957336426,654.0,-1.0
394,3.0456647872924805,40.0,1.0
395,3.0459160804748535,40.0,1.0
396,3.046015977859497,40.0,1.0
397,3.0461087226867676,40.0,1.0
398,3.0461955070495605,40.0,1.0
399,3.0462818145751953,40.0,1.0
400,3.046360731124878,40.0,1.0
401,3.0474729537963867,40.0,1.0
402,3.0477118492126465,40.0,1.0
403,3.0504050254821777,82.0,1.0
404,3.0517704486846924,40.0,-1.0
405,3.051989793777466,52.0,-1.0
406,3.062788486480713,40.0,1.0
407,3.06416916847229,298.0,1.0
408,3.066976547241211,40.0,-1.0
409,3.0809504985809326,40.0,-1.0
410,3.081723928451538,40.0,-1.0
411,3.0822646617889404,177.0,-1.0
412,3.0833942890167236,40.0,1.0
413,3.085688829421997,91.0,1.0
414,3.142716884613037,40.0,-1.0
415,3.147094964981079,772.0,1.0
416,3.164334297180176,40.0,-1.0
417,3.1710729598999023,386.0,-1.0
418,3.207864284515381,71.0,1.0
419,3.207960844039917,40.0,1.0
420,3.2251033782958984,40.0,-1.0
421,3.232527732849121,40.0,1.0
422,3.233867883682251,274.0,1.0
423,3.2343549728393555,176.0,1.0
424,3.237501859664917,1500.0,1.0
425,3.239215850830078,1500.0,1.0
426,3.239246368408203,837.0,1.0
427,3.2428271770477295,122.0,1.0
428,3.2429490089416504,78.0,1.0
429,3.2504501342773438,40.0,-1.0
430,3.2508678436279297,40.0,-1.0
431,3.2559306621551514,40.0,-1.0
432,3.2559328079223633,40.0,-1.0
433,3.2560842037200928,82.0,-1.0
434,3.2594358921051025,40.0,-1.0
435,3.2999401092529297,40.0,1.0
436,3.3177268505096436,273.0,1.0
437,3.3232641220092773,176.0,1.0
438,3.3240232467651367,1500.0,1.0
439,3.3240551948547363,1500.0,1.0
440,3.324256420135498,958.0,1.0
441,3.335894823074341,133.0,-1.0
442,3.3358967304229736,78.0,-1.0
443,3.3378758430480957,40.0,1.0
444,3.340721368789673,40.0,-1.0
445,3.340883731842041,40.0,-1.0
446,3.3557775020599365,461.0,-1.0
447,3.3577466011047363,40.0,1.0
448,3.3622450828552246,60.0,1.0
449,3.37876558303833,52.0,-1.0
450,3.38839054107666,133.0,-1.0
451,3.388392448425293,78.0,-1.0
452,3.398613452911377,40.0,1.0
453,3.401170492172241,298.0,1.0
454,3.4021358489990234,40.0,1.0
455,3.4088594913482666,133.0,-1.0
456,3.4088616371154785,78.0,-1.0
457,3.4142260551452637,40.0,1.0
458,3.417095184326172,40.0,-1.0
459,3.4191653728485107,40.0,-1.0
460,3.4198522567749023,177.0,-1.0
461,3.421682834625244,40.0,1.0
462,3.422459125518799,91.0,1.0
463,3.481934070587158,40.0,-1.0
464,3.4841935634613037,783.0,1.0
465,3.5019707679748535,40.0,-1.0
466,3.5080325603485107,386.0,-1.0
467,3.511821746826172,71.0,1.0
468,3.5120339393615723,40.0,1.0
469,3.529332160949707,40.0,-1.0
470,3.5293362140655518,40.0,-1.0
471,3.531104803085327,40.0,1.0
