,time,size,direction
143,5.031057119369507,420.0,-1.0
144,5.032587289810181,40.0,1.0
145,5.036001443862915,158.0,1.0
146,5.041452646255493,122.0,1.0
147,5.041935920715332,78.0,1.0
148,5.049217939376831,60.0,1.0
149,5.059513330459595,40.0,-1.0
150,5.0805583000183105,40.0,-1.0
151,5.085622549057007,52.0,-1.0
152,5.087151765823364,40.0,1.0
153,5.0886359214782715,298.0,1.0
154,5.123220205307007,40.0,-1.0
155,5.127543210983276,40.0,-1.0
156,5.1283063888549805,177.0,-1.0
157,5.1440651416778564,40.0,1.0
158,5.1443190574646,91.0,1.0
159,5.220083951950073,40.0,-1.0
160,5.224013566970825,809.0,1.0
161,5.261068344116211,40.0,-1.0
162,5.266961574554443,405.0,-1.0
163,5.273256301879883,71.0,1.0
164,5.2734644412994385,40.0,1.0
165,5.27793288230896,1500.0,-1.0
166,5.278274774551392,1500.0,-1.0
167,5.2803685665130615,40.0,1.0
168,5.309622287750244,40.0,-1.0
169,5.310875654220581,40.0,1.0
170,5.31287956237793,40.0,-1.0
171,5.3216352462768555,1500.0,-1.0
172,5.32191276550293,1500.0,-1.0
173,5.322272300720215,1500.0,-1.0
174,5.325500011444092,40.0,1.0
175,5.364273548126221,1500.0,-1.0
176,5.364553928375244,1500.0,-1.0
177,5.420789957046509,40.0,1.0
178,5.4212729930877686,40.0,1.0
179,5.423018217086792,40.0,1.0
180,5.460973739624023,1500.0,-1.0
181,5.4612860679626465,1500.0,-1.0
182,5.465076684951782,1500.0,-1.0
183,5.5755345821380615,273.0,1.0
184,5.575955867767334,176.0,1.0
185,5.576035737991333,1500.0,1.0
186,5.576076507568359,1500.0,1.0
187,5.576195955276489,40.0,1.0
188,5.576492786407471,1059.0,1.0
189,5.614471435546875,40.0,-1.0
190,5.621220111846924,1500.0,-1.0
191,5.621491432189941,1500.0,-1.0
192,5.635483741760254,40.0,1.0
193,5.667057514190674,40.0,-1.0
194,5.674902439117432,1500.0,-1.0
195,5.674906015396118,337.0,-1.0
196,5.691325902938843,40.0,1.0
197,5.6918699741363525,40.0,1.0
198,5.72477912902832,60.0,1.0
199,5.730039834976196,170.0,-1.0
200,5.733900308609009,40.0,1.0
201,5.767346143722534,52.0,-1.0
202,5.8171775341033936,60.0,1.0
203,5.854428768157959,52.0,-1.0
204,5.871124744415283,40.0,1.0
205,5.871399641036987,40.0,1.0
206,5.888720750808716,298.0,1.0
207,5.890016555786133,298.0,1.0
208,5.911704063415527,40.0,-1.0
209,5.912813901901245,40.0,-1.0
210,5.929584264755249,40.0,-1.0
211,5.930262565612793,177.0,-1.0
212,5.930517196655273,40.0,-1.0
213,5.93051815032959,177.0,-1.0
214,6.009859323501587,1500.0,1.0
215,6.010079860687256,40.0,1.0
216,6.011729717254639,91.0,1.0
217,6.012043476104736,40.0,1.0
218,6.024047136306763,91.0,1.0
219,6.0751800537109375,52.0,-1.0
220,6.076584577560425,274.0,1.0
221,6.076937437057495,1500.0,1.0
222,6.111652374267578,40.0,-1.0
223,6.113168716430664,773.0,1.0
224,6.11483359336853,52.0,-1.0
225,6.114835023880005,40.0,-1.0
226,6.117578983306885,1500.0,1.0
227,6.119148015975952,1433.0,1.0
228,6.120666980743408,52.0,-1.0
229,6.123430490493774,1060.0,1.0
230,6.123552560806274,40.0,-1.0
231,6.124943971633911,785.0,1.0
232,6.155370473861694,40.0,-1.0
233,6.157958745956421,52.0,-1.0
234,6.1594133377075195,176.0,1.0
235,6.161464214324951,405.0,-1.0
236,6.163427114486694,71.0,1.0
237,6.163587331771851,40.0,1.0
238,6.1638054847717285,52.0,-1.0
239,6.163806676864624,52.0,-1.0
240,6.1655144691467285,1500.0,1.0
241,6.166889190673828,40.0,-1.0
242,6.172168970108032,405.0,-1.0
243,6.189599990844727,71.0,1.0
244,6.18984317779541,40.0,1.0
245,6.197796821594238,52.0,-1.0
246,6.207993507385254,40.0,-1.0
247,6.208410024642944,40.0,-1.0
248,6.210546016693115,40.0,1.0
249,6.226426124572754,40.0,-1.0
250,6.229312896728516,40.0,-1.0
251,6.231153964996338,40.0,1.0
252,6.251830101013184,132.0,-1.0
253,6.251832723617554,78.0,-1.0
254,6.26953387260437,132.0,-1.0
255,6.26953649520874,78.0,-1.0
256,6.269686937332153,40.0,1.0
257,6.269776105880737,40.0,1.0
258,6.271674633026123,40.0,1.0
259,8.354952573776245,626.0,1.0
260,8.356009483337402,1500.0,1.0
261,8.35658049583435,1500.0,1.0
262,8.356988191604614,1199.0,1.0
263,8.395378351211548,40.0,-1.0
264,8.401583909988403,40.0,-1.0
265,8.402523756027222,40.0,-1.0
266,8.405290126800537,282.0,1.0
267,8.406425476074219,176.0,1.0
268,8.434444427490234,1500.0,1.0
269,8.435967683792114,1500.0,1.0
270,8.436022520065308,1064.0,1.0
271,8.44392466545105,40.0,-1.0
272,8.448523759841919,40.0,-1.0
273,8.475267171859741,40.0,-1.0
274,8.480761051177979,40.0,-1.0
275,8.484636783599854,132.0,-1.0
276,8.484638929367065,78.0,-1.0
277,8.488866329193115,40.0,1.0
278,8.489137172698975,40.0,1.0
279,8.61385464668274,132.0,-1.0
280,8.613860130310059,78.0,-1.0
281,8.619149446487427,40.0,1.0
282,8.619389057159424,40.0,1.0
283,8.866312980651855,271.0,1.0
284,8.86670994758606,1500.0,1.0
285,8.866763353347778,1500.0,1.0
286,8.86696481704712,1157.0,1.0
287,8.86699104309082,78.0,1.0
288,8.91102409362793,40.0,-1.0
289,8.911027908325195,40.0,-1.0
290,8.995127201080322,132.0,-1.0
291,8.995131492614746,78.0,-1.0
292,8.999873399734497,40.0,1.0
293,9.000126600265503,40.0,1.0
