,time,size,direction
62,0.2834291458129883,40.0,-1.0
63,0.28727149963378906,158.0,1.0
64,0.30120062828063965,158.0,1.0
65,0.30323147773742676,40.0,-1.0
66,0.3170962333679199,40.0,-1.0
67,0.3366661071777344,158.0,1.0
68,0.35043787956237793,158.0,1.0
69,0.3525972366333008,40.0,-1.0
70,0.3641533851623535,158.0,1.0
71,0.36635518074035645,40.0,-1.0
72,0.38004612922668457,40.0,-1.0
73,0.38461852073669434,158.0,1.0
74,0.40054917335510254,40.0,-1.0
75,0.41846251487731934,158.0,1.0
76,0.4324519634246826,158.0,1.0
77,0.4343602657318115,40.0,-1.0
78,0.4473552703857422,158.0,1.0
79,0.4483771324157715,40.0,-1.0
80,0.46071910858154297,158.0,1.0
81,0.46332716941833496,40.0,-1.0
82,0.4767453670501709,40.0,-1.0
83,0.49471235275268555,273.0,1.0
84,0.4959416389465332,176.0,1.0
85,0.4971776008605957,1500.0,1.0
86,0.49721264839172363,1500.0,1.0
87,0.4972372055053711,1473.0,1.0
88,0.49726128578186035,122.0,1.0
89,0.4975409507751465,78.0,1.0
90,0.49767518043518066,158.0,1.0
91,0.5106551647186279,40.0,-1.0
92,0.5118560791015625,158.0,1.0
93,0.5119674205780029,40.0,-1.0
94,0.5134148597717285,40.0,-1.0
95,0.5135862827301025,40.0,-1.0
96,0.5236763954162598,158.0,1.0
97,0.5278041362762451,40.0,-1.0
98,0.5278060436248779,82.0,-1.0
99,0.5444562435150146,158.0,1.0
100,0.5605361461639404,40.0,-1.0
101,0.5733239650726318,158.0,1.0
102,0.5866224765777588,158.0,1.0
103,0.6013243198394775,132.0,-1.0
104,0.6013274192810059,78.0,-1.0
105,0.6033427715301514,40.0,1.0
106,0.6072442531585693,158.0,1.0
107,0.6215560436248779,158.0,1.0
108,0.6231842041015625,40.0,-1.0
109,0.6558647155761719,158.0,1.0
110,0.6694145202636719,158.0,1.0
111,0.6718230247497559,40.0,-1.0
112,0.6933913230895996,158.0,1.0
113,0.7038125991821289,158.0,1.0
114,0.7093729972839355,40.0,-1.0
115,0.7334136962890625,158.0,1.0
116,0.7493765354156494,40.0,-1.0
117,0.7521839141845703,158.0,1.0
118,0.7658064365386963,158.0,1.0
119,0.7797596454620361,158.0,1.0
120,0.7817444801330566,40.0,-1.0
121,0.8144607543945312,158.0,1.0
122,0.8282747268676758,158.0,1.0
123,0.8303365707397461,40.0,-1.0
124,0.8419561386108398,158.0,1.0
125,0.8578314781188965,40.0,-1.0
126,0.8822345733642578,158.0,1.0
127,0.8901119232177734,158.0,1.0
128,0.9060783386230469,40.0,-1.0
129,0.9112279415130615,158.0,1.0
130,0.9254128932952881,158.0,1.0
131,0.9393329620361328,158.0,1.0
132,0.941328763961792,40.0,-1.0
133,0.9772183895111084,158.0,1.0
134,0.9931669235229492,40.0,-1.0
135,0.9944493770599365,158.0,1.0
136,1.0572898387908936,40.0,-1.0
137,1.0578186511993408,158.0,1.0
138,1.0579445362091064,158.0,1.0
139,1.0580365657806396,158.0,1.0
140,1.0725388526916504,158.0,1.0
141,1.0738282203674316,40.0,-1.0
142,1.0738306045532227,40.0,-1.0
143,1.0740242004394531,40.0,-1.0
144,1.0885727405548096,40.0,-1.0
145,1.0941243171691895,158.0,1.0
146,1.1101224422454834,40.0,-1.0
147,1.1797609329223633,158.0,1.0
148,1.1800005435943604,158.0,1.0
149,1.1801111698150635,158.0,1.0
150,1.1802215576171875,158.0,1.0
151,1.1842710971832275,158.0,1.0
152,1.1958918571472168,40.0,-1.0
153,1.1960265636444092,40.0,-1.0
154,1.1960277557373047,40.0,-1.0
155,1.1961636543273926,40.0,-1.0
156,1.200340986251831,40.0,-1.0
157,1.220745325088501,158.0,1.0
158,1.236724615097046,40.0,-1.0
159,1.2402501106262207,158.0,1.0
160,1.2562077045440674,40.0,-1.0
161,1.2779510021209717,158.0,1.0
162,1.2938389778137207,40.0,-1.0
163,1.29793119430542,158.0,1.0
164,1.3010635375976562,158.0,1.0
165,1.3138198852539062,40.0,-1.0
166,1.3153142929077148,158.0,1.0
167,1.3170711994171143,40.0,-1.0
168,1.3233835697174072,158.0,1.0
169,1.331369400024414,40.0,-1.0
170,1.3393499851226807,40.0,-1.0
171,1.3447775840759277,158.0,1.0
172,1.3606853485107422,40.0,-1.0
173,1.3735785484313965,158.0,1.0
174,1.3878297805786133,158.0,1.0
175,1.3896090984344482,40.0,-1.0
176,1.4037795066833496,40.0,-1.0
177,1.410640001296997,158.0,1.0
178,1.426025152206421,158.0,1.0
179,1.4265575408935547,40.0,-1.0
180,1.4419825077056885,40.0,-1.0
181,1.4592387676239014,158.0,1.0
182,1.4751574993133545,40.0,-1.0
183,1.4911613464355469,158.0,1.0
184,1.491302251815796,158.0,1.0
185,1.4983081817626953,158.0,1.0
186,1.5071210861206055,40.0,-1.0
187,1.5073847770690918,40.0,-1.0
188,1.5142147541046143,40.0,-1.0
189,1.6261672973632812,158.0,1.0
190,1.6265108585357666,158.0,1.0
191,1.6266531944274902,158.0,1.0
192,1.626793622970581,158.0,1.0
193,1.6269476413726807,158.0,1.0
194,1.630385160446167,158.0,1.0
195,1.6422123908996582,40.0,-1.0
196,1.6424219608306885,40.0,-1.0
197,1.6425673961639404,40.0,-1.0
198,1.642751932144165,40.0,-1.0
199,1.6428735256195068,40.0,-1.0
200,1.6464948654174805,40.0,-1.0
201,1.6499204635620117,158.0,1.0
202,1.6587858200073242,158.0,1.0
203,1.6661286354064941,40.0,-1.0
204,1.674896240234375,40.0,-1.0
205,1.6940040588378906,158.0,1.0
206,1.7075603008270264,158.0,1.0
207,1.7100255489349365,40.0,-1.0
208,1.7236065864562988,40.0,-1.0
209,1.7279508113861084,158.0,1.0
210,1.7421252727508545,158.0,1.0
211,1.7439706325531006,40.0,-1.0
212,1.7581241130828857,40.0,-1.0
213,1.7749919891357422,158.0,1.0
214,1.791064977645874,40.0,-1.0
215,1.791327953338623,158.0,1.0
216,1.8047502040863037,158.0,1.0
217,1.8075189590454102,40.0,-1.0
218,1.8190271854400635,158.0,1.0
219,1.8206887245178223,40.0,-1.0
220,1.8349428176879883,40.0,-1.0
221,1.8543946743011475,158.0,1.0
222,1.8671231269836426,158.0,1.0
223,1.870302438735962,40.0,-1.0
224,1.8830554485321045,40.0,-1.0
225,1.888463020324707,158.0,1.0
226,1.902271032333374,158.0,1.0
227,1.904397964477539,40.0,-1.0
228,1.9182627201080322,40.0,-1.0
229,1.9335787296295166,158.0,1.0
230,1.9495148658752441,40.0,-1.0
231,1.9515116214752197,158.0,1.0
232,1.9652202129364014,158.0,1.0
233,1.9674572944641113,40.0,-1.0
234,1.9792306423187256,158.0,1.0
235,1.9811382293701172,40.0,-1.0
236,1.9951441287994385,40.0,-1.0
237,2.013756275177002,158.0,1.0
238,2.027383327484131,158.0,1.0
239,2.029775857925415,40.0,-1.0
240,2.0422306060791016,158.0,1.0
241,2.0433034896850586,40.0,-1.0
242,2.058528184890747,40.0,-1.0
243,2.0645573139190674,158.0,1.0
244,2.080479383468628,40.0,-1.0
245,2.0997960567474365,158.0,1.0
246,2.1114461421966553,158.0,1.0
247,2.115788221359253,40.0,-1.0
248,2.125760793685913,158.0,1.0
249,2.1274096965789795,40.0,-1.0
250,2.138597249984741,158.0,1.0
251,2.141777276992798,40.0,-1.0
252,2.154582977294922,40.0,-1.0
253,2.174988031387329,158.0,1.0
254,2.1874067783355713,420.0,-1.0
255,2.1895534992218018,158.0,1.0
256,2.191006660461426,40.0,-1.0
257,2.2041828632354736,704.0,-1.0
258,2.2042226791381836,122.0,1.0
259,2.204338312149048,78.0,1.0
260,2.2202043533325195,40.0,-1.0
261,2.2229154109954834,60.0,1.0
262,2.2387614250183105,40.0,1.0
263,2.239027261734009,52.0,-1.0
264,2.2405333518981934,40.0,1.0
265,2.254166841506958,298.0,1.0
266,2.25717830657959,40.0,-1.0
267,2.2672581672668457,40.0,-1.0
268,2.2709527015686035,40.0,-1.0
269,2.271672010421753,177.0,-1.0
270,2.2929675579071045,40.0,1.0
271,2.293285369873047,91.0,1.0
272,2.3511102199554443,40.0,-1.0
273,2.355806350708008,791.0,1.0
274,2.3721039295196533,40.0,-1.0
275,2.379150152206421,386.0,-1.0
276,2.3810815811157227,71.0,1.0
277,2.38126277923584,40.0,1.0
278,2.3972086906433105,40.0,-1.0
279,2.397209644317627,40.0,-1.0
280,2.3985228538513184,40.0,1.0
281,2.704857110977173,1500.0,-1.0
282,2.705012083053589,1500.0,-1.0
283,2.7050817012786865,1500.0,-1.0
284,2.7051894664764404,1500.0,-1.0
285,2.7053046226501465,1500.0,-1.0
286,2.7054316997528076,1500.0,-1.0
287,2.705552339553833,1500.0,-1.0
288,2.7056775093078613,1500.0,-1.0
289,2.7058002948760986,1500.0,-1.0
290,2.706000566482544,1500.0,-1.0
291,2.7071995735168457,40.0,1.0
292,2.7074785232543945,40.0,1.0
293,2.7075610160827637,40.0,1.0
294,2.708655834197998,40.0,1.0
295,2.7088677883148193,40.0,1.0
296,2.7105226516723633,40.0,1.0
297,2.7107388973236084,40.0,1.0
298,2.710901975631714,40.0,1.0
299,2.7109787464141846,40.0,1.0
300,2.7117550373077393,40.0,1.0
301,2.7233521938323975,1500.0,-1.0
302,2.7235305309295654,1500.0,-1.0
303,2.723655939102173,1500.0,-1.0
304,2.723848581314087,1500.0,-1.0
305,2.72475528717041,1500.0,-1.0
306,2.7249598503112793,1500.0,-1.0
307,2.726747751235962,1500.0,-1.0
308,2.7268779277801514,1500.0,-1.0
309,2.727006673812866,1500.0,-1.0
310,2.727191925048828,1500.0,-1.0
311,2.727313280105591,1500.0,-1.0
312,2.7275121212005615,1500.0,-1.0
313,2.7281758785247803,1500.0,-1.0
314,2.7283763885498047,1500.0,-1.0
315,2.7396936416625977,40.0,1.0
316,2.74023699760437,624.0,1.0
317,2.7402608394622803,176.0,1.0
318,2.7402729988098145,1500.0,1.0
319,2.740285634994507,1500.0,1.0
320,2.7402992248535156,1469.0,1.0
321,2.740311861038208,122.0,1.0
322,2.7403945922851562,78.0,1.0
323,2.7423574924468994,40.0,1.0
324,2.7425732612609863,40.0,1.0
325,2.744413375854492,40.0,1.0
326,2.744631290435791,40.0,1.0
327,2.746319055557251,40.0,1.0
328,2.747448682785034,40.0,1.0
329,2.7558579444885254,1500.0,-1.0
330,2.7562477588653564,40.0,-1.0
331,2.7562499046325684,40.0,-1.0
332,2.756378412246704,40.0,-1.0
333,2.7565431594848633,40.0,-1.0
334,2.7565455436706543,40.0,-1.0
335,2.756547689437866,40.0,-1.0
336,2.7565484046936035,40.0,-1.0
337,2.757694959640503,40.0,1.0
338,2.7584381103515625,1500.0,-1.0
339,2.7585675716400146,1500.0,-1.0
340,2.7586851119995117,1500.0,-1.0
341,2.7588934898376465,1500.0,-1.0
342,2.7605345249176025,1500.0,-1.0
343,2.7606427669525146,1500.0,-1.0
344,2.76076340675354,1500.0,-1.0
345,2.760948419570923,1500.0,-1.0
346,2.7613894939422607,40.0,1.0
347,2.7614784240722656,40.0,1.0
348,2.7624030113220215,1500.0,-1.0
349,2.7626030445098877,1500.0,-1.0
350,2.7636523246765137,1500.0,-1.0
351,2.763855457305908,1500.0,-1.0
352,2.763962984085083,40.0,1.0
353,2.7647159099578857,40.0,1.0
354,2.7656054496765137,40.0,1.0
355,2.7659049034118652,40.0,1.0
356,2.767087936401367,82.0,1.0
357,2.7703943252563477,60.0,1.0
358,2.7738425731658936,1500.0,-1.0
359,2.7740347385406494,1500.0,-1.0
360,2.7759644985198975,40.0,1.0
361,2.777493476867676,1500.0,-1.0
362,2.7776200771331787,1500.0,-1.0
363,2.777738571166992,1500.0,-1.0
364,2.777949810028076,1500.0,-1.0
365,2.779597520828247,40.0,1.0
366,2.780405282974243,40.0,1.0
367,2.7805917263031006,1500.0,-1.0
368,2.7808046340942383,1500.0,-1.0
369,2.7810025215148926,1500.0,-1.0
370,2.7811992168426514,1500.0,-1.0
371,2.781698226928711,1500.0,-1.0
372,2.7818851470947266,1500.0,-1.0
373,2.7819833755493164,1500.0,-1.0
374,2.782109260559082,1500.0,-1.0
375,2.782301664352417,1500.0,-1.0
376,2.7828543186187744,40.0,1.0
377,2.783935785293579,40.0,1.0
378,2.784912347793579,40.0,1.0
379,2.7864980697631836,52.0,-1.0
380,2.7867093086242676,40.0,1.0
381,2.7884292602539062,40.0,1.0
382,2.7900967597961426,298.0,1.0
383,2.7922325134277344,1500.0,-1.0
384,2.792433738708496,1500.0,-1.0
385,2.7957210540771484,1500.0,-1.0
386,2.7959108352661133,1500.0,-1.0
387,2.7963318824768066,40.0,1.0
388,2.7966272830963135,1500.0,-1.0
389,2.796830177307129,1500.0,-1.0
390,2.7975854873657227,40.0,1.0
391,2.7985825538635254,40.0,1.0
392,2.7989842891693115,1500.0,-1.0
393,2.7991857528686523,1500.0,-1.0
394,2.8000693321228027,1500.0,-1.0
395,2.8002688884735107,1500.0,-1.0
396,2.8006415367126465,82.0,1.0
397,2.80096697807312,1500.0,-1.0
398,2.8011763095855713,1500.0,-1.0
399,2.8028345108032227,1500.0,-1.0
400,2.8030357360839844,1500.0,-1.0
401,2.804584264755249,40.0,-1.0
402,2.806429147720337,40.0,-1.0
403,2.80704665184021,177.0,-1.0
404,2.8123862743377686,1500.0,-1.0
405,2.8125810623168945,1500.0,-1.0
406,2.8136284351348877,1500.0,-1.0
407,2.8138229846954346,1500.0,-1.0
408,2.814661741256714,1500.0,-1.0
409,2.814854383468628,1500.0,-1.0
410,2.8167223930358887,1500.0,-1.0
411,2.8169143199920654,1500.0,-1.0
412,2.820065975189209,40.0,1.0
413,2.8214499950408936,40.0,1.0
414,2.822518825531006,40.0,1.0
415,2.8238518238067627,40.0,1.0
416,2.8253276348114014,40.0,1.0
417,2.825481653213501,91.0,1.0
418,2.8255558013916016,40.0,1.0
419,2.8265247344970703,40.0,1.0
420,2.828049421310425,40.0,1.0
421,2.8283281326293945,40.0,1.0
422,2.83614444732666,1500.0,-1.0
423,2.8363397121429443,1500.0,-1.0
424,2.8375000953674316,1500.0,-1.0
425,2.837695598602295,1500.0,-1.0
426,2.838275671005249,40.0,1.0
427,2.8385608196258545,1500.0,-1.0
428,2.838754653930664,1500.0,-1.0
429,2.839984893798828,1500.0,-1.0
430,2.840193748474121,1500.0,-1.0
431,2.8404862880706787,40.0,1.0
432,2.8405678272247314,40.0,1.0
433,2.841663122177124,1500.0,-1.0
434,2.841855764389038,1500.0,-1.0
435,2.842278242111206,40.0,1.0
436,2.842623472213745,1500.0,-1.0
437,2.84281849861145,1500.0,-1.0
438,2.8440966606140137,1500.0,-1.0
439,2.8442838191986084,1500.0,-1.0
440,2.8444149494171143,1500.0,-1.0
441,2.8445236682891846,1500.0,-1.0
442,2.8447132110595703,1500.0,-1.0
443,2.8457190990448,82.0,1.0
444,2.8466570377349854,40.0,1.0
445,2.8481862545013428,40.0,1.0
446,2.848372220993042,40.0,1.0
447,2.850801706314087,40.0,1.0
448,2.8543450832366943,1500.0,-1.0
449,2.8545422554016113,1500.0,-1.0
450,2.8564398288726807,40.0,1.0
451,2.8565518856048584,1500.0,-1.0
452,2.856623411178589,1500.0,-1.0
453,2.8566408157348633,448.0,-1.0
454,2.858773946762085,40.0,1.0
455,2.8607208728790283,82.0,1.0
456,2.8613202571868896,132.0,-1.0
457,2.861321210861206,78.0,-1.0
458,2.8630590438842773,40.0,1.0
459,2.876638174057007,40.0,-1.0
460,2.889798879623413,40.0,-1.0
461,2.9013569355010986,770.0,1.0
462,2.917342185974121,40.0,-1.0
463,2.9237096309661865,386.0,-1.0
464,2.927598476409912,71.0,1.0
465,2.927764654159546,40.0,1.0
466,2.943331003189087,40.0,-1.0
467,2.9433319568634033,40.0,-1.0
468,2.9548840522766113,40.0,1.0
469,3.06369686126709,461.0,-1.0
470,3.08135724067688,60.0,1.0
471,3.0971808433532715,52.0,-1.0
472,3.103363513946533,132.0,-1.0
473,3.1033670902252197,78.0,-1.0
474,3.110682487487793,40.0,1.0
475,3.1109273433685303,298.0,1.0
476,3.1109418869018555,40.0,1.0
477,3.1139917373657227,40.0,1.0
478,3.1266062259674072,40.0,-1.0
479,3.127300977706909,40.0,-1.0
480,3.1282150745391846,177.0,-1.0
481,3.1405489444732666,40.0,1.0
482,3.1409428119659424,91.0,1.0
483,3.18405818939209,282.0,1.0
484,3.1844069957733154,176.0,1.0
485,3.184429407119751,1500.0,1.0
486,3.1844449043273926,1500.0,1.0
487,3.184644937515259,1474.0,1.0
488,3.184662342071533,122.0,1.0
489,3.184753656387329,78.0,1.0
490,3.1978118419647217,40.0,-1.0
491,3.20038104057312,40.0,-1.0
492,3.2006635665893555,40.0,-1.0
493,3.200664758682251,40.0,-1.0
494,3.239605188369751,272.0,1.0
495,3.2400929927825928,1500.0,1.0
496,3.240175247192383,1500.0,1.0
497,3.2401928901672363,783.0,1.0
498,3.2409865856170654,1500.0,1.0
499,3.242403268814087,266.0,1.0
500,3.256296157836914,40.0,-1.0
501,3.256497383117676,40.0,-1.0
502,3.257175922393799,40.0,-1.0
503,3.263197422027588,386.0,-1.0
504,3.2653303146362305,71.0,1.0
505,3.2655062675476074,40.0,1.0
506,3.2821900844573975,40.0,-1.0
507,3.2988979816436768,132.0,-1.0
508,3.2989015579223633,78.0,-1.0
509,3.2991726398468018,40.0,1.0
510,3.303549289703369,40.0,1.0
511,3.303683280944824,40.0,1.0
512,3.328307628631592,132.0,-1.0
513,3.328310489654541,78.0,-1.0
514,3.3302083015441895,40.0,1.0
