,time,size,direction
67,0.348278284072876,158.0,1.0
68,0.3575608730316162,40.0,-1.0
69,0.3625671863555908,158.0,1.0
70,0.36424899101257324,40.0,-1.0
71,0.3786780834197998,40.0,-1.0
72,0.39777374267578125,158.0,1.0
73,0.4134397506713867,158.0,1.0
74,0.41382288932800293,40.0,-1.0
75,0.42952871322631836,40.0,-1.0
76,0.43729448318481445,158.0,1.0
77,0.44307470321655273,158.0,1.0
78,0.4532935619354248,40.0,-1.0
79,0.45907092094421387,40.0,-1.0
80,0.48368382453918457,158.0,1.0
81,0.4920687675476074,158.0,1.0
82,0.4997572898864746,40.0,-1.0
83,0.5065248012542725,158.0,1.0
84,0.5081346035003662,40.0,-1.0
85,0.5112242698669434,273.0,1.0
86,0.5118465423583984,176.0,1.0
87,0.5132145881652832,1500.0,1.0
88,0.5148561000823975,1500.0,1.0
89,0.5148940086364746,1473.0,1.0
90,0.5225229263305664,40.0,-1.0
91,0.5251460075378418,278.0,1.0
92,0.5272133350372314,40.0,-1.0
93,0.527799129486084,40.0,-1.0
94,0.5310156345367432,40.0,-1.0
95,0.5310182571411133,40.0,-1.0
96,0.5411651134490967,40.0,-1.0
97,0.555269718170166,158.0,1.0
98,0.5714085102081299,40.0,-1.0
99,0.5833635330200195,158.0,1.0
100,0.5908682346343994,158.0,1.0
101,0.5993697643280029,40.0,-1.0
102,0.6040852069854736,158.0,1.0
103,0.6068716049194336,40.0,-1.0
104,0.6200318336486816,40.0,-1.0
105,0.6318471431732178,132.0,-1.0
106,0.6318478584289551,78.0,-1.0
107,0.632103443145752,158.0,1.0
108,0.6336405277252197,40.0,1.0
109,0.6532535552978516,158.0,1.0
110,0.6678876876831055,158.0,1.0
111,0.6691782474517822,40.0,-1.0
112,0.6807823181152344,158.0,1.0
113,0.6966962814331055,40.0,-1.0
114,0.7162601947784424,158.0,1.0
115,0.7330260276794434,158.0,1.0
116,0.7440066337585449,158.0,1.0
117,0.7489182949066162,40.0,-1.0
118,0.7651877403259277,158.0,1.0
119,0.7810719013214111,40.0,-1.0
120,0.7932834625244141,158.0,1.0
121,0.8142235279083252,158.0,1.0
122,0.830120325088501,40.0,-1.0
123,0.8318395614624023,158.0,1.0
124,0.8420464992523193,158.0,1.0
125,0.8580186367034912,40.0,-1.0
126,0.8772566318511963,158.0,1.0
127,0.8931732177734375,158.0,1.0
128,0.9050283432006836,158.0,1.0
129,0.9092104434967041,40.0,-1.0
130,0.9261054992675781,158.0,1.0
131,0.9421122074127197,40.0,-1.0
132,0.9532413482666016,158.0,1.0
133,0.9750881195068359,158.0,1.0
134,0.9886422157287598,158.0,1.0
135,0.9912054538726807,40.0,-1.0
136,1.0012671947479248,158.0,1.0
137,1.0172755718231201,40.0,-1.0
138,1.03663969039917,158.0,1.0
139,1.0541510581970215,158.0,1.0
140,1.0643057823181152,158.0,1.0
141,1.0701656341552734,40.0,-1.0
142,1.0898478031158447,158.0,1.0
143,1.1057777404785156,40.0,-1.0
144,1.1132738590240479,158.0,1.0
145,1.1339256763458252,158.0,1.0
146,1.1479599475860596,158.0,1.0
147,1.1498782634735107,40.0,-1.0
148,1.1840133666992188,158.0,1.0
149,1.197218656539917,158.0,1.0
150,1.199981689453125,40.0,-1.0
151,1.2185227870941162,158.0,1.0
152,1.225292444229126,158.0,1.0
153,1.2344608306884766,40.0,-1.0
154,1.2454032897949219,158.0,1.0
155,1.2613584995269775,40.0,-1.0
156,1.271723747253418,158.0,1.0
157,1.2931456565856934,158.0,1.0
158,1.3072268962860107,158.0,1.0
159,1.3091075420379639,40.0,-1.0
160,1.3211338520050049,158.0,1.0
161,1.3371458053588867,40.0,-1.0
162,1.3552958965301514,158.0,1.0
163,1.3743493556976318,158.0,1.0
164,1.3901565074920654,158.0,1.0
165,1.3903024196624756,40.0,-1.0
166,1.4042787551879883,158.0,1.0
167,1.42033052444458,40.0,-1.0
168,1.432413101196289,158.0,1.0
169,1.454176664352417,158.0,1.0
170,1.467367172241211,158.0,1.0
171,1.4701662063598633,40.0,-1.0
172,1.481351375579834,158.0,1.0
173,1.4973926544189453,40.0,-1.0
174,1.5162162780761719,158.0,1.0
175,1.5332400798797607,158.0,1.0
176,1.5448417663574219,158.0,1.0
177,1.5492594242095947,40.0,-1.0
178,1.5669913291931152,158.0,1.0
179,1.5829737186431885,40.0,-1.0
180,1.5931518077850342,158.0,1.0
181,1.6138887405395508,158.0,1.0
182,1.6276607513427734,158.0,1.0
183,1.6298723220825195,40.0,-1.0
184,1.6432297229766846,158.0,1.0
185,1.6591014862060547,40.0,-1.0
186,1.6760923862457275,158.0,1.0
187,1.69205904006958,82.0,-1.0
188,1.7035901546478271,158.0,1.0
189,1.7080755233764648,158.0,1.0
190,1.7240180969238281,40.0,-1.0
191,1.7254445552825928,158.0,1.0
192,1.7532849311828613,158.0,1.0
193,1.769219160079956,40.0,-1.0
194,1.774986982345581,158.0,1.0
195,1.794020652770996,158.0,1.0
196,1.8078639507293701,158.0,1.0
197,1.809913158416748,40.0,-1.0
198,1.83744478225708,158.0,1.0
199,1.8533294200897217,40.0,-1.0
200,1.8612451553344727,158.0,1.0
201,1.889578104019165,158.0,1.0
202,1.8896653652191162,158.0,1.0
203,1.9054372310638428,40.0,-1.0
204,1.9333972930908203,158.0,1.0
205,1.933699131011963,158.0,1.0
206,1.9486300945281982,40.0,-1.0
207,1.949578046798706,40.0,-1.0
208,1.9498021602630615,40.0,-1.0
209,1.9500620365142822,158.0,1.0
210,1.9627060890197754,158.0,1.0
211,1.9661486148834229,40.0,-1.0
212,1.978759765625,40.0,-1.0
213,1.986480474472046,420.0,-1.0
214,1.9996449947357178,122.0,1.0
215,1.999802827835083,78.0,1.0
216,2.002108097076416,701.0,-1.0
217,2.015753746032715,40.0,-1.0
218,2.021815299987793,60.0,1.0
219,2.037698745727539,52.0,-1.0
220,2.039707899093628,40.0,1.0
221,2.0413060188293457,298.0,1.0
222,2.0556352138519287,40.0,-1.0
223,2.057654857635498,40.0,-1.0
224,2.058363676071167,177.0,-1.0
225,2.0627357959747314,40.0,1.0
226,2.0662028789520264,40.0,1.0
227,2.0687971115112305,91.0,1.0
228,2.1261661052703857,40.0,-1.0
229,2.130721092224121,797.0,1.0
230,2.1467559337615967,40.0,-1.0
231,2.151867389678955,386.0,-1.0
232,2.1540586948394775,71.0,1.0
233,2.1542067527770996,40.0,1.0
234,2.169929265975952,40.0,-1.0
235,2.181713342666626,40.0,1.0
236,2.4350829124450684,1500.0,-1.0
237,2.4350874423980713,1500.0,-1.0
238,2.435307025909424,1500.0,-1.0
239,2.435415267944336,1500.0,-1.0
240,2.4420783519744873,40.0,1.0
241,2.442295789718628,40.0,1.0
242,2.4424405097961426,40.0,1.0
243,2.4425888061523438,40.0,1.0
244,2.458409309387207,1500.0,-1.0
245,2.4587554931640625,1500.0,-1.0
246,2.4587578773498535,1500.0,-1.0
247,2.458937406539917,1500.0,-1.0
248,2.4609899520874023,40.0,1.0
249,2.463618278503418,40.0,1.0
250,2.4638538360595703,40.0,1.0
251,2.464000701904297,40.0,1.0
252,2.477250576019287,1500.0,-1.0
253,2.4792935848236084,40.0,1.0
254,2.479995012283325,1500.0,-1.0
255,2.4801788330078125,581.0,-1.0
256,2.5088090896606445,40.0,1.0
257,2.5092456340789795,40.0,1.0
258,2.5093865394592285,82.0,1.0
259,2.510881185531616,60.0,1.0
260,2.526700735092163,52.0,-1.0
261,2.5284695625305176,40.0,1.0
262,2.5301215648651123,298.0,1.0
263,2.542419672012329,86.0,1.0
264,2.544506549835205,40.0,-1.0
265,2.5465426445007324,40.0,-1.0
266,2.5471627712249756,177.0,-1.0
267,2.55181622505188,40.0,1.0
268,2.553651809692383,91.0,1.0
269,2.558363437652588,40.0,-1.0
270,2.5583674907684326,86.0,-1.0
271,2.59820818901062,272.0,1.0
272,2.6013808250427246,84.0,1.0
273,2.6019484996795654,84.0,-1.0
274,2.60714054107666,273.0,1.0
275,2.608330249786377,1500.0,1.0
276,2.6083667278289795,1500.0,1.0
277,2.6083812713623047,1500.0,1.0
278,2.6083943843841553,270.0,1.0
279,2.6084067821502686,84.0,1.0
280,2.609241485595703,84.0,-1.0
281,2.620973587036133,84.0,1.0
282,2.6215033531188965,84.0,-1.0
283,2.6231353282928467,40.0,-1.0
284,2.624661445617676,40.0,-1.0
285,2.6246635913848877,40.0,-1.0
286,2.624950647354126,1500.0,1.0
287,2.625413417816162,1500.0,1.0
288,2.6254327297210693,84.0,1.0
289,2.6260924339294434,40.0,-1.0
290,2.626093864440918,84.0,-1.0
291,2.6265597343444824,1500.0,1.0
292,2.6270992755889893,261.0,1.0
293,2.6274940967559814,772.0,1.0
294,2.637263536453247,273.0,1.0
295,2.637871742248535,1500.0,1.0
296,2.63789701461792,84.0,1.0
297,2.6386630535125732,84.0,-1.0
298,2.6416049003601074,40.0,-1.0
299,2.6430885791778564,40.0,-1.0
300,2.6434476375579834,40.0,-1.0
301,2.647839307785034,386.0,-1.0
302,2.6540427207946777,40.0,-1.0
303,2.65877628326416,84.0,1.0
304,2.65928316116333,1500.0,1.0
305,2.6593399047851562,1500.0,1.0
306,2.659546375274658,84.0,-1.0
307,2.6633362770080566,266.0,1.0
308,2.6699652671813965,71.0,1.0
309,2.670332431793213,40.0,1.0
310,2.670579433441162,84.0,1.0
311,2.671186685562134,84.0,-1.0
312,2.674954652786255,84.0,1.0
313,2.675429105758667,84.0,-1.0
314,2.6754305362701416,40.0,-1.0
315,2.67690372467041,84.0,1.0
316,2.6776115894317627,84.0,-1.0
317,2.683548927307129,84.0,1.0
318,2.6841249465942383,84.0,-1.0
319,2.6858913898468018,40.0,-1.0
320,2.685892343521118,40.0,-1.0
321,2.686486005783081,84.0,1.0
322,2.687026262283325,84.0,-1.0
323,2.687229871749878,40.0,1.0
324,2.688260078430176,84.0,1.0
325,2.6886813640594482,84.0,-1.0
326,2.6898889541625977,84.0,1.0
327,2.6905229091644287,84.0,-1.0
328,2.6917104721069336,84.0,1.0
329,2.6923668384552,84.0,-1.0
330,2.694164514541626,84.0,1.0
331,2.694751501083374,84.0,-1.0
332,2.6995322704315186,52.0,1.0
333,2.6998214721679688,75.0,1.0
334,2.7004740238189697,139.0,-1.0
335,2.703117609024048,60.0,1.0
336,2.7107532024383545,60.0,-1.0
337,2.7121572494506836,52.0,1.0
338,2.7126142978668213,242.0,1.0
339,2.718787908554077,132.0,-1.0
340,2.7187888622283936,78.0,-1.0
341,2.7208948135375977,52.0,-1.0
342,2.7253291606903076,525.0,-1.0
343,2.7386634349823,40.0,1.0
344,2.738758087158203,52.0,1.0
345,2.7412755489349365,40.0,1.0
346,2.7460973262786865,132.0,-1.0
347,2.746098756790161,78.0,-1.0
348,2.747589111328125,71.0,1.0
349,2.7477567195892334,40.0,1.0
350,2.755605697631836,132.0,-1.0
351,2.7556071281433105,78.0,-1.0
352,2.7564282417297363,139.0,-1.0
353,2.760216236114502,40.0,1.0
354,2.821791887283325,60.0,1.0
355,2.8378524780273438,52.0,-1.0
356,2.902090311050415,40.0,1.0
357,2.9022045135498047,186.0,1.0
358,2.912356376647949,52.0,1.0
359,2.9193813800811768,40.0,-1.0
360,2.9244353771209717,396.0,-1.0
361,2.9244368076324463,459.0,-1.0
362,2.9524993896484375,40.0,1.0
363,3.129561185836792,815.0,-1.0
364,3.1356711387634277,52.0,1.0
365,3.1756486892700195,40.0,1.0
366,3.1757771968841553,186.0,1.0
367,3.1915178298950195,52.0,-1.0
368,3.2502858638763428,461.0,-1.0
369,3.2945706844329834,132.0,-1.0
370,3.2945716381073,78.0,-1.0
371,3.3784611225128174,78.0,-1.0
372,3.3819189071655273,52.0,1.0
373,3.559458017349243,815.0,-1.0
374,3.572788953781128,52.0,1.0
375,3.6222739219665527,40.0,1.0
376,3.6587328910827637,461.0,-1.0
377,3.6988329887390137,52.0,1.0
378,3.699016571044922,52.0,1.0
379,3.699204683303833,52.0,1.0
380,3.699289560317993,60.0,1.0
381,3.701068162918091,76.0,1.0
382,3.715200901031494,52.0,-1.0
383,3.7826855182647705,40.0,1.0
384,3.782824754714966,298.0,1.0
385,3.7988109588623047,40.0,-1.0
386,3.799290418624878,40.0,-1.0
387,3.7997519969940186,177.0,-1.0
388,4.018306732177734,177.0,-1.0
389,4.1027305126190186,298.0,1.0
390,4.1184070110321045,40.0,-1.0
391,4.2781758308410645,177.0,-1.0
392,4.456021308898926,52.0,1.0
393,4.501726388931274,40.0,1.0
394,4.633646249771118,273.0,1.0
395,4.634040594100952,176.0,1.0
396,4.634445905685425,1500.0,1.0
397,4.634480714797974,1500.0,1.0
398,4.634505748748779,1474.0,1.0
399,4.6391448974609375,122.0,1.0
400,4.650224447250366,40.0,-1.0
401,4.6508119106292725,40.0,-1.0
402,4.655189037322998,40.0,-1.0
403,4.71585488319397,1500.0,1.0
404,4.747978448867798,134.0,-1.0
405,4.747980117797852,78.0,-1.0
406,4.788261651992798,177.0,-1.0
407,4.828545808792114,78.0,-1.0
408,4.902920246124268,40.0,1.0
409,4.902994155883789,52.0,1.0
410,4.903269529342651,1500.0,1.0
411,4.903287649154663,1500.0,1.0
412,4.90329909324646,541.0,1.0
413,4.903311252593994,40.0,1.0
414,4.9033894538879395,40.0,1.0
415,4.9034810066223145,52.0,1.0
416,4.9035584926605225,91.0,1.0
417,4.903637409210205,52.0,1.0
418,4.9195263385772705,40.0,-1.0
419,4.968257188796997,40.0,-1.0
420,4.968520164489746,40.0,-1.0
421,5.065003156661987,133.0,-1.0
422,5.065007925033569,78.0,-1.0
423,5.115875482559204,541.0,1.0
424,5.131843566894531,40.0,-1.0
425,5.181122303009033,274.0,1.0
426,5.188512563705444,78.0,-1.0
427,5.197100877761841,40.0,-1.0
428,5.2269086837768555,176.0,1.0
429,5.228974342346191,1500.0,1.0
430,5.229097366333008,1500.0,1.0
431,5.229127407073975,780.0,1.0
432,5.242887735366821,40.0,-1.0
433,5.245165109634399,40.0,-1.0
434,5.245344400405884,40.0,-1.0
435,5.245345592498779,40.0,-1.0
436,5.249851942062378,386.0,-1.0
437,5.348506927490234,133.0,-1.0
438,5.3925111293792725,1500.0,1.0
439,5.392653226852417,129.0,1.0
440,5.408700466156006,40.0,-1.0
441,5.468338251113892,386.0,-1.0
442,5.699885606765747,40.0,1.0
443,5.7000205516815186,71.0,1.0
444,5.7001051902771,40.0,1.0
445,5.715827465057373,170.0,-1.0
446,5.716168403625488,40.0,-1.0
447,5.720322132110596,52.0,1.0
448,5.720463275909424,40.0,1.0
449,5.736269950866699,78.0,-1.0
450,5.740282297134399,40.0,1.0
451,6.216392278671265,52.0,1.0
452,6.25627326965332,40.0,1.0
