,time,size,direction
68,0.7359709739685059,158.0,1.0
69,0.7392361164093018,40.0,-1.0
70,0.7500908374786377,158.0,1.0
71,0.7645411491394043,158.0,1.0
72,0.7850680351257324,158.0,1.0
73,0.7878720760345459,40.0,-1.0
74,0.8132522106170654,158.0,1.0
75,0.8229842185974121,40.0,-1.0
76,0.8271355628967285,158.0,1.0
77,0.847679615020752,158.0,1.0
78,0.8617324829101562,158.0,1.0
79,0.8647546768188477,40.0,-1.0
80,0.897120475769043,158.0,1.0
81,0.8990378379821777,40.0,-1.0
82,0.9009933471679688,273.0,1.0
83,0.9029812812805176,176.0,1.0
84,0.903606653213501,1500.0,1.0
85,0.9036307334899902,1500.0,1.0
86,0.9038457870483398,840.0,1.0
87,0.9038646221160889,122.0,1.0
88,0.9039392471313477,78.0,1.0
89,0.9108638763427734,158.0,1.0
90,0.9250011444091797,158.0,1.0
91,0.939154863357544,158.0,1.0
92,0.9403731822967529,40.0,-1.0
93,0.9472050666809082,40.0,-1.0
94,0.9629924297332764,40.0,-1.0
95,0.9785981178283691,158.0,1.0
96,0.9876353740692139,158.0,1.0
97,1.0129036903381348,158.0,1.0
98,1.016951084136963,40.0,-1.0
99,1.0232417583465576,158.0,1.0
100,1.0240297317504883,132.0,-1.0
101,1.0244357585906982,78.0,-1.0
102,1.0286223888397217,40.0,1.0
103,1.0511195659637451,40.0,-1.0
104,1.0628695487976074,158.0,1.0
105,1.1009266376495361,40.0,-1.0
106,1.1637446880340576,158.0,1.0
107,1.16447114944458,158.0,1.0
108,1.1645967960357666,158.0,1.0
109,1.1646814346313477,158.0,1.0
110,1.1647727489471436,158.0,1.0
111,1.1648542881011963,158.0,1.0
112,1.1846041679382324,158.0,1.0
113,1.2079739570617676,40.0,-1.0
114,1.2544841766357422,158.0,1.0
115,1.2918691635131836,40.0,-1.0
116,1.297621726989746,158.0,1.0
117,1.2977979183197021,158.0,1.0
118,1.2978816032409668,158.0,1.0
119,1.3015005588531494,158.0,1.0
120,1.312647819519043,158.0,1.0
121,1.3243458271026611,158.0,1.0
122,1.3411026000976562,40.0,-1.0
123,1.349797010421753,158.0,1.0
124,1.3503575325012207,40.0,-1.0
125,1.387052059173584,40.0,-1.0
126,1.3923401832580566,158.0,1.0
127,1.3954479694366455,158.0,1.0
128,1.4103076457977295,158.0,1.0
129,1.4282522201538086,158.0,1.0
130,1.4351236820220947,40.0,-1.0
131,1.4567904472351074,158.0,1.0
132,1.466174840927124,40.0,-1.0
133,1.4709606170654297,158.0,1.0
134,1.4850821495056152,158.0,1.0
135,1.501267910003662,158.0,1.0
136,1.5085773468017578,40.0,-1.0
137,1.537806510925293,158.0,1.0
138,1.5391149520874023,40.0,-1.0
139,1.5505893230438232,158.0,1.0
140,1.5647978782653809,158.0,1.0
141,1.5890495777130127,40.0,-1.0
142,1.6172375679016113,158.0,1.0
143,1.6174144744873047,158.0,1.0
144,1.6318707466125488,158.0,1.0
145,1.6458492279052734,158.0,1.0
146,1.6554303169250488,40.0,-1.0
147,1.6702673435211182,40.0,-1.0
148,1.6720242500305176,158.0,1.0
149,1.7097444534301758,40.0,-1.0
150,1.7437589168548584,158.0,1.0
151,1.7439351081848145,158.0,1.0
152,1.7441036701202393,158.0,1.0
153,1.7455542087554932,158.0,1.0
154,1.7746913433074951,158.0,1.0
155,1.7816956043243408,40.0,-1.0
156,1.7863786220550537,40.0,-1.0
157,1.7930655479431152,158.0,1.0
158,1.8068246841430664,158.0,1.0
159,1.8208763599395752,158.0,1.0
160,1.8304176330566406,40.0,-1.0
161,1.860713243484497,40.0,-1.0
162,1.8723232746124268,158.0,1.0
163,1.8724792003631592,158.0,1.0
164,1.8840460777282715,158.0,1.0
165,1.8983268737792969,158.0,1.0
166,1.9105844497680664,40.0,-1.0
167,1.9358725547790527,40.0,-1.0
168,1.9380297660827637,158.0,1.0
169,1.94728684425354,158.0,1.0
170,1.9681286811828613,158.0,1.0
171,1.9819109439849854,158.0,1.0
172,2.001603603363037,40.0,-1.0
173,2.020542860031128,40.0,-1.0
174,2.0211081504821777,158.0,1.0
175,2.0310959815979004,158.0,1.0
176,2.044753074645996,158.0,1.0
177,2.0587799549102783,158.0,1.0
178,2.0697028636932373,40.0,-1.0
179,2.095374822616577,158.0,1.0
180,2.0973422527313232,40.0,-1.0
181,2.107931613922119,158.0,1.0
182,2.1317455768585205,158.0,1.0
183,2.1436996459960938,158.0,1.0
184,2.145552635192871,40.0,-1.0
185,2.174697160720825,158.0,1.0
186,2.181486129760742,40.0,-1.0
187,2.1920719146728516,158.0,1.0
188,2.2061917781829834,158.0,1.0
189,2.220306634902954,158.0,1.0
190,2.229218006134033,40.0,-1.0
191,2.2553563117980957,158.0,1.0
192,2.2578999996185303,40.0,-1.0
193,2.2687478065490723,158.0,1.0
194,2.2828803062438965,158.0,1.0
195,2.304072856903076,158.0,1.0
196,2.3059234619140625,40.0,-1.0
197,2.334469795227051,158.0,1.0
198,2.3413455486297607,40.0,-1.0
199,2.3460280895233154,158.0,1.0
200,2.3670859336853027,158.0,1.0
201,2.3814632892608643,158.0,1.0
202,2.38435697555542,40.0,-1.0
203,2.4161787033081055,158.0,1.0
204,2.419271230697632,40.0,-1.0
205,2.4303689002990723,158.0,1.0
206,2.444671630859375,158.0,1.0
207,2.464820623397827,158.0,1.0
208,2.4679250717163086,40.0,-1.0
209,2.494483709335327,158.0,1.0
210,2.502101421356201,40.0,-1.0
211,2.507035255432129,158.0,1.0
212,2.5277388095855713,158.0,1.0
213,2.5447778701782227,40.0,-1.0
214,2.5673747062683105,158.0,1.0
215,2.571234941482544,158.0,1.0
216,2.590959072113037,158.0,1.0
217,2.604682207107544,40.0,-1.0
218,2.604938507080078,158.0,1.0
219,2.619680404663086,158.0,1.0
220,2.6290712356567383,40.0,-1.0
221,2.654557704925537,158.0,1.0
222,2.6576454639434814,40.0,-1.0
223,2.6680033206939697,158.0,1.0
224,2.6830341815948486,158.0,1.0
225,2.7032699584960938,158.0,1.0
226,2.706333637237549,40.0,-1.0
227,2.7345433235168457,158.0,1.0
228,2.7407519817352295,40.0,-1.0
229,2.7518796920776367,158.0,1.0
230,2.7657887935638428,158.0,1.0
231,2.7799270153045654,158.0,1.0
232,2.7895331382751465,40.0,-1.0
233,2.8156015872955322,158.0,1.0
234,2.819918155670166,40.0,-1.0
235,2.828810214996338,158.0,1.0
236,2.8430464267730713,158.0,1.0
237,2.864692211151123,158.0,1.0
238,2.8659486770629883,40.0,-1.0
239,2.894490957260132,158.0,1.0
240,2.9025137424468994,40.0,-1.0
241,2.912937879562378,158.0,1.0
242,2.9275646209716797,158.0,1.0
243,2.9415271282196045,158.0,1.0
244,2.95040225982666,40.0,-1.0
245,2.976850986480713,158.0,1.0
246,2.9870166778564453,40.0,-1.0
247,2.990389108657837,158.0,1.0
248,3.004481077194214,158.0,1.0
249,3.024998426437378,158.0,1.0
250,3.0282368659973145,40.0,-1.0
251,3.05461049079895,158.0,1.0
252,3.0624988079071045,40.0,-1.0
253,3.0669689178466797,158.0,1.0
254,3.0900204181671143,158.0,1.0
255,3.104733943939209,40.0,-1.0
256,3.104860782623291,158.0,1.0
257,3.1348538398742676,158.0,1.0
258,3.142442226409912,40.0,-1.0
259,3.1512415409088135,158.0,1.0
260,3.1656618118286133,158.0,1.0
261,3.1794044971466064,158.0,1.0
262,3.1893081665039062,40.0,-1.0
263,3.21474289894104,158.0,1.0
264,3.2178261280059814,40.0,-1.0
265,3.228031873703003,158.0,1.0
266,3.2619712352752686,52.0,1.0
267,3.2620890140533447,158.0,1.0
268,3.2632429599761963,158.0,1.0
269,3.266096591949463,40.0,-1.0
270,3.294628858566284,158.0,1.0
271,3.305100917816162,40.0,-1.0
272,3.3120107650756836,158.0,1.0
273,3.3269784450531006,158.0,1.0
274,3.3407156467437744,158.0,1.0
275,3.349334239959717,40.0,-1.0
276,3.3747758865356445,158.0,1.0
277,3.378302574157715,40.0,-1.0
278,3.3886938095092773,158.0,1.0
279,3.4056358337402344,158.0,1.0
280,3.424358606338501,158.0,1.0
281,3.4345507621765137,40.0,-1.0
282,3.4549691677093506,158.0,1.0
283,3.462430000305176,40.0,-1.0
284,3.4729816913604736,158.0,1.0
285,3.4867751598358154,158.0,1.0
286,3.5009055137634277,158.0,1.0
287,3.5109047889709473,40.0,-1.0
288,3.5358219146728516,158.0,1.0
289,3.538320779800415,40.0,-1.0
290,3.5499520301818848,158.0,1.0
291,3.565173387527466,158.0,1.0
292,3.5854735374450684,158.0,1.0
293,3.5878241062164307,40.0,-1.0
294,3.6152422428131104,158.0,1.0
295,3.622987747192383,40.0,-1.0
296,3.626941442489624,158.0,1.0
297,3.648416757583618,158.0,1.0
298,3.6619601249694824,158.0,1.0
299,3.665086030960083,40.0,-1.0
300,3.6945724487304688,158.0,1.0
301,3.6999430656433105,40.0,-1.0
302,3.7111005783081055,158.0,1.0
303,3.725034475326538,158.0,1.0
304,3.7402853965759277,158.0,1.0
305,3.749896764755249,40.0,-1.0
306,3.77567720413208,158.0,1.0
307,3.7792627811431885,40.0,-1.0
308,3.7886176109313965,158.0,1.0
309,3.80985951423645,158.0,1.0
310,3.8240535259246826,158.0,1.0
311,3.8262441158294678,40.0,-1.0
312,3.8544986248016357,158.0,1.0
313,3.861433506011963,40.0,-1.0
314,3.872436046600342,158.0,1.0
315,3.8864874839782715,158.0,1.0
316,3.900195598602295,158.0,1.0
317,3.9102461338043213,40.0,-1.0
318,3.9390664100646973,40.0,-1.0
319,3.9621260166168213,158.0,1.0
320,3.9624063968658447,158.0,1.0
321,3.96309757232666,158.0,1.0
322,3.9843993186950684,158.0,1.0
323,4.000499248504639,40.0,-1.0
324,4.020032167434692,40.0,1.0
325,4.020746469497681,158.0,1.0
326,4.025730133056641,40.0,-1.0
327,4.0323052406311035,158.0,1.0
328,4.046189785003662,158.0,1.0
329,4.060808420181274,158.0,1.0
330,4.070202589035034,40.0,-1.0
331,4.096247434616089,158.0,1.0
332,4.106348514556885,40.0,-1.0
333,4.108690977096558,158.0,1.0
334,4.123534202575684,158.0,1.0
335,4.143789291381836,158.0,1.0
336,4.146414518356323,40.0,-1.0
337,4.177133560180664,158.0,1.0
338,4.181452512741089,40.0,-1.0
339,4.186830043792725,158.0,1.0
340,4.206377744674683,158.0,1.0
341,4.220470666885376,158.0,1.0
342,4.224913835525513,40.0,-1.0
343,4.2555646896362305,158.0,1.0
344,4.258556127548218,40.0,-1.0
345,4.268799066543579,158.0,1.0
346,4.2830283641815186,158.0,1.0
347,4.305429935455322,158.0,1.0
348,4.3063554763793945,40.0,-1.0
349,4.334484815597534,158.0,1.0
350,4.343327045440674,40.0,-1.0
351,4.346096754074097,158.0,1.0
352,4.367835283279419,158.0,1.0
353,4.3813018798828125,158.0,1.0
354,4.384639501571655,40.0,-1.0
355,4.416595935821533,158.0,1.0
356,4.418986797332764,40.0,-1.0
357,4.43083381652832,158.0,1.0
358,4.444490432739258,158.0,1.0
359,4.469057321548462,40.0,-1.0
360,4.470197677612305,158.0,1.0
361,4.495638132095337,158.0,1.0
362,4.50748610496521,158.0,1.0
363,4.508520126342773,40.0,-1.0
364,4.527751207351685,158.0,1.0
365,4.542255401611328,158.0,1.0
366,4.545871019363403,40.0,-1.0
367,4.575957536697388,158.0,1.0
368,4.580141067504883,40.0,-1.0
369,4.589898109436035,158.0,1.0
370,4.604693412780762,158.0,1.0
371,4.625002384185791,158.0,1.0
372,4.628101825714111,40.0,-1.0
373,4.66225790977478,40.0,-1.0
374,4.662774085998535,158.0,1.0
375,4.667330026626587,158.0,1.0
376,4.687774896621704,158.0,1.0
377,4.703574180603027,158.0,1.0
378,4.705463886260986,40.0,-1.0
379,4.735323667526245,158.0,1.0
380,4.741645812988281,40.0,-1.0
381,4.751498222351074,158.0,1.0
382,4.765063285827637,158.0,1.0
383,4.7796666622161865,158.0,1.0
384,4.789991617202759,40.0,-1.0
385,4.814744234085083,158.0,1.0
386,4.8174824714660645,40.0,-1.0
387,4.827831029891968,158.0,1.0
388,4.8493287563323975,158.0,1.0
389,4.862962961196899,158.0,1.0
390,4.865515232086182,40.0,-1.0
391,4.896400451660156,158.0,1.0
392,4.900723457336426,40.0,-1.0
393,4.912883996963501,158.0,1.0
394,4.926750898361206,158.0,1.0
395,4.940771102905273,158.0,1.0
396,4.950705528259277,40.0,-1.0
397,4.975382566452026,158.0,1.0
398,4.9793548583984375,40.0,-1.0
399,4.988748550415039,158.0,1.0
400,5.0029096603393555,158.0,1.0
401,5.024729490280151,158.0,1.0
402,5.026165246963501,40.0,-1.0
403,5.0557074546813965,158.0,1.0
404,5.062868118286133,40.0,-1.0
405,5.066155672073364,158.0,1.0
406,5.091041564941406,158.0,1.0
407,5.1023194789886475,158.0,1.0
408,5.104560852050781,40.0,-1.0
409,5.1362199783325195,158.0,1.0
410,5.1399455070495605,40.0,-1.0
411,5.1498823165893555,158.0,1.0
412,5.1640050411224365,158.0,1.0
413,5.1849610805511475,158.0,1.0
414,5.188071250915527,40.0,-1.0
415,5.214569091796875,158.0,1.0
416,5.222737073898315,40.0,-1.0
417,5.22816276550293,158.0,1.0
418,5.249099254608154,158.0,1.0
419,5.2643773555755615,158.0,1.0
420,5.265563011169434,40.0,-1.0
421,5.295671701431274,158.0,1.0
422,5.302295684814453,40.0,-1.0
423,5.31100606918335,158.0,1.0
424,5.325467348098755,158.0,1.0
425,5.348750829696655,40.0,-1.0
426,5.368530750274658,158.0,1.0
427,5.374199151992798,158.0,1.0
428,5.387857913970947,158.0,1.0
429,5.406101226806641,40.0,-1.0
430,5.4087746143341064,158.0,1.0
431,5.422212839126587,158.0,1.0
432,5.42551326751709,40.0,-1.0
433,5.456604242324829,158.0,1.0
434,5.459942817687988,40.0,-1.0
435,5.470670938491821,158.0,1.0
436,5.4847869873046875,158.0,1.0
437,5.499449968338013,158.0,1.0
438,5.5087361335754395,40.0,-1.0
439,5.534497499465942,158.0,1.0
440,5.5383994579315186,40.0,-1.0
441,5.5478808879852295,158.0,1.0
442,5.5695414543151855,158.0,1.0
443,5.583064794540405,158.0,1.0
444,5.585368871688843,40.0,-1.0
445,5.614624738693237,158.0,1.0
446,5.620962858200073,40.0,-1.0
447,5.633260011672974,158.0,1.0
448,5.646692991256714,158.0,1.0
449,5.6606645584106445,158.0,1.0
450,5.67175030708313,40.0,-1.0
451,5.694974184036255,158.0,1.0
452,5.698352575302124,40.0,-1.0
453,5.708875417709351,158.0,1.0
454,5.723081588745117,158.0,1.0
455,5.744824409484863,158.0,1.0
456,5.748987674713135,40.0,-1.0
457,5.74959135055542,82.0,-1.0
458,5.774749755859375,158.0,1.0
459,5.782432794570923,40.0,-1.0
460,5.793478965759277,158.0,1.0
461,5.806945323944092,158.0,1.0
462,5.820756912231445,158.0,1.0
463,5.832788467407227,40.0,-1.0
464,5.855483055114746,158.0,1.0
465,5.8581671714782715,40.0,-1.0
466,5.868851900100708,158.0,1.0
467,5.8828840255737305,158.0,1.0
468,5.90417218208313,158.0,1.0
469,5.906368732452393,40.0,-1.0
470,5.936018466949463,158.0,1.0
471,5.941097736358643,40.0,-1.0
472,5.946080923080444,158.0,1.0
473,5.967068195343018,158.0,1.0
474,5.981551885604858,158.0,1.0
475,5.9840638637542725,40.0,-1.0
476,6.01590371131897,158.0,1.0
477,6.019173622131348,40.0,-1.0
478,6.029895067214966,158.0,1.0
479,6.0620081424713135,158.0,1.0
480,6.064915895462036,158.0,1.0
481,6.068157196044922,40.0,-1.0
482,6.094534397125244,158.0,1.0
483,6.104705810546875,40.0,-1.0
484,6.107163906097412,158.0,1.0
485,6.1277055740356445,158.0,1.0
486,6.141848802566528,420.0,-1.0
487,6.143535375595093,158.0,1.0
488,6.149710416793823,122.0,1.0
489,6.165184259414673,40.0,-1.0
490,6.1799705028533936,78.0,1.0
491,6.187160015106201,40.0,-1.0
492,6.278507232666016,40.0,-1.0
493,6.427208662033081,132.0,-1.0
494,6.427211284637451,78.0,-1.0
495,6.432468414306641,40.0,1.0
496,6.982236385345459,273.0,1.0
497,6.982646226882935,1500.0,1.0
498,6.982674837112427,1500.0,1.0
499,6.982692241668701,1056.0,1.0
500,6.982708215713501,78.0,1.0
501,7.019972801208496,40.0,-1.0
502,7.020400047302246,82.0,-1.0
503,7.026580095291138,40.0,-1.0
504,7.059364080429077,40.0,1.0
505,7.118675708770752,132.0,-1.0
506,7.118678092956543,78.0,-1.0
507,7.2203590869903564,40.0,1.0
508,7.220500707626343,40.0,1.0
509,7.248654127120972,78.0,-1.0
510,7.251403093338013,52.0,1.0
