,time,size,direction
227,2.2058730125427246,40.0,-1.0
228,2.20892596244812,420.0,-1.0
229,2.2205393314361572,122.0,1.0
230,2.2229819297790527,78.0,1.0
231,2.2271323204040527,696.0,-1.0
232,2.241377115249634,40.0,-1.0
233,2.2453625202178955,60.0,1.0
234,2.2626054286956787,40.0,-1.0
235,2.2690014839172363,40.0,1.0
236,2.2845375537872314,52.0,-1.0
237,2.34218692779541,40.0,1.0
238,2.3428263664245605,298.0,1.0
239,2.380812406539917,40.0,-1.0
240,2.3853890895843506,40.0,-1.0
241,2.386561393737793,177.0,-1.0
242,2.4758386611938477,40.0,1.0
243,2.4761624336242676,91.0,1.0
244,2.5599143505096436,40.0,-1.0
245,2.56227970123291,806.0,1.0
246,2.6000711917877197,40.0,-1.0
247,2.606292724609375,405.0,-1.0
248,2.6083576679229736,71.0,1.0
249,2.6084539890289307,40.0,1.0
250,2.6464803218841553,40.0,-1.0
251,2.648007392883301,40.0,1.0
252,2.753192901611328,272.0,1.0
253,2.7535784244537354,1500.0,1.0
254,2.7548558712005615,1500.0,1.0
255,2.7548789978027344,1500.0,1.0
256,2.754896640777588,316.0,1.0
257,2.754910945892334,78.0,1.0
258,2.7639071941375732,446.0,-1.0
259,2.765310764312744,40.0,1.0
260,2.774259567260742,60.0,1.0
261,2.792689323425293,40.0,-1.0
262,2.799354076385498,40.0,-1.0
263,2.813059091567993,52.0,-1.0
264,2.8143327236175537,40.0,1.0
265,2.8155972957611084,298.0,1.0
266,2.8523590564727783,40.0,-1.0
267,2.8557846546173096,1500.0,-1.0
268,2.856052875518799,1500.0,-1.0
269,2.8563790321350098,1500.0,-1.0
270,2.8571767807006836,40.0,-1.0
271,2.857767343521118,177.0,-1.0
272,2.8588669300079346,40.0,1.0
273,2.8597726821899414,40.0,1.0
274,2.8599579334259033,40.0,1.0
275,2.860689163208008,40.0,1.0
276,2.861086368560791,91.0,1.0
277,2.8970553874969482,1500.0,-1.0
278,2.8990182876586914,40.0,1.0
279,2.9021453857421875,1500.0,-1.0
280,2.902480363845825,1500.0,-1.0
281,2.904273748397827,40.0,1.0
282,2.9044597148895264,40.0,1.0
283,2.937328815460205,1500.0,-1.0
284,2.9394774436950684,40.0,1.0
285,2.9433059692382812,1500.0,-1.0
286,2.943483352661133,1500.0,-1.0
287,2.9434847831726074,40.0,-1.0
288,2.946033239364624,40.0,1.0
289,2.9464378356933594,40.0,1.0
290,2.9467880725860596,768.0,1.0
291,2.9784185886383057,1500.0,-1.0
292,2.9786603450775146,1500.0,-1.0
293,2.9823174476623535,40.0,1.0
294,2.9824411869049072,40.0,1.0
295,2.9918863773345947,1500.0,-1.0
296,2.992182731628418,1500.0,-1.0
297,2.9946024417877197,40.0,1.0
298,2.9966700077056885,40.0,-1.0
299,2.996863603591919,40.0,1.0
300,3.0021636486053467,405.0,-1.0
301,3.004424571990967,71.0,1.0
302,3.004580020904541,40.0,1.0
303,3.020293951034546,1500.0,-1.0
304,3.022427558898926,40.0,1.0
305,3.032761573791504,1500.0,-1.0
306,3.0337836742401123,1500.0,-1.0
307,3.034226655960083,40.0,1.0
308,3.034743547439575,1500.0,-1.0
309,3.035224199295044,40.0,1.0
310,3.0366852283477783,40.0,1.0
311,3.03779673576355,1500.0,-1.0
312,3.039313316345215,40.0,1.0
313,3.042301893234253,40.0,-1.0
314,3.0456249713897705,40.0,1.0
315,3.061184883117676,1500.0,-1.0
316,3.062802314758301,40.0,1.0
317,3.071969509124756,1500.0,-1.0
318,3.073516607284546,40.0,1.0
319,3.076795816421509,1500.0,-1.0
320,3.077056884765625,1500.0,-1.0
321,3.077460765838623,1500.0,-1.0
322,3.082810878753662,40.0,1.0
323,3.082977294921875,40.0,1.0
324,3.0830583572387695,40.0,1.0
325,3.0880846977233887,82.0,1.0
326,3.0974643230438232,60.0,1.0
327,3.0976192951202393,60.0,1.0
328,3.100663423538208,1302.0,-1.0
329,3.128798484802246,60.0,1.0
330,3.1307077407836914,60.0,1.0
331,3.1352996826171875,52.0,-1.0
332,3.137540340423584,40.0,1.0
333,3.1376941204071045,40.0,1.0
334,3.138617515563965,298.0,1.0
335,3.1411116123199463,52.0,-1.0
336,3.144629955291748,40.0,1.0
337,3.147589921951294,298.0,1.0
338,3.1676766872406006,52.0,-1.0
339,3.1690022945404053,40.0,1.0
340,3.169577121734619,52.0,-1.0
341,3.1708083152770996,298.0,1.0
342,3.171081781387329,40.0,1.0
343,3.172654390335083,298.0,1.0
344,3.172741174697876,40.0,-1.0
345,3.175830841064453,40.0,-1.0
346,3.1772708892822266,40.0,-1.0
347,3.1772730350494385,177.0,-1.0
348,3.178945302963257,40.0,1.0
349,3.1795828342437744,91.0,1.0
350,3.1833293437957764,40.0,-1.0
351,3.1883111000061035,40.0,-1.0
352,3.1885664463043213,177.0,-1.0
353,3.191739320755005,40.0,1.0
354,3.1942830085754395,91.0,1.0
355,3.2081592082977295,40.0,-1.0
356,3.2097771167755127,40.0,-1.0
357,3.2109148502349854,40.0,-1.0
358,3.2112724781036377,177.0,-1.0
359,3.2130608558654785,40.0,-1.0
360,3.2137949466705322,177.0,-1.0
361,3.2152085304260254,40.0,1.0
362,3.215385913848877,91.0,1.0
363,3.2156412601470947,40.0,1.0
364,3.215890884399414,91.0,1.0
365,3.2623696327209473,40.0,-1.0
366,3.270939350128174,769.0,1.0
367,3.279954671859741,40.0,-1.0
368,3.30043625831604,40.0,-1.0
369,3.3045554161071777,273.0,1.0
370,3.3053154945373535,176.0,1.0
371,3.3053672313690186,1500.0,1.0
372,3.305406332015991,1500.0,1.0
373,3.305436611175537,1500.0,1.0
374,3.305474042892456,102.0,1.0
375,3.3056282997131348,122.0,1.0
376,3.3057613372802734,78.0,1.0
377,3.3059561252593994,773.0,1.0
378,3.306168556213379,785.0,1.0
379,3.3085262775421143,40.0,-1.0
380,3.309377431869507,40.0,-1.0
381,3.3107025623321533,769.0,1.0
382,3.3135807514190674,405.0,-1.0
383,3.3220365047454834,71.0,1.0
384,3.322206974029541,40.0,1.0
385,3.342172145843506,40.0,-1.0
386,3.3470299243927,40.0,-1.0
387,3.348287582397461,40.0,-1.0
388,3.348289728164673,40.0,-1.0
389,3.348689317703247,40.0,-1.0
390,3.349130630493164,40.0,-1.0
391,3.349132537841797,40.0,-1.0
392,3.3520383834838867,405.0,-1.0
393,3.3533549308776855,40.0,-1.0
394,3.353358268737793,40.0,-1.0
395,3.353360176086426,40.0,-1.0
396,3.3539836406707764,405.0,-1.0
397,3.354285717010498,71.0,1.0
398,3.3544774055480957,40.0,1.0
399,3.3554766178131104,405.0,-1.0
400,3.3595383167266846,40.0,-1.0
401,3.3613853454589844,40.0,1.0
402,3.361849546432495,71.0,1.0
403,3.3621041774749756,40.0,1.0
404,3.3635220527648926,71.0,1.0
405,3.3699698448181152,40.0,1.0
406,3.370342969894409,273.0,1.0
407,3.371330499649048,176.0,1.0
408,3.3721535205841064,1500.0,1.0
409,3.3733017444610596,1500.0,1.0
410,3.3737409114837646,1500.0,1.0
411,3.3738012313842773,98.0,1.0
412,3.373971462249756,122.0,1.0
413,3.374114751815796,78.0,1.0
414,3.38975191116333,40.0,-1.0
415,3.391479730606079,40.0,1.0
416,3.3945624828338623,40.0,-1.0
417,3.4020652770996094,40.0,-1.0
418,3.4030497074127197,40.0,-1.0
419,3.4044692516326904,40.0,1.0
420,3.4047763347625732,40.0,1.0
421,3.404939651489258,52.0,1.0
422,3.4077835083007812,40.0,-1.0
423,3.408313751220703,40.0,-1.0
424,3.408722162246704,52.0,1.0
425,3.410517454147339,60.0,1.0
426,3.4127957820892334,52.0,1.0
427,3.41341495513916,40.0,-1.0
428,3.413743734359741,40.0,-1.0
429,3.414142370223999,40.0,-1.0
430,3.414144992828369,40.0,-1.0
431,3.414146661758423,40.0,-1.0
432,3.4259579181671143,52.0,1.0
433,3.4329540729522705,1500.0,-1.0
434,3.4336674213409424,412.0,-1.0
435,3.433889389038086,1500.0,-1.0
436,3.4340059757232666,1500.0,-1.0
437,3.434126138687134,1500.0,-1.0
438,3.434262752532959,1500.0,-1.0
439,3.434394598007202,1500.0,-1.0
440,3.4344992637634277,1500.0,-1.0
441,3.4346179962158203,1500.0,-1.0
442,3.4348084926605225,1500.0,-1.0
443,3.4354355335235596,52.0,1.0
444,3.435605049133301,52.0,1.0
445,3.435746908187866,52.0,1.0
446,3.436793804168701,60.0,-1.0
447,3.439194917678833,52.0,1.0
448,3.4394452571868896,52.0,1.0
449,3.4396004676818848,52.0,1.0
450,3.439683198928833,52.0,1.0
451,3.439764976501465,52.0,1.0
452,3.4398467540740967,52.0,1.0
453,3.4420459270477295,52.0,1.0
454,3.442272663116455,52.0,1.0
455,3.4454634189605713,569.0,1.0
456,3.4479379653930664,132.0,-1.0
457,3.4482715129852295,78.0,-1.0
458,3.4501266479492188,40.0,1.0
459,3.4515631198883057,40.0,1.0
460,3.459120512008667,1500.0,-1.0
461,3.4593043327331543,1500.0,-1.0
462,3.459400177001953,1500.0,-1.0
463,3.4595158100128174,1500.0,-1.0
464,3.4596378803253174,1500.0,-1.0
465,3.4597585201263428,1500.0,-1.0
466,3.459887742996216,1500.0,-1.0
467,3.4600789546966553,1500.0,-1.0
468,3.461484670639038,52.0,1.0
469,3.461638927459717,52.0,1.0
470,3.4617764949798584,52.0,1.0
471,3.463005304336548,52.0,1.0
472,3.463167905807495,52.0,1.0
473,3.4641380310058594,1500.0,-1.0
474,3.4644062519073486,1500.0,-1.0
475,3.464601755142212,1500.0,-1.0
476,3.464890718460083,1500.0,-1.0
477,3.465024709701538,52.0,1.0
478,3.4651143550872803,52.0,1.0
479,3.466834545135498,52.0,1.0
480,3.4729154109954834,52.0,-1.0
481,3.474155902862549,189.0,-1.0
482,3.4759280681610107,52.0,1.0
483,3.4760923385620117,52.0,1.0
484,3.47623348236084,103.0,1.0
485,3.4801430702209473,132.0,-1.0
486,3.4801459312438965,78.0,-1.0
487,3.482097625732422,40.0,1.0
488,3.48240065574646,40.0,1.0
489,3.4846410751342773,1500.0,-1.0
490,3.4848225116729736,1500.0,-1.0
491,3.484938383102417,1500.0,-1.0
492,3.4851248264312744,1500.0,-1.0
493,3.485325336456299,1500.0,-1.0
494,3.4856393337249756,1500.0,-1.0
495,3.4877419471740723,52.0,1.0
496,3.487916946411133,52.0,1.0
497,3.488959550857544,52.0,1.0
498,3.4895081520080566,1500.0,-1.0
499,3.4898250102996826,1500.0,-1.0
500,3.492190361022949,52.0,1.0
501,3.4941623210906982,1500.0,-1.0
502,3.4943761825561523,1500.0,-1.0
503,3.494457483291626,1500.0,-1.0
504,3.4946482181549072,1500.0,-1.0
505,3.4962897300720215,52.0,1.0
506,3.4991347789764404,52.0,1.0
507,3.499323606491089,1500.0,-1.0
508,3.499567747116089,1500.0,-1.0
509,3.501579761505127,52.0,1.0
510,3.5057003498077393,83.0,1.0
511,3.5058553218841553,52.0,1.0
512,3.5059468746185303,60.0,1.0
513,3.513561248779297,1500.0,-1.0
514,3.513828754425049,1500.0,-1.0
515,3.5139987468719482,1500.0,-1.0
516,3.5141232013702393,1500.0,-1.0
517,3.5143253803253174,1500.0,-1.0
518,3.5145480632781982,1500.0,-1.0
519,3.514775514602661,1500.0,-1.0
520,3.5150909423828125,1500.0,-1.0
521,3.516902446746826,40.0,1.0
522,3.517056703567505,40.0,1.0
523,3.5179290771484375,40.0,1.0
524,3.5181355476379395,40.0,1.0
525,3.5183374881744385,40.0,1.0
526,3.5198304653167725,40.0,1.0
527,3.520033836364746,40.0,1.0
528,3.5201520919799805,40.0,1.0
529,3.5231099128723145,1500.0,-1.0
530,3.5234687328338623,1500.0,-1.0
531,3.523470640182495,1500.0,-1.0
532,3.5235729217529297,1500.0,-1.0
533,3.5237607955932617,1500.0,-1.0
534,3.5239810943603516,1500.0,-1.0
535,3.5283362865448,40.0,1.0
536,3.528555154800415,40.0,1.0
537,3.5286636352539062,40.0,1.0
538,3.528796911239624,1500.0,-1.0
539,3.5291390419006348,1500.0,-1.0
540,3.5297210216522217,40.0,1.0
541,3.529883623123169,40.0,1.0
542,3.5326900482177734,52.0,-1.0
543,3.533021926879883,60.0,-1.0
544,3.5330264568328857,1500.0,-1.0
545,3.533050537109375,40.0,1.0
546,3.533536195755005,52.0,-1.0
547,3.533632278442383,40.0,1.0
548,3.5338191986083984,40.0,1.0
549,3.535931348800659,40.0,1.0
550,3.536235809326172,52.0,1.0
551,3.5374808311462402,40.0,1.0
552,3.5388925075531006,569.0,1.0
553,3.5428354740142822,52.0,-1.0
554,3.544339895248413,278.0,1.0
555,3.565532922744751,52.0,-1.0
556,3.5664870738983154,189.0,-1.0
557,3.5678160190582275,52.0,1.0
558,3.56820011138916,103.0,1.0
559,3.5712521076202393,52.0,-1.0
560,3.57757568359375,229.0,-1.0
561,3.579845428466797,83.0,1.0
562,3.5799543857574463,52.0,1.0
563,3.582493543624878,60.0,1.0
564,3.5901811122894287,83.0,-1.0
565,3.591622829437256,40.0,1.0
566,3.6031675338745117,40.0,-1.0
567,3.607072114944458,40.0,-1.0
568,3.6081180572509766,60.0,-1.0
569,3.6094377040863037,52.0,1.0
570,3.610985279083252,569.0,1.0
571,3.6338722705841064,52.0,-1.0
572,3.6352570056915283,282.0,1.0
573,3.638232469558716,52.0,-1.0
574,3.638378858566284,189.0,-1.0
575,3.6398119926452637,52.0,1.0
576,3.6403043270111084,103.0,1.0
577,3.6572556495666504,52.0,-1.0
578,3.7070770263671875,52.0,-1.0
579,3.7115533351898193,282.0,1.0
580,3.734302043914795,52.0,-1.0
581,3.9396133422851562,721.0,-1.0
582,3.939774990081787,721.0,-1.0
583,4.002023458480835,52.0,1.0
584,4.002197027206421,52.0,1.0
585,4.349547386169434,1500.0,-1.0
586,4.34972620010376,1500.0,-1.0
587,4.3498618602752686,1289.0,-1.0
588,4.349990606307983,1500.0,-1.0
589,4.35009241104126,1500.0,-1.0
590,4.3503406047821045,1289.0,-1.0
591,4.3504884243011475,1500.0,-1.0
592,4.350592613220215,1500.0,-1.0
593,4.350793123245239,1289.0,-1.0
594,4.351116418838501,1500.0,-1.0
595,4.355352163314819,52.0,1.0
596,4.355655908584595,52.0,1.0
597,4.355801343917847,52.0,1.0
598,4.356532573699951,52.0,1.0
599,4.356769323348999,52.0,1.0
600,4.35752534866333,52.0,1.0
601,4.357783079147339,52.0,1.0
602,4.359009742736816,52.0,1.0
603,4.3591389656066895,52.0,1.0
604,4.3594651222229,52.0,1.0
605,4.382097244262695,1500.0,-1.0
606,4.382599592208862,1500.0,-1.0
607,4.3826024532318115,1500.0,-1.0
608,4.382604122161865,1500.0,-1.0
609,4.382606267929077,1078.0,-1.0
610,4.3828840255737305,1500.0,-1.0
611,4.382886171340942,1500.0,-1.0
612,4.383071660995483,1500.0,-1.0
613,4.383122444152832,1500.0,-1.0
614,4.383296251296997,1500.0,-1.0
615,4.383478403091431,1500.0,-1.0
616,4.384847164154053,52.0,1.0
617,4.385102987289429,52.0,1.0
618,4.385286569595337,52.0,1.0
619,4.3861243724823,52.0,1.0
620,4.386441707611084,52.0,1.0
621,4.38732385635376,52.0,1.0
622,4.387619733810425,52.0,1.0
623,4.388491630554199,52.0,1.0
624,4.3887388706207275,52.0,1.0
625,4.3944385051727295,52.0,1.0
626,4.394620418548584,52.0,1.0
627,4.410565614700317,1500.0,-1.0
628,4.4108476638793945,1500.0,-1.0
629,4.411026954650879,1500.0,-1.0
630,4.41115140914917,1500.0,-1.0
631,4.411395311355591,1500.0,-1.0
632,4.411514043807983,1500.0,-1.0
633,4.4116222858428955,1500.0,-1.0
634,4.411824941635132,1500.0,-1.0
635,4.4127161502838135,52.0,1.0
636,4.413625001907349,52.0,1.0
637,4.413795709609985,52.0,1.0
638,4.414674997329712,52.0,1.0
639,4.414830207824707,52.0,1.0
640,4.415552377700806,52.0,1.0
641,4.415701866149902,52.0,1.0
642,4.4160072803497314,1500.0,-1.0
643,4.416136980056763,1500.0,-1.0
644,4.416396141052246,1500.0,-1.0
645,4.416520118713379,1500.0,-1.0
646,4.417306661605835,52.0,1.0
647,4.41966438293457,52.0,1.0
648,4.420482158660889,1500.0,-1.0
649,4.420661211013794,1500.0,-1.0
650,4.421620607376099,52.0,1.0
651,4.421888113021851,52.0,1.0
652,4.423179388046265,52.0,1.0
653,4.423706769943237,52.0,1.0
654,4.423943519592285,52.0,1.0
655,4.436495780944824,1500.0,-1.0
656,4.436725854873657,1500.0,-1.0
657,4.4369120597839355,1500.0,-1.0
658,4.437076091766357,1500.0,-1.0
659,4.437413215637207,1500.0,-1.0
660,4.437464714050293,1500.0,-1.0
661,4.437574148178101,1500.0,-1.0
662,4.437692403793335,1500.0,-1.0
663,4.437785863876343,1500.0,-1.0
664,4.438011169433594,1500.0,-1.0
665,4.438792943954468,52.0,1.0
666,4.439624309539795,52.0,1.0
667,4.4398744106292725,52.0,1.0
668,4.440003871917725,52.0,1.0
669,4.440137624740601,52.0,1.0
670,4.44107985496521,52.0,1.0
671,4.44138240814209,52.0,1.0
672,4.442703008651733,52.0,1.0
673,4.443012237548828,52.0,1.0
674,4.443167209625244,52.0,1.0
675,4.446892261505127,1500.0,-1.0
676,4.446896314620972,997.0,-1.0
677,4.449578285217285,52.0,1.0
678,4.449821949005127,52.0,1.0
679,4.7218732833862305,1500.0,-1.0
680,4.72214412689209,1500.0,-1.0
681,4.7222676277160645,1289.0,-1.0
682,4.722384929656982,1500.0,-1.0
683,4.722472190856934,1500.0,-1.0
684,4.722595453262329,1289.0,-1.0
685,4.722784757614136,1500.0,-1.0
686,4.7228968143463135,1500.0,-1.0
687,4.723016738891602,1289.0,-1.0
688,4.7231433391571045,1500.0,-1.0
689,4.7232770919799805,1500.0,-1.0
690,4.723386287689209,1500.0,-1.0
691,4.72348952293396,1289.0,-1.0
692,4.72362208366394,1500.0,-1.0
693,4.723721742630005,1500.0,-1.0
694,4.723839282989502,1289.0,-1.0
695,4.723966836929321,1500.0,-1.0
696,4.724076271057129,1500.0,-1.0
697,4.724192142486572,1289.0,-1.0
698,4.7243993282318115,1500.0,-1.0
699,4.727817058563232,52.0,1.0
700,4.727978467941284,52.0,1.0
701,4.728814363479614,52.0,1.0
702,4.728954792022705,52.0,1.0
703,4.729445934295654,52.0,1.0
704,4.730376958847046,52.0,1.0
705,4.730459928512573,52.0,1.0
706,4.732364654541016,52.0,1.0
707,4.732564926147461,52.0,1.0
708,4.732654571533203,52.0,1.0
709,4.7327351570129395,52.0,1.0
710,4.733575820922852,52.0,1.0
711,4.733664274215698,52.0,1.0
712,4.734684944152832,52.0,1.0
713,4.734877586364746,52.0,1.0
714,4.735788822174072,52.0,1.0
715,4.73587703704834,52.0,1.0
716,4.737081289291382,52.0,1.0
717,4.73722243309021,52.0,1.0
718,4.737973690032959,52.0,1.0
719,4.751442193984985,1500.0,-1.0
720,4.75164532661438,1500.0,-1.0
721,4.751776695251465,1500.0,-1.0
722,4.751851558685303,1500.0,-1.0
723,4.751978397369385,1078.0,-1.0
724,4.752099990844727,1500.0,-1.0
