,time,size,direction
203,1.7108135223388672,40.0,-1.0
204,1.7751038074493408,158.0,1.0
205,1.7915706634521484,40.0,-1.0
206,1.7966444492340088,158.0,1.0
207,1.7968401908874512,158.0,1.0
208,1.7969779968261719,158.0,1.0
209,1.7998697757720947,158.0,1.0
210,1.8132472038269043,40.0,-1.0
211,1.8133823871612549,40.0,-1.0
212,1.8135075569152832,40.0,-1.0
213,1.8164668083190918,40.0,-1.0
214,1.8212471008300781,158.0,1.0
215,1.8378114700317383,40.0,-1.0
216,1.8547170162200928,158.0,1.0
217,1.8713326454162598,40.0,-1.0
218,1.9348607063293457,158.0,1.0
219,1.9350676536560059,158.0,1.0
220,1.9351770877838135,158.0,1.0
221,1.935288667678833,158.0,1.0
222,1.9353961944580078,158.0,1.0
223,1.9515984058380127,40.0,-1.0
224,1.9516043663024902,40.0,-1.0
225,1.9516055583953857,40.0,-1.0
226,1.951843500137329,40.0,-1.0
227,1.9518451690673828,40.0,-1.0
228,1.9739031791687012,158.0,1.0
229,1.9816691875457764,158.0,1.0
230,1.9904959201812744,40.0,-1.0
231,1.9957685470581055,158.0,1.0
232,1.998267412185669,40.0,-1.0
233,2.0123252868652344,40.0,-1.0
234,2.012526035308838,158.0,1.0
235,2.0290427207946777,40.0,-1.0
236,2.046610116958618,158.0,1.0
237,2.060641288757324,158.0,1.0
238,2.0630884170532227,40.0,-1.0
239,2.075439453125,158.0,1.0
240,2.0771446228027344,40.0,-1.0
241,2.0919389724731445,40.0,-1.0
242,2.0928540229797363,158.0,1.0
243,2.109428882598877,40.0,-1.0
244,2.120927333831787,158.0,1.0
245,2.137382984161377,40.0,-1.0
246,2.168396234512329,158.0,1.0
247,2.168482780456543,158.0,1.0
248,2.168696641921997,158.0,1.0
249,2.1848671436309814,40.0,-1.0
250,2.184868097305298,40.0,-1.0
251,2.1851646900177,40.0,-1.0
252,2.2063181400299072,158.0,1.0
253,2.220094919204712,158.0,1.0
254,2.2228803634643555,40.0,-1.0
255,2.234164237976074,158.0,1.0
256,2.236610174179077,40.0,-1.0
257,2.2506473064422607,40.0,-1.0
258,2.2558231353759766,158.0,1.0
259,2.2723238468170166,40.0,-1.0
260,2.283458948135376,158.0,1.0
261,2.299931049346924,40.0,-1.0
262,2.3004913330078125,158.0,1.0
263,2.316990375518799,40.0,-1.0
264,2.3230247497558594,158.0,1.0
265,2.33371901512146,158.0,1.0
266,2.3395493030548096,40.0,-1.0
267,2.350250720977783,40.0,-1.0
268,2.3738372325897217,158.0,1.0
269,2.3799545764923096,158.0,1.0
270,2.390413284301758,40.0,-1.0
271,2.3931126594543457,158.0,1.0
272,2.3964715003967285,40.0,-1.0
273,2.408702850341797,158.0,1.0
274,2.4096317291259766,40.0,-1.0
275,2.425243616104126,40.0,-1.0
276,2.447260618209839,158.0,1.0
277,2.4610860347747803,158.0,1.0
278,2.4638853073120117,40.0,-1.0
279,2.4772868156433105,158.0,1.0
280,2.477595567703247,40.0,-1.0
281,2.4918417930603027,158.0,1.0
282,2.493739366531372,40.0,-1.0
283,2.508408784866333,40.0,-1.0
284,2.525517225265503,158.0,1.0
285,2.539494037628174,158.0,1.0
286,2.5420055389404297,40.0,-1.0
287,2.5559589862823486,40.0,-1.0
288,2.5683460235595703,158.0,1.0
289,2.5684356689453125,158.0,1.0
290,2.584829092025757,40.0,-1.0
291,2.5849967002868652,40.0,-1.0
292,2.606297254562378,158.0,1.0
293,2.621317148208618,158.0,1.0
294,2.6228036880493164,40.0,-1.0
295,2.634828567504883,158.0,1.0
296,2.6377992630004883,40.0,-1.0
297,2.651345729827881,40.0,-1.0
298,2.6594338417053223,158.0,1.0
299,2.67592191696167,40.0,-1.0
300,2.690432071685791,158.0,1.0
301,2.703726291656494,158.0,1.0
302,2.706902503967285,40.0,-1.0
303,2.7179501056671143,158.0,1.0
304,2.720238208770752,40.0,-1.0
305,2.7339975833892822,158.0,1.0
306,2.7345213890075684,40.0,-1.0
307,2.7505087852478027,40.0,-1.0
308,2.7683675289154053,158.0,1.0
309,2.776686906814575,158.0,1.0
310,2.7848386764526367,40.0,-1.0
311,2.7932140827178955,40.0,-1.0
312,2.797534704208374,158.0,1.0
313,2.8116040229797363,158.0,1.0
314,2.8140451908111572,40.0,-1.0
315,2.828145980834961,40.0,-1.0
316,2.839932918548584,158.0,1.0
317,2.856558084487915,40.0,-1.0
318,2.8642983436584473,158.0,1.0
319,2.8752596378326416,158.0,1.0
320,2.88096284866333,40.0,-1.0
321,2.890155076980591,158.0,1.0
322,2.892134666442871,40.0,-1.0
323,2.906759023666382,40.0,-1.0
324,2.924494981765747,158.0,1.0
325,2.937912702560425,158.0,1.0
326,2.94106125831604,40.0,-1.0
327,2.9545533657073975,40.0,-1.0
328,2.968428373336792,158.0,1.0
329,2.9760963916778564,158.0,1.0
330,2.9850010871887207,40.0,-1.0
331,2.9926416873931885,40.0,-1.0
332,3.0010688304901123,158.0,1.0
333,3.0176515579223633,40.0,-1.0
334,3.0232625007629395,158.0,1.0
335,3.0400233268737793,40.0,-1.0
336,3.040229320526123,158.0,1.0
337,3.05053448677063,158.0,1.0
338,3.056739091873169,40.0,-1.0
339,3.0671541690826416,40.0,-1.0
340,3.0854129791259766,158.0,1.0
341,3.1019299030303955,40.0,-1.0
342,3.10319447517395,158.0,1.0
343,3.1146726608276367,158.0,1.0
344,3.119633197784424,40.0,-1.0
345,3.131157875061035,40.0,-1.0
346,3.134882688522339,158.0,1.0
347,3.1513798236846924,40.0,-1.0
348,3.173701763153076,158.0,1.0
349,3.1838130950927734,158.0,1.0
350,3.190215587615967,40.0,-1.0
351,3.197831630706787,158.0,1.0
352,3.2003583908081055,40.0,-1.0
353,3.213444709777832,158.0,1.0
354,3.214329719543457,40.0,-1.0
355,3.22995662689209,40.0,-1.0
356,3.24773907661438,158.0,1.0
357,3.2618489265441895,158.0,1.0
358,3.2641794681549072,40.0,-1.0
359,3.2769434452056885,158.0,1.0
360,3.278282880783081,40.0,-1.0
361,3.2951102256774902,40.0,-1.0
362,3.2963902950286865,158.0,1.0
363,3.312878370285034,40.0,-1.0
364,3.3261542320251465,158.0,1.0
365,3.342655897140503,40.0,-1.0
366,3.3685147762298584,158.0,1.0
367,3.368690252304077,158.0,1.0
368,3.3750195503234863,158.0,1.0
369,3.3851423263549805,40.0,-1.0
370,3.3851451873779297,40.0,-1.0
371,3.3916032314300537,40.0,-1.0
372,3.4113028049468994,158.0,1.0
373,3.4244019985198975,158.0,1.0
374,3.4278080463409424,40.0,-1.0
375,3.438077449798584,158.0,1.0
376,3.440958261489868,40.0,-1.0
377,3.454613208770752,40.0,-1.0
378,3.460507392883301,158.0,1.0
379,3.4770541191101074,40.0,-1.0
380,3.4884226322174072,158.0,1.0
381,3.501316547393799,158.0,1.0
382,3.5049116611480713,40.0,-1.0
383,3.5178122520446777,40.0,-1.0
384,3.5221943855285645,158.0,1.0
385,3.530916929244995,158.0,1.0
386,3.538634777069092,40.0,-1.0
387,3.547335386276245,40.0,-1.0
388,3.573664665222168,158.0,1.0
389,3.580087423324585,158.0,1.0
390,3.5901758670806885,40.0,-1.0
391,3.59413743019104,158.0,1.0
392,3.596590757369995,40.0,-1.0
393,3.6074869632720947,158.0,1.0
394,3.610635280609131,40.0,-1.0
395,3.6239917278289795,40.0,-1.0
396,3.6473004817962646,158.0,1.0
397,3.6638810634613037,40.0,-1.0
398,3.664816379547119,158.0,1.0
399,3.675706624984741,158.0,1.0
400,3.6813127994537354,40.0,-1.0
401,3.690706491470337,158.0,1.0
402,3.6922147274017334,40.0,-1.0
403,3.7072393894195557,40.0,-1.0
404,3.7246451377868652,158.0,1.0
405,3.7400872707366943,158.0,1.0
406,3.7412431240081787,40.0,-1.0
407,3.7494544982910156,420.0,-1.0
408,3.760873556137085,710.0,-1.0
409,3.7685818672180176,158.0,1.0
410,3.7833659648895264,40.0,1.0
411,3.7836577892303467,158.0,1.0
412,3.783794641494751,160.0,1.0
413,3.789834976196289,60.0,1.0
414,3.800128221511841,40.0,-1.0
415,3.805623769760132,52.0,-1.0
416,3.8072097301483154,40.0,1.0
417,3.8089864253997803,298.0,1.0
418,3.823244571685791,40.0,-1.0
419,3.825444459915161,40.0,-1.0
420,3.8261470794677734,177.0,-1.0
421,3.8278558254241943,40.0,1.0
422,3.828507661819458,91.0,1.0
423,3.845973491668701,40.0,-1.0
424,3.8913660049438477,40.0,-1.0
425,3.896416425704956,799.0,1.0
426,3.9124908447265625,40.0,-1.0
427,3.920240879058838,386.0,-1.0
428,3.922595739364624,71.0,1.0
429,3.9228098392486572,40.0,1.0
430,3.938556432723999,40.0,-1.0
431,3.93856143951416,40.0,-1.0
432,3.9405384063720703,40.0,1.0
433,4.158420562744141,1500.0,-1.0
434,4.158527135848999,1500.0,-1.0
435,4.158635854721069,1500.0,-1.0
436,4.158758640289307,1500.0,-1.0
437,4.158882141113281,1500.0,-1.0
438,4.159010410308838,1500.0,-1.0
439,4.15913462638855,1500.0,-1.0
440,4.159252643585205,1500.0,-1.0
441,4.159375905990601,1500.0,-1.0
442,4.159587144851685,1500.0,-1.0
443,4.171580076217651,40.0,1.0
444,4.176463603973389,40.0,1.0
445,4.176549673080444,40.0,1.0
446,4.176803112030029,40.0,1.0
447,4.176879644393921,40.0,1.0
448,4.188207626342773,1500.0,-1.0
449,4.188338756561279,1500.0,-1.0
450,4.188454866409302,1500.0,-1.0
451,4.188657760620117,1500.0,-1.0
452,4.1921515464782715,40.0,1.0
453,4.193161964416504,1500.0,-1.0
454,4.193288564682007,1500.0,-1.0
455,4.193326950073242,40.0,1.0
456,4.193413496017456,1500.0,-1.0
457,4.19353175163269,1500.0,-1.0
458,4.1936609745025635,1500.0,-1.0
459,4.193783760070801,1500.0,-1.0
460,4.193910837173462,1500.0,-1.0
461,4.194012880325317,1500.0,-1.0
462,4.194148778915405,1500.0,-1.0
463,4.194254398345947,1500.0,-1.0
464,4.194382667541504,1500.0,-1.0
465,4.194501161575317,1500.0,-1.0
466,4.194628000259399,1500.0,-1.0
467,4.194755792617798,1500.0,-1.0
468,4.194876432418823,1500.0,-1.0
469,4.19506049156189,1500.0,-1.0
470,4.195618629455566,40.0,1.0
471,4.19648814201355,40.0,1.0
472,4.197331666946411,40.0,1.0
473,4.198292255401611,40.0,1.0
474,4.199350595474243,40.0,1.0
475,4.205046653747559,82.0,1.0
476,4.2051310539245605,40.0,1.0
477,4.2052998542785645,40.0,1.0
478,4.208753347396851,1500.0,-1.0
479,4.208881378173828,1500.0,-1.0
480,4.208996772766113,1500.0,-1.0
481,4.209193229675293,1500.0,-1.0
482,4.209986209869385,1500.0,-1.0
483,4.210118055343628,1500.0,-1.0
484,4.210235357284546,1500.0,-1.0
485,4.210438966751099,1500.0,-1.0
486,4.211592674255371,40.0,1.0
487,4.211842060089111,40.0,1.0
488,4.211922645568848,60.0,1.0
489,4.211998224258423,40.0,1.0
490,4.212223529815674,1500.0,-1.0
491,4.212423801422119,1500.0,-1.0
492,4.213100433349609,1500.0,-1.0
493,4.213257312774658,40.0,1.0
494,4.213317155838013,1500.0,-1.0
495,4.213991165161133,1500.0,-1.0
496,4.2141852378845215,1500.0,-1.0
497,4.214903354644775,1500.0,-1.0
498,4.215100526809692,1500.0,-1.0
499,4.215997934341431,1500.0,-1.0
500,4.2160656452178955,1500.0,-1.0
501,4.21623969078064,656.0,-1.0
502,4.2216222286224365,40.0,-1.0
503,4.225282192230225,40.0,1.0
504,4.225374937057495,40.0,1.0
505,4.225634574890137,40.0,1.0
506,4.225795269012451,40.0,1.0
507,4.225879907608032,40.0,1.0
508,4.2259557247161865,40.0,1.0
509,4.227975368499756,52.0,-1.0
510,4.2326741218566895,82.0,1.0
511,4.232750177383423,40.0,1.0
512,4.234224081039429,298.0,1.0
513,4.24907374382019,40.0,-1.0
514,4.249074697494507,40.0,-1.0
515,4.250447511672974,40.0,-1.0
516,4.250837802886963,40.0,-1.0
517,4.2514050006866455,177.0,-1.0
518,4.253676652908325,40.0,1.0
519,4.256894111633301,91.0,1.0
520,4.318641185760498,40.0,-1.0
521,4.323017597198486,772.0,1.0
522,4.339603424072266,40.0,-1.0
523,4.347322225570679,386.0,-1.0
524,4.3792243003845215,71.0,1.0
525,4.379297494888306,40.0,1.0
526,4.387423276901245,272.0,1.0
527,4.390935897827148,176.0,1.0
528,4.391347169876099,1500.0,1.0
529,4.392992734909058,1500.0,1.0
530,4.3930089473724365,957.0,1.0
531,4.395024299621582,40.0,-1.0
532,4.39764666557312,40.0,1.0
533,4.4039647579193115,40.0,-1.0
534,4.407452583312988,40.0,-1.0
535,4.408030271530151,40.0,-1.0
536,4.409751892089844,40.0,-1.0
537,4.409756183624268,40.0,-1.0
538,4.460186719894409,273.0,1.0
539,4.460585832595825,176.0,1.0
540,4.460613012313843,1500.0,1.0
541,4.460626840591431,1500.0,1.0
542,4.460645914077759,920.0,1.0
543,4.4606592655181885,78.0,1.0
544,4.476754665374756,40.0,-1.0
545,4.477115631103516,40.0,-1.0
546,4.477327346801758,40.0,-1.0
547,4.477337598800659,40.0,-1.0
548,4.477339029312134,40.0,-1.0
549,4.47733998298645,40.0,-1.0
550,4.5089685916900635,461.0,-1.0
551,4.519649505615234,60.0,1.0
552,4.5355610847473145,52.0,-1.0
553,4.539279222488403,40.0,1.0
554,4.541045188903809,298.0,1.0
555,4.552083253860474,133.0,-1.0
556,4.552084445953369,78.0,-1.0
557,4.555382013320923,40.0,-1.0
558,4.555842399597168,133.0,-1.0
559,4.555843353271484,78.0,-1.0
560,4.55780553817749,40.0,-1.0
561,4.558544874191284,177.0,-1.0
562,4.568285942077637,40.0,1.0
563,4.570527076721191,40.0,1.0
564,4.570697546005249,40.0,1.0
565,4.57077431678772,40.0,1.0
566,4.5715651512146,40.0,1.0
567,4.572422027587891,40.0,1.0
568,4.574050664901733,91.0,1.0
569,4.600389242172241,133.0,-1.0
570,4.600390195846558,78.0,-1.0
571,4.6024065017700195,40.0,1.0
572,4.602487087249756,40.0,1.0
573,4.634784936904907,40.0,-1.0
574,4.639378309249878,782.0,1.0
575,4.655428886413574,40.0,-1.0
576,4.66543984413147,386.0,-1.0
577,4.667452812194824,71.0,1.0
578,4.667744874954224,40.0,1.0
579,4.683363914489746,40.0,-1.0
580,4.683539628982544,40.0,-1.0
581,4.68482232093811,40.0,1.0
