,time,size,direction
316,2.4763004779815674,40.0,1.0
317,2.4776337146759033,40.0,1.0
318,2.4778785705566406,40.0,1.0
319,2.4779529571533203,40.0,1.0
320,2.51149320602417,40.0,-1.0
321,2.5124075412750244,1500.0,-1.0
322,2.5127029418945312,1500.0,-1.0
323,2.512885808944702,1500.0,-1.0
324,2.513010263442993,1500.0,-1.0
325,2.51320219039917,1500.0,-1.0
326,2.513371229171753,1500.0,-1.0
327,2.513507127761841,1500.0,-1.0
328,2.5135083198547363,52.0,-1.0
329,2.516653299331665,40.0,1.0
330,2.517800807952881,1500.0,-1.0
331,2.5180764198303223,1500.0,-1.0
332,2.5182671546936035,1500.0,-1.0
333,2.5183560848236084,40.0,1.0
334,2.518486499786377,1500.0,-1.0
335,2.5187695026397705,40.0,1.0
336,2.5188939571380615,40.0,1.0
337,2.5189967155456543,40.0,1.0
338,2.519641399383545,40.0,1.0
339,2.519887685775757,40.0,1.0
340,2.5233917236328125,40.0,1.0
341,2.5235679149627686,40.0,1.0
342,2.5236458778381348,82.0,1.0
343,2.5244762897491455,298.0,1.0
344,2.526076555252075,40.0,1.0
345,2.5264694690704346,40.0,1.0
346,2.531778573989868,627.0,1.0
347,2.5327019691467285,176.0,1.0
348,2.533616304397583,1500.0,1.0
349,2.533967971801758,1500.0,1.0
350,2.5343003273010254,1500.0,1.0
351,2.5343210697174072,108.0,1.0
352,2.5436720848083496,122.0,1.0
353,2.5439229011535645,78.0,1.0
354,2.5570719242095947,1500.0,-1.0
355,2.557396173477173,1500.0,-1.0
356,2.557703733444214,1500.0,-1.0
357,2.558012008666992,1500.0,-1.0
358,2.5582516193389893,1500.0,-1.0
359,2.558551549911499,511.0,-1.0
360,2.5597848892211914,40.0,1.0
361,2.5612077713012695,40.0,-1.0
362,2.5635111331939697,40.0,-1.0
363,2.5644800662994385,40.0,-1.0
364,2.5649592876434326,177.0,-1.0
365,2.5661275386810303,40.0,1.0
366,2.5662083625793457,40.0,1.0
367,2.5697646141052246,40.0,1.0
368,2.5709052085876465,82.0,1.0
369,2.571394681930542,91.0,1.0
370,2.572963237762451,40.0,-1.0
371,2.5733284950256348,40.0,-1.0
372,2.573329448699951,40.0,-1.0
373,2.573655128479004,40.0,-1.0
374,2.5744564533233643,40.0,-1.0
375,2.578422784805298,40.0,-1.0
376,2.5784246921539307,40.0,-1.0
377,2.578425407409668,40.0,-1.0
378,2.581730365753174,60.0,1.0
379,2.6090261936187744,40.0,-1.0
380,2.623168468475342,52.0,-1.0
381,2.627758502960205,40.0,1.0
382,2.6292243003845215,298.0,1.0
383,2.655630111694336,40.0,-1.0
384,2.657072067260742,772.0,1.0
385,2.668766975402832,40.0,-1.0
386,2.6704535484313965,40.0,-1.0
387,2.670454740524292,177.0,-1.0
388,2.6724605560302734,40.0,1.0
389,2.6777565479278564,91.0,1.0
390,2.6810121536254883,131.0,-1.0
391,2.681016445159912,78.0,-1.0
392,2.683030128479004,40.0,1.0
393,2.6972427368164062,40.0,-1.0
394,2.7045929431915283,405.0,-1.0
395,2.7162070274353027,71.0,1.0
396,2.716362953186035,40.0,1.0
397,2.7283849716186523,280.0,1.0
398,2.72925066947937,176.0,1.0
399,2.7306721210479736,1500.0,1.0
400,2.7310116291046143,1500.0,1.0
401,2.7315523624420166,1500.0,1.0
402,2.7317206859588623,109.0,1.0
403,2.731807231903076,122.0,1.0
404,2.7318923473358154,78.0,1.0
405,2.7544658184051514,40.0,-1.0
406,2.760655164718628,40.0,-1.0
407,2.771040201187134,40.0,-1.0
408,2.771042585372925,40.0,-1.0
409,2.7710437774658203,40.0,-1.0
410,2.771045446395874,40.0,-1.0
411,2.7710464000701904,40.0,-1.0
412,2.774038314819336,40.0,-1.0
413,2.7787938117980957,40.0,1.0
414,2.7801244258880615,780.0,1.0
415,2.7805325984954834,274.0,1.0
416,2.7815518379211426,176.0,1.0
417,2.7826530933380127,1500.0,1.0
418,2.7826783657073975,1500.0,1.0
419,2.782696008682251,1500.0,1.0
420,2.782716751098633,46.0,1.0
421,2.7828047275543213,122.0,1.0
422,2.7829110622406006,78.0,1.0
423,2.8206727504730225,40.0,-1.0
424,2.8210980892181396,40.0,-1.0
425,2.8237478733062744,40.0,-1.0
426,2.8240625858306885,40.0,-1.0
427,2.8252217769622803,40.0,-1.0
428,2.8254666328430176,40.0,-1.0
429,2.8291304111480713,405.0,-1.0
430,2.8352890014648438,71.0,1.0
431,2.8354320526123047,40.0,1.0
432,2.878237247467041,40.0,-1.0
433,2.8829283714294434,40.0,1.0
434,2.918304443359375,131.0,-1.0
435,2.918362617492676,78.0,-1.0
436,2.924076557159424,40.0,1.0
437,2.9844353199005127,131.0,-1.0
438,2.9844374656677246,78.0,-1.0
439,2.989401340484619,40.0,1.0
