,time,size,direction
89,0.5429544448852539,1500.0,1.0
90,0.5432703495025635,392.0,1.0
91,0.5433533191680908,122.0,1.0
92,0.5544712543487549,40.0,-1.0
93,0.5561254024505615,196.0,1.0
94,0.5604515075683594,158.0,1.0
95,0.5829370021820068,40.0,-1.0
96,0.584691047668457,158.0,1.0
97,0.5885875225067139,40.0,-1.0
98,0.5924837589263916,40.0,-1.0
99,0.5958621501922607,158.0,1.0
100,0.5979375839233398,40.0,-1.0
101,0.6244418621063232,158.0,1.0
102,0.6248645782470703,40.0,-1.0
103,0.6587913036346436,158.0,1.0
104,0.6589505672454834,158.0,1.0
105,0.6649377346038818,40.0,-1.0
106,0.6723461151123047,158.0,1.0
107,0.7029099464416504,40.0,-1.0
108,0.7053732872009277,132.0,-1.0
109,0.7053744792938232,78.0,-1.0
110,0.7074155807495117,158.0,1.0
111,0.7232067584991455,158.0,1.0
112,0.735607385635376,158.0,1.0
113,0.7492446899414062,158.0,1.0
114,0.7493898868560791,40.0,-1.0
115,0.7774615287780762,40.0,-1.0
116,0.7848100662231445,158.0,1.0
117,0.7984302043914795,158.0,1.0
118,0.8194139003753662,158.0,1.0
119,0.8296370506286621,40.0,-1.0
120,0.833796501159668,158.0,1.0
121,0.8615870475769043,158.0,1.0
122,0.8649048805236816,40.0,-1.0
123,0.8824348449707031,158.0,1.0
124,0.8967022895812988,158.0,1.0
125,0.9035587310791016,40.0,-1.0
126,0.9106693267822266,158.0,1.0
127,0.9373288154602051,40.0,-1.0
128,0.945319652557373,158.0,1.0
129,0.9595777988433838,158.0,1.0
130,0.9737839698791504,158.0,1.0
131,0.9909646511077881,40.0,-1.0
132,0.9945273399353027,158.0,1.0
133,1.0204813480377197,40.0,-1.0
134,1.0217645168304443,158.0,1.0
135,1.0425992012023926,158.0,1.0
136,1.0565989017486572,158.0,1.0
137,1.0631294250488281,40.0,-1.0
138,1.0708541870117188,158.0,1.0
139,1.0996642112731934,40.0,-1.0
140,1.1052205562591553,158.0,1.0
141,1.1187543869018555,158.0,1.0
142,1.1397624015808105,158.0,1.0
143,1.1466846466064453,40.0,-1.0
144,1.1535189151763916,158.0,1.0
145,1.1819732189178467,40.0,-1.0
146,1.1825671195983887,158.0,1.0
147,1.202730655670166,158.0,1.0
148,1.2164688110351562,158.0,1.0
149,1.2244725227355957,40.0,-1.0
150,1.2304532527923584,158.0,1.0
151,1.2566404342651367,40.0,-1.0
152,1.270636796951294,158.0,1.0
153,1.2833166122436523,158.0,1.0
154,1.2938284873962402,158.0,1.0
155,1.311805009841919,40.0,-1.0
156,1.3153164386749268,158.0,1.0
157,1.3340444564819336,40.0,-1.0
158,1.3344731330871582,82.0,-1.0
159,1.3589062690734863,158.0,1.0
160,1.3637709617614746,158.0,1.0
161,1.3775458335876465,158.0,1.0
162,1.3915612697601318,158.0,1.0
163,1.4013800621032715,40.0,-1.0
164,1.423933744430542,40.0,-1.0
165,1.4249699115753174,158.0,1.0
166,1.4394333362579346,158.0,1.0
167,1.4599761962890625,158.0,1.0
168,1.4696531295776367,40.0,-1.0
169,1.4740159511566162,158.0,1.0
170,1.5056571960449219,40.0,-1.0
171,1.5074419975280762,158.0,1.0
172,1.5250959396362305,158.0,1.0
173,1.536818027496338,158.0,1.0
174,1.5501372814178467,40.0,-1.0
175,1.5510828495025635,158.0,1.0
176,1.5850121974945068,40.0,-1.0
177,1.58609938621521,158.0,1.0
178,1.599855661392212,158.0,1.0
179,1.6141283512115479,158.0,1.0
180,1.6320407390594482,40.0,-1.0
181,1.634941577911377,158.0,1.0
182,1.6568329334259033,40.0,-1.0
183,1.6625826358795166,158.0,1.0
184,1.6837449073791504,158.0,1.0
185,1.6974990367889404,158.0,1.0
186,1.7072124481201172,40.0,-1.0
187,1.7115235328674316,158.0,1.0
188,1.7395672798156738,40.0,-1.0
189,1.7466545104980469,158.0,1.0
190,1.7605063915252686,158.0,1.0
191,1.774608850479126,158.0,1.0
192,1.788315773010254,40.0,-1.0
193,1.7977356910705566,158.0,1.0
194,1.816497564315796,40.0,-1.0
195,1.8235352039337158,158.0,1.0
196,1.837709665298462,158.0,1.0
197,1.8586547374725342,158.0,1.0
198,1.8641777038574219,40.0,-1.0
199,1.8725090026855469,158.0,1.0
200,1.8990099430084229,40.0,-1.0
201,1.9075686931610107,158.0,1.0
202,1.921797752380371,158.0,1.0
203,1.9360110759735107,158.0,1.0
204,1.9474139213562012,40.0,-1.0
205,1.9511291980743408,158.0,1.0
206,1.9772021770477295,40.0,-1.0
207,1.98496413230896,158.0,1.0
208,1.9985125064849854,158.0,1.0
209,2.0194804668426514,158.0,1.0
210,2.0333197116851807,40.0,-1.0
211,2.0345757007598877,40.0,-1.0
212,2.042656183242798,40.0,-1.0
213,2.0593347549438477,158.0,1.0
214,2.0599894523620605,40.0,-1.0
215,2.0616111755371094,158.0,1.0
216,2.0827674865722656,158.0,1.0
217,2.0980629920959473,158.0,1.0
218,2.1044673919677734,40.0,-1.0
219,2.1109225749969482,158.0,1.0
220,2.127924680709839,40.0,-1.0
221,2.138580322265625,40.0,-1.0
222,2.1454622745513916,158.0,1.0
223,2.1527669429779053,40.0,-1.0
224,2.159637451171875,158.0,1.0
225,2.173841953277588,158.0,1.0
226,2.186898946762085,40.0,-1.0
227,2.1937923431396484,158.0,1.0
228,2.203634738922119,40.0,-1.0
229,2.215435028076172,40.0,-1.0
230,2.2223665714263916,158.0,1.0
231,2.236971139907837,40.0,-1.0
232,2.2425923347473145,158.0,1.0
233,2.2565348148345947,158.0,1.0
234,2.2627553939819336,40.0,-1.0
235,2.274634599685669,158.0,1.0
236,2.2858664989471436,40.0,-1.0
237,2.2975940704345703,40.0,-1.0
238,2.3054921627044678,158.0,1.0
239,2.3160953521728516,40.0,-1.0
240,2.3195600509643555,158.0,1.0
241,2.334188222885132,158.0,1.0
242,2.3471667766571045,40.0,-1.0
243,2.354570150375366,158.0,1.0
244,2.36100697517395,40.0,-1.0
245,2.3767406940460205,40.0,-1.0
246,2.3828108310699463,158.0,1.0
247,2.397481918334961,40.0,-1.0
248,2.4030678272247314,158.0,1.0
249,2.4166531562805176,158.0,1.0
250,2.423635244369507,40.0,-1.0
251,2.430659294128418,158.0,1.0
252,2.4482357501983643,40.0,-1.0
253,2.4573183059692383,40.0,-1.0
254,2.4661996364593506,158.0,1.0
255,2.467726707458496,420.0,-1.0
256,2.483051061630249,693.0,-1.0
257,2.4839115142822266,122.0,1.0
258,2.4840927124023438,78.0,1.0
259,2.5010616779327393,60.0,1.0
260,2.5199532508850098,40.0,1.0
261,2.5240814685821533,40.0,-1.0
262,2.5371549129486084,52.0,-1.0
263,2.5385406017303467,40.0,1.0
264,2.5425257682800293,298.0,1.0
265,2.5900213718414307,40.0,-1.0
266,2.5937623977661133,40.0,-1.0
267,2.5939645767211914,177.0,-1.0
268,2.595639228820801,40.0,1.0
269,2.5959463119506836,91.0,1.0
270,2.677652597427368,40.0,-1.0
271,2.682147741317749,795.0,1.0
272,2.7252731323242188,40.0,-1.0
273,2.729377508163452,403.0,-1.0
274,2.760730266571045,71.0,1.0
275,2.7608835697174072,40.0,1.0
276,2.804441213607788,40.0,-1.0
277,2.8056533336639404,40.0,-1.0
278,2.808932304382324,40.0,1.0
279,2.8193435668945312,446.0,-1.0
280,2.8239033222198486,40.0,1.0
281,2.8318004608154297,60.0,1.0
282,2.8715622425079346,52.0,-1.0
283,2.8780784606933594,40.0,1.0
284,2.880197525024414,298.0,1.0
285,2.9018683433532715,1500.0,-1.0
286,2.902148723602295,1500.0,-1.0
287,2.9024407863616943,1500.0,-1.0
288,2.9027416706085205,1500.0,-1.0
289,2.902956485748291,1500.0,-1.0
290,2.9031472206115723,1500.0,-1.0
291,2.903848648071289,1500.0,-1.0
292,2.9040277004241943,1500.0,-1.0
293,2.9042179584503174,40.0,1.0
294,2.90437912940979,1500.0,-1.0
295,2.90442156791687,40.0,1.0
296,2.9045016765594482,40.0,1.0
297,2.9047462940216064,1500.0,-1.0
298,2.90535569190979,40.0,1.0
299,2.905470132827759,40.0,1.0
300,2.906313180923462,40.0,1.0
301,2.9065046310424805,40.0,1.0
302,2.9074437618255615,40.0,1.0
303,2.9076154232025146,40.0,1.0
304,2.9092113971710205,40.0,1.0
305,2.916656970977783,40.0,-1.0
306,2.9278321266174316,40.0,-1.0
307,2.9278342723846436,177.0,-1.0
308,2.929189443588257,40.0,1.0
309,2.931854724884033,91.0,1.0
310,2.9488232135772705,1500.0,-1.0
311,2.9491488933563232,1500.0,-1.0
312,2.949355363845825,1500.0,-1.0
313,2.9495532512664795,1500.0,-1.0
314,2.949845552444458,1500.0,-1.0
315,2.950137138366699,1500.0,-1.0
316,2.9502112865448,1500.0,-1.0
317,2.9502124786376953,82.0,-1.0
318,2.9506845474243164,40.0,1.0
319,2.9513373374938965,40.0,1.0
320,2.95150089263916,40.0,1.0
321,2.9525790214538574,40.0,1.0
322,2.952779531478882,40.0,1.0
323,2.953857183456421,40.0,1.0
324,2.9546260833740234,40.0,1.0
325,2.9576668739318848,82.0,1.0
326,2.9626553058624268,60.0,1.0
327,3.0045642852783203,52.0,-1.0
328,3.00649094581604,40.0,1.0
329,3.0079867839813232,298.0,1.0
330,3.031795024871826,40.0,-1.0
331,3.0333199501037598,768.0,1.0
332,3.046199083328247,40.0,-1.0
333,3.0519399642944336,40.0,-1.0
334,3.05194091796875,177.0,-1.0
335,3.0524652004241943,40.0,-1.0
336,3.0539510250091553,40.0,1.0
337,3.0540661811828613,91.0,1.0
338,3.073009967803955,40.0,-1.0
339,3.079162120819092,403.0,-1.0
340,3.0827043056488037,273.0,1.0
341,3.0894761085510254,176.0,1.0
342,3.0896613597869873,71.0,1.0
343,3.0897367000579834,40.0,1.0
344,3.091789960861206,1500.0,1.0
345,3.0918126106262207,1500.0,1.0
346,3.0918312072753906,1500.0,1.0
347,3.0918638706207275,388.0,1.0
348,3.102588176727295,122.0,1.0
349,3.1028716564178467,78.0,1.0
350,3.1254160404205322,40.0,-1.0
351,3.1377837657928467,40.0,-1.0
352,3.138211488723755,40.0,-1.0
353,3.1382133960723877,40.0,-1.0
354,3.138214349746704,40.0,-1.0
355,3.139204502105713,40.0,1.0
356,3.143219470977783,40.0,-1.0
357,3.1432220935821533,40.0,-1.0
358,3.1462156772613525,40.0,-1.0
359,3.1477725505828857,774.0,1.0
360,3.193557024002075,40.0,-1.0
361,3.2011022567749023,403.0,-1.0
362,3.2029080390930176,71.0,1.0
363,3.203115701675415,40.0,1.0
364,3.2245259284973145,273.0,1.0
365,3.2251222133636475,176.0,1.0
366,3.2261319160461426,1500.0,1.0
367,3.2264957427978516,1500.0,1.0
368,3.2279441356658936,1500.0,1.0
369,3.2279703617095947,393.0,1.0
370,3.2279844284057617,122.0,1.0
371,3.2282371520996094,78.0,1.0
372,3.2426841259002686,40.0,-1.0
373,3.2444448471069336,40.0,1.0
374,3.2473366260528564,40.0,-1.0
375,3.248344898223877,132.0,-1.0
376,3.248347043991089,78.0,-1.0
377,3.2521986961364746,40.0,1.0
378,3.265507459640503,40.0,-1.0
379,3.2733805179595947,40.0,-1.0
380,3.2734310626983643,40.0,-1.0
381,3.2734334468841553,40.0,-1.0
382,3.273437261581421,40.0,-1.0
383,3.273460865020752,40.0,-1.0
384,3.273700714111328,40.0,-1.0
385,3.2825937271118164,273.0,1.0
386,3.283374547958374,1500.0,1.0
387,3.2834901809692383,1500.0,1.0
388,3.28356671333313,1500.0,1.0
389,3.284752130508423,645.0,1.0
390,3.324669361114502,40.0,-1.0
391,3.3306586742401123,40.0,-1.0
392,3.333780527114868,40.0,-1.0
393,3.3597970008850098,461.0,-1.0
394,3.3660824298858643,60.0,1.0
395,3.377974033355713,132.0,-1.0
396,3.3779776096343994,78.0,-1.0
397,3.380033254623413,40.0,1.0
398,3.406372547149658,132.0,-1.0
399,3.406376361846924,78.0,-1.0
400,3.407560348510742,52.0,-1.0
401,3.4129364490509033,40.0,1.0
402,3.4131546020507812,40.0,1.0
403,3.4141218662261963,298.0,1.0
404,3.4160072803497314,132.0,-1.0
405,3.4160094261169434,78.0,-1.0
406,3.4221882820129395,40.0,1.0
407,3.4606125354766846,40.0,-1.0
408,3.4692111015319824,40.0,-1.0
409,3.4692134857177734,177.0,-1.0
410,3.4706504344940186,40.0,1.0
411,3.4710748195648193,91.0,1.0
412,3.559192419052124,40.0,-1.0
413,3.5635275840759277,783.0,1.0
414,3.6084988117218018,40.0,-1.0
415,3.6133766174316406,403.0,-1.0
416,3.6157634258270264,71.0,1.0
417,3.6159307956695557,40.0,1.0
418,3.6605029106140137,40.0,-1.0
419,3.6665914058685303,40.0,1.0
