,time,size,direction
138,0.895944356918335,158.0,1.0
139,0.9088842868804932,158.0,1.0
140,0.92008376121521,40.0,-1.0
141,0.927426815032959,158.0,1.0
142,0.9484176635742188,40.0,-1.0
143,0.9652326107025146,158.0,1.0
144,0.9762389659881592,158.0,1.0
145,0.9903433322906494,158.0,1.0
146,1.003901720046997,40.0,-1.0
147,1.0088906288146973,158.0,1.0
148,1.0290861129760742,40.0,-1.0
149,1.0395467281341553,158.0,1.0
150,1.0530023574829102,158.0,1.0
151,1.0679655075073242,158.0,1.0
152,1.0775635242462158,40.0,-1.0
153,1.0881402492523193,158.0,1.0
154,1.1064608097076416,40.0,-1.0
155,1.1169581413269043,158.0,1.0
156,1.1339502334594727,158.0,1.0
157,1.1515274047851562,158.0,1.0
158,1.154952049255371,40.0,-1.0
159,1.1650784015655518,158.0,1.0
160,1.1932883262634277,40.0,-1.0
161,1.2002408504486084,158.0,1.0
162,1.2140531539916992,158.0,1.0
163,1.228116512298584,158.0,1.0
164,1.2391979694366455,40.0,-1.0
165,1.2428193092346191,158.0,1.0
166,1.2669389247894287,40.0,-1.0
167,1.2778832912445068,158.0,1.0
168,1.2817859649658203,82.0,-1.0
169,1.2918403148651123,158.0,1.0
170,1.313028335571289,158.0,1.0
171,1.3267831802368164,158.0,1.0
172,1.330693006515503,40.0,-1.0
173,1.3541982173919678,158.0,1.0
174,1.3685965538024902,40.0,-1.0
175,1.375770092010498,158.0,1.0
176,1.3892478942871094,158.0,1.0
177,1.402940034866333,158.0,1.0
178,1.4146933555603027,40.0,-1.0
179,1.441943883895874,40.0,-1.0
180,1.4436585903167725,158.0,1.0
181,1.452519178390503,158.0,1.0
182,1.4666070938110352,158.0,1.0
183,1.4878859519958496,158.0,1.0
184,1.4914941787719727,40.0,-1.0
185,1.5152757167816162,158.0,1.0
186,1.5265748500823975,40.0,-1.0
187,1.5359959602355957,158.0,1.0
188,1.5505428314208984,158.0,1.0
189,1.564345121383667,158.0,1.0
190,1.574399471282959,40.0,-1.0
191,1.599256992340088,158.0,1.0
192,1.603484869003296,40.0,-1.0
193,1.6135544776916504,158.0,1.0
194,1.6273572444915771,158.0,1.0
195,1.6534161567687988,40.0,-1.0
196,1.6652262210845947,158.0,1.0
197,1.6768004894256592,158.0,1.0
198,1.6902925968170166,158.0,1.0
199,1.7042179107666016,40.0,-1.0
200,1.7114448547363281,158.0,1.0
201,1.7257227897644043,158.0,1.0
202,1.7279925346374512,40.0,-1.0
203,1.7599594593048096,158.0,1.0
204,1.7639472484588623,40.0,-1.0
205,1.7743806838989258,158.0,1.0
206,1.789133071899414,158.0,1.0
207,1.8097295761108398,158.0,1.0
208,1.813704013824463,40.0,-1.0
209,1.8374831676483154,158.0,1.0
210,1.8487248420715332,40.0,-1.0
211,1.8519389629364014,158.0,1.0
212,1.8720571994781494,158.0,1.0
213,1.8859360218048096,158.0,1.0
214,1.8896865844726562,40.0,-1.0
215,1.9144210815429688,158.0,1.0
216,1.9239177703857422,40.0,-1.0
217,1.9350669384002686,158.0,1.0
218,1.9494125843048096,158.0,1.0
219,1.9635257720947266,158.0,1.0
220,1.9736418724060059,40.0,-1.0
221,1.9980981349945068,158.0,1.0
222,2.0018484592437744,40.0,-1.0
223,2.0120785236358643,158.0,1.0
224,2.027405023574829,158.0,1.0
225,2.048253297805786,158.0,1.0
226,2.051008701324463,40.0,-1.0
227,2.076293706893921,158.0,1.0
228,2.086838722229004,40.0,-1.0
229,2.0979859828948975,158.0,1.0
230,2.1104726791381836,158.0,1.0
231,2.1241040229797363,158.0,1.0
232,2.135971784591675,40.0,-1.0
233,2.1588213443756104,158.0,1.0
234,2.1639256477355957,40.0,-1.0
235,2.1727404594421387,158.0,1.0
236,2.186593532562256,158.0,1.0
237,2.2080485820770264,158.0,1.0
238,2.211494207382202,40.0,-1.0
239,2.2355403900146484,158.0,1.0
240,2.248439073562622,40.0,-1.0
241,2.2564942836761475,158.0,1.0
242,2.2711477279663086,158.0,1.0
243,2.284872055053711,158.0,1.0
244,2.295130729675293,40.0,-1.0
245,2.319815158843994,158.0,1.0
246,2.3229901790618896,40.0,-1.0
247,2.359889507293701,158.0,1.0
248,2.3600409030914307,158.0,1.0
249,2.368124008178711,158.0,1.0
250,2.3955869674682617,158.0,1.0
251,2.398472785949707,40.0,-1.0
252,2.4060328006744385,40.0,-1.0
253,2.41644549369812,158.0,1.0
254,2.430450201034546,158.0,1.0
255,2.4450573921203613,158.0,1.0
256,2.4550721645355225,40.0,-1.0
257,2.4797112941741943,158.0,1.0
258,2.483720541000366,40.0,-1.0
259,2.4935150146484375,158.0,1.0
260,2.5083000659942627,158.0,1.0
261,2.528886556625366,158.0,1.0
262,2.531698703765869,40.0,-1.0
263,2.5569121837615967,158.0,1.0
264,2.567678928375244,40.0,-1.0
265,2.5714542865753174,158.0,1.0
266,2.5920796394348145,158.0,1.0
267,2.607279062271118,158.0,1.0
268,2.6091718673706055,40.0,-1.0
269,2.63791561126709,158.0,1.0
270,2.645857810974121,40.0,-1.0
271,2.6558845043182373,158.0,1.0
272,2.669715642929077,158.0,1.0
273,2.6834323406219482,158.0,1.0
274,2.694462776184082,40.0,-1.0
275,2.718019723892212,158.0,1.0
276,2.7210421562194824,40.0,-1.0
277,2.7320034503936768,158.0,1.0
278,2.7467730045318604,158.0,1.0
279,2.7687127590179443,158.0,1.0
280,2.7707748413085938,40.0,-1.0
281,2.798224687576294,158.0,1.0
282,2.815155506134033,40.0,-1.0
283,2.8193881511688232,158.0,1.0
284,2.8328020572662354,158.0,1.0
285,2.844149589538574,158.0,1.0
286,2.858670949935913,40.0,-1.0
287,2.8847334384918213,158.0,1.0
288,2.885481119155884,40.0,-1.0
289,2.893195390701294,158.0,1.0
290,2.907702922821045,158.0,1.0
291,2.928952932357788,158.0,1.0
292,2.934002161026001,40.0,-1.0
293,2.9570107460021973,158.0,1.0
294,2.9669699668884277,40.0,-1.0
295,2.9701342582702637,158.0,1.0
296,2.9917023181915283,158.0,1.0
297,3.005258798599243,158.0,1.0
298,3.0103909969329834,40.0,-1.0
299,3.0533089637756348,40.0,-1.0
300,3.068121910095215,158.0,1.0
301,3.06847882270813,158.0,1.0
302,3.0686557292938232,158.0,1.0
303,3.070641040802002,420.0,-1.0
304,3.0843617916107178,122.0,1.0
305,3.085214376449585,78.0,1.0
306,3.08829402923584,711.0,-1.0
307,3.113981008529663,40.0,-1.0
308,3.117412567138672,60.0,1.0
309,3.1245944499969482,40.0,1.0
310,3.1288392543792725,40.0,-1.0
311,3.1634833812713623,52.0,-1.0
312,3.168329954147339,40.0,1.0
313,3.170062303543091,298.0,1.0
314,3.2081689834594727,40.0,-1.0
315,3.2119460105895996,40.0,-1.0
316,3.212242841720581,177.0,-1.0
317,3.213944435119629,40.0,1.0
318,3.216195583343506,91.0,1.0
319,3.29936146736145,40.0,-1.0
320,3.3038370609283447,798.0,1.0
321,3.341810941696167,40.0,-1.0
322,3.3490400314331055,403.0,-1.0
323,3.353926420211792,71.0,1.0
324,3.354088306427002,40.0,1.0
325,3.391024589538574,40.0,-1.0
326,3.3953607082366943,40.0,1.0
327,3.395883560180664,40.0,-1.0
328,3.4291977882385254,1500.0,-1.0
329,3.4294652938842773,1500.0,-1.0
330,3.429570198059082,1500.0,-1.0
331,3.429698944091797,1500.0,-1.0
332,3.4298222064971924,1500.0,-1.0
333,3.429936647415161,1500.0,-1.0
334,3.430061101913452,1500.0,-1.0
335,3.4301276206970215,1500.0,-1.0
336,3.4303011894226074,738.0,-1.0
337,3.4314804077148438,40.0,1.0
338,3.4315950870513916,40.0,1.0
339,3.4318130016326904,40.0,1.0
340,3.4330248832702637,40.0,1.0
341,3.4331746101379395,40.0,1.0
342,3.4341373443603516,40.0,1.0
343,3.4342901706695557,40.0,1.0
344,3.435321092605591,40.0,1.0
345,3.4354777336120605,40.0,1.0
346,3.4418516159057617,60.0,1.0
347,3.4806182384490967,52.0,-1.0
348,3.4821159839630127,40.0,1.0
349,3.4885356426239014,298.0,1.0
350,3.521679162979126,40.0,-1.0
351,3.528247356414795,40.0,-1.0
352,3.530640125274658,177.0,-1.0
353,3.534782886505127,40.0,1.0
354,3.5357649326324463,91.0,1.0
355,3.5441229343414307,274.0,1.0
356,3.551257371902466,176.0,1.0
357,3.552330732345581,1500.0,1.0
358,3.5526630878448486,1500.0,1.0
359,3.5533270835876465,1500.0,1.0
360,3.553363084793091,541.0,1.0
361,3.5533807277679443,122.0,1.0
362,3.553471326828003,78.0,1.0
363,3.5886917114257812,40.0,-1.0
364,3.596818447113037,40.0,-1.0
365,3.5968222618103027,40.0,-1.0
366,3.6069204807281494,271.0,1.0
367,3.611811876296997,176.0,1.0
368,3.612156629562378,1500.0,1.0
369,3.6126716136932373,1500.0,1.0
370,3.61269474029541,1500.0,1.0
371,3.61395525932312,657.0,1.0
372,3.6148271560668945,40.0,-1.0
373,3.616306781768799,773.0,1.0
374,3.618439197540283,273.0,1.0
375,3.61922550201416,176.0,1.0
376,3.62044358253479,1500.0,1.0
377,3.6208133697509766,1500.0,1.0
378,3.6213841438293457,1500.0,1.0
379,3.621448040008545,531.0,1.0
380,3.6214659214019775,122.0,1.0
381,3.621992588043213,78.0,1.0
382,3.65336012840271,40.0,-1.0
383,3.653789520263672,40.0,-1.0
384,3.6571552753448486,40.0,-1.0
385,3.6571576595306396,40.0,-1.0
386,3.662914752960205,40.0,-1.0
387,3.6632888317108154,40.0,-1.0
388,3.6637027263641357,40.0,-1.0
389,3.677265167236328,403.0,-1.0
390,3.6797292232513428,71.0,1.0
391,3.679938316345215,40.0,1.0
392,3.688917398452759,133.0,-1.0
393,3.6892733573913574,78.0,-1.0
394,3.6934001445770264,40.0,1.0
395,3.6951487064361572,40.0,1.0
396,3.7185633182525635,40.0,-1.0
397,3.7222204208374023,40.0,1.0
398,3.722989559173584,40.0,-1.0
399,3.759162664413452,461.0,-1.0
400,3.7697207927703857,133.0,-1.0
401,3.7697243690490723,78.0,-1.0
402,3.770841121673584,40.0,1.0
403,3.774569034576416,40.0,1.0
404,3.775087833404541,60.0,1.0
405,3.7897655963897705,133.0,-1.0
406,3.7897684574127197,78.0,-1.0
407,3.7935729026794434,40.0,1.0
408,3.7947728633880615,133.0,-1.0
409,3.794776201248169,78.0,-1.0
410,3.795628547668457,40.0,1.0
411,3.7976529598236084,40.0,1.0
412,3.8173396587371826,52.0,-1.0
413,3.821016550064087,40.0,1.0
414,3.82397198677063,298.0,1.0
415,3.8640663623809814,40.0,-1.0
416,3.867812156677246,40.0,-1.0
417,3.868185043334961,177.0,-1.0
418,3.869478225708008,40.0,1.0
419,3.8708384037017822,91.0,1.0
420,3.9654712677001953,40.0,-1.0
421,3.967072010040283,782.0,1.0
422,4.008820056915283,40.0,-1.0
423,4.014548301696777,403.0,-1.0
424,4.016471862792969,71.0,1.0
425,4.016767978668213,40.0,1.0
426,4.058708667755127,40.0,-1.0
427,4.060223340988159,40.0,1.0
428,4.062912464141846,40.0,-1.0
