,time,size,direction
145,1.397613525390625,158.0,1.0
146,1.4162592887878418,40.0,-1.0
147,1.4320037364959717,158.0,1.0
148,1.4463474750518799,158.0,1.0
149,1.4626855850219727,40.0,-1.0
150,1.4777674674987793,158.0,1.0
151,1.4815480709075928,158.0,1.0
152,1.4978246688842773,40.0,-1.0
153,1.5093936920166016,158.0,1.0
154,1.5299575328826904,158.0,1.0
155,1.5460786819458008,40.0,-1.0
156,1.555633544921875,158.0,1.0
157,1.559955358505249,158.0,1.0
158,1.576005220413208,78.0,-1.0
159,1.5938529968261719,158.0,1.0
160,1.6214563846588135,158.0,1.0
161,1.6215391159057617,158.0,1.0
162,1.6374485492706299,40.0,-1.0
163,1.641991376876831,158.0,1.0
164,1.657975196838379,40.0,-1.0
165,1.6700546741485596,158.0,1.0
166,1.6813609600067139,298.0,1.0
167,1.6907382011413574,158.0,1.0
168,1.697251319885254,40.0,-1.0
169,1.7067561149597168,40.0,-1.0
170,1.7167673110961914,158.0,1.0
171,1.718968391418457,158.0,1.0
172,1.7350306510925293,40.0,-1.0
173,1.7545809745788574,158.0,1.0
174,1.7669813632965088,158.0,1.0
175,1.7830731868743896,40.0,-1.0
176,1.796417236328125,158.0,1.0
177,1.8019993305206299,158.0,1.0
178,1.8180735111236572,40.0,-1.0
179,1.831319808959961,158.0,1.0
180,1.8508739471435547,158.0,1.0
181,1.8669154644012451,40.0,-1.0
182,1.8700151443481445,158.0,1.0
183,1.8799846172332764,158.0,1.0
184,1.8960151672363281,40.0,-1.0
185,1.9215192794799805,158.0,1.0
186,1.928525686264038,158.0,1.0
187,1.9447896480560303,40.0,-1.0
188,1.9557218551635742,158.0,1.0
189,1.9669384956359863,158.0,1.0
190,1.9830849170684814,40.0,-1.0
191,1.9910078048706055,158.0,1.0
192,2.0054378509521484,158.0,1.0
193,2.0216293334960938,40.0,-1.0
194,2.0364460945129395,158.0,1.0
195,2.040006399154663,158.0,1.0
196,2.056074857711792,40.0,-1.0
197,2.0754599571228027,158.0,1.0
198,2.0891380310058594,158.0,1.0
199,2.1008450984954834,78.0,-1.0
200,2.1155433654785156,158.0,1.0
201,2.1169774532318115,158.0,1.0
202,2.131504535675049,40.0,-1.0
203,2.153550863265991,158.0,1.0
204,2.165100574493408,158.0,1.0
205,2.1695079803466797,40.0,-1.0
206,2.1968677043914795,158.0,1.0
207,2.20068097114563,158.0,1.0
208,2.212851047515869,40.0,-1.0
209,2.235149621963501,158.0,1.0
210,2.2490336894989014,158.0,1.0
211,2.251229763031006,40.0,-1.0
212,2.277381658554077,158.0,1.0
213,2.283806324005127,158.0,1.0
214,2.293397903442383,40.0,-1.0
215,2.3220131397247314,158.0,1.0
216,2.3253777027130127,158.0,1.0
217,2.338071346282959,40.0,-1.0
218,2.3555095195770264,158.0,1.0
219,2.3600029945373535,158.0,1.0
220,2.366755247116089,1500.0,-1.0
221,2.3714487552642822,40.0,-1.0
222,2.3954219818115234,158.0,1.0
223,2.409170150756836,158.0,1.0
224,2.4113967418670654,40.0,-1.0
225,2.4367127418518066,158.0,1.0
226,2.439265251159668,158.0,1.0
227,2.4528238773345947,40.0,-1.0
228,2.472130537033081,158.0,1.0
229,2.4882490634918213,40.0,-1.0
230,2.488583564758301,158.0,1.0
231,2.5112147331237793,158.0,1.0
232,2.5221567153930664,158.0,1.0
233,2.527282476425171,40.0,-1.0
234,2.549622058868408,158.0,1.0
235,2.565778970718384,40.0,-1.0
236,2.5701193809509277,158.0,1.0
237,2.590801954269409,158.0,1.0
238,2.597550630569458,158.0,1.0
239,2.606949806213379,40.0,-1.0
240,2.6320745944976807,158.0,1.0
241,2.646118640899658,158.0,1.0
242,2.6480231285095215,40.0,-1.0
243,2.6707305908203125,158.0,1.0
244,2.681527853012085,158.0,1.0
245,2.686936855316162,40.0,-1.0
246,2.7091851234436035,158.0,1.0
247,2.725215435028076,40.0,-1.0
248,2.7303287982940674,158.0,1.0
249,2.7513089179992676,158.0,1.0
250,2.758401393890381,158.0,1.0
251,2.7673590183258057,40.0,-1.0
252,2.793452024459839,158.0,1.0
253,2.8073902130126953,158.0,1.0
254,2.809452533721924,40.0,-1.0
255,2.8307628631591797,158.0,1.0
256,2.8421714305877686,158.0,1.0
257,2.8468165397644043,40.0,-1.0
258,2.8709099292755127,158.0,1.0
259,2.88698410987854,40.0,-1.0
260,2.890829563140869,158.0,1.0
261,2.910236120223999,158.0,1.0
262,2.918962240219116,158.0,1.0
263,2.9262185096740723,40.0,-1.0
264,2.9542016983032227,158.0,1.0
265,2.9616153240203857,298.0,1.0
266,2.969499349594116,158.0,1.0
267,2.9703075885772705,40.0,-1.0
268,2.9777393341064453,40.0,-1.0
269,2.9963138103485107,158.0,1.0
270,3.0123798847198486,40.0,-1.0
271,3.027364730834961,158.0,1.0
272,3.0315701961517334,158.0,1.0
273,3.0456082820892334,158.0,1.0
274,3.0476510524749756,40.0,-1.0
275,3.0703847408294678,158.0,1.0
276,3.0802831649780273,158.0,1.0
277,3.086437463760376,40.0,-1.0
278,3.1156809329986572,158.0,1.0
279,3.1299781799316406,158.0,1.0
280,3.131648302078247,40.0,-1.0
281,3.151308536529541,158.0,1.0
282,3.1576507091522217,158.0,1.0
283,3.1673574447631836,40.0,-1.0
284,3.1908271312713623,78.0,-1.0
285,3.193293809890747,158.0,1.0
286,3.2102653980255127,158.0,1.0
287,3.2264294624328613,1500.0,-1.0
288,3.2266368865966797,1500.0,-1.0
289,3.2323620319366455,158.0,1.0
290,3.2399258613586426,40.0,1.0
291,3.2449681758880615,158.0,1.0
292,3.2560739517211914,1500.0,-1.0
293,3.2562694549560547,1500.0,-1.0
294,3.256594181060791,122.0,1.0
295,3.256749391555786,78.0,1.0
296,3.257359266281128,60.0,1.0
297,3.258622884750366,40.0,1.0
298,3.2726285457611084,40.0,-1.0
299,3.2739341259002686,52.0,-1.0
300,3.2747557163238525,1500.0,-1.0
301,3.2749686241149902,1500.0,-1.0
302,3.2751004695892334,40.0,1.0
303,3.278496742248535,298.0,1.0
304,3.2786388397216797,40.0,1.0
305,3.2927708625793457,40.0,-1.0
306,3.2948930263519287,1500.0,-1.0
307,3.295023202896118,1500.0,-1.0
308,3.2951409816741943,1500.0,-1.0
309,3.2953526973724365,1500.0,-1.0
310,3.2960445880889893,40.0,-1.0
311,3.2990152835845947,1500.0,-1.0
312,3.2991466522216797,1500.0,-1.0
313,3.2992360591888428,1500.0,-1.0
314,3.2994141578674316,1035.0,-1.0
315,3.3026602268218994,40.0,1.0
316,3.3156235218048096,40.0,1.0
317,3.317577362060547,40.0,1.0
318,3.317647695541382,40.0,1.0
319,3.3186442852020264,40.0,1.0
320,3.3187057971954346,556.0,-1.0
321,3.3187520503997803,40.0,1.0
322,3.32017183303833,1035.0,-1.0
323,3.3231852054595947,52.0,1.0
324,3.354598045349121,60.0,1.0
325,3.367309808731079,40.0,1.0
326,3.3710460662841797,52.0,-1.0
327,3.3722760677337646,40.0,1.0
328,3.374253749847412,298.0,1.0
329,3.389930009841919,40.0,-1.0
330,3.391765594482422,40.0,-1.0
331,3.3944737911224365,1500.0,-1.0
332,3.394603729248047,1500.0,-1.0
333,3.394681692123413,1500.0,-1.0
334,3.3948655128479004,1035.0,-1.0
335,3.396465539932251,40.0,1.0
336,3.4065003395080566,40.0,1.0
337,3.406578302383423,40.0,1.0
338,3.4067258834838867,40.0,1.0
339,3.417958974838257,272.0,1.0
340,3.4193127155303955,176.0,1.0
341,3.4221103191375732,461.0,-1.0
342,3.4284567832946777,40.0,1.0
343,3.428879976272583,1500.0,1.0
344,3.430274486541748,1500.0,1.0
345,3.432244300842285,923.0,1.0
346,3.4324769973754883,78.0,1.0
347,3.435270071029663,40.0,-1.0
348,3.4465482234954834,40.0,-1.0
349,3.4484140872955322,40.0,-1.0
350,3.4509215354919434,60.0,1.0
351,3.460714817047119,130.0,-1.0
352,3.4607179164886475,78.0,-1.0
353,3.4673776626586914,52.0,-1.0
354,3.4782698154449463,40.0,1.0
355,3.4795963764190674,166.0,1.0
356,3.4872047901153564,40.0,1.0
357,3.48868727684021,298.0,1.0
358,3.4899306297302246,272.0,1.0
359,3.4905776977539062,176.0,1.0
360,3.4918267726898193,1500.0,1.0
361,3.492643117904663,1500.0,1.0
362,3.4926869869232178,837.0,1.0
363,3.492699384689331,122.0,1.0
364,3.493292808532715,78.0,1.0
365,3.4964516162872314,40.0,-1.0
366,3.496894359588623,91.0,-1.0
367,3.49828839302063,40.0,1.0
368,3.502969980239868,796.0,1.0
369,3.5066890716552734,40.0,-1.0
370,3.5068116188049316,40.0,-1.0
371,3.5088610649108887,40.0,-1.0
372,3.509044647216797,1500.0,-1.0
373,3.509138584136963,1500.0,-1.0
374,3.5092382431030273,1500.0,-1.0
375,3.5094714164733887,1035.0,-1.0
376,3.509472608566284,40.0,-1.0
377,3.5131313800811768,40.0,1.0
378,3.5132896900177,40.0,1.0
379,3.5133771896362305,40.0,1.0
380,3.514237880706787,40.0,1.0
381,3.526258945465088,386.0,-1.0
382,3.5287554264068604,71.0,1.0
383,3.5289039611816406,40.0,1.0
384,3.531038999557495,131.0,-1.0
385,3.5310423374176025,78.0,-1.0
386,3.532879590988159,40.0,1.0
387,3.5457890033721924,40.0,-1.0
388,3.545794725418091,40.0,-1.0
389,3.5540478229522705,40.0,1.0
390,3.5863547325134277,131.0,-1.0
391,3.586357593536377,78.0,-1.0
392,3.590336561203003,40.0,1.0
393,3.6198856830596924,166.0,1.0
394,3.6252174377441406,166.0,1.0
395,3.6371169090270996,91.0,-1.0
396,3.638380765914917,40.0,1.0
397,3.6420161724090576,770.0,1.0
398,3.6425929069519043,91.0,-1.0
399,3.6484274864196777,40.0,1.0
400,3.6499485969543457,781.0,1.0
401,3.667330026626587,386.0,-1.0
402,3.669635534286499,71.0,1.0
403,3.66977596282959,40.0,1.0
404,3.6748688220977783,386.0,-1.0
405,3.6781294345855713,71.0,1.0
406,3.678356885910034,40.0,1.0
407,3.6866836547851562,40.0,-1.0
408,3.6866865158081055,40.0,-1.0
409,3.6886091232299805,40.0,1.0
410,3.695404529571533,40.0,-1.0
411,3.695408821105957,40.0,-1.0
412,3.7272441387176514,40.0,1.0
413,3.794464111328125,271.0,1.0
414,3.795149326324463,1500.0,1.0
415,3.795210123062134,1500.0,1.0
416,3.7952797412872314,967.0,1.0
417,3.7953453063964844,122.0,1.0
418,3.795541286468506,78.0,1.0
419,3.8116555213928223,40.0,-1.0
420,3.8116652965545654,40.0,-1.0
421,3.8119733333587646,40.0,-1.0
422,3.9072628021240234,131.0,-1.0
423,3.9072656631469727,78.0,-1.0
424,3.9225449562072754,40.0,1.0
425,4.446908235549927,1500.0,-1.0
426,4.452829837799072,40.0,1.0
427,4.469708442687988,1500.0,-1.0
428,4.469883441925049,1500.0,-1.0
429,4.471631765365601,40.0,1.0
430,4.471839189529419,40.0,1.0
431,4.488555192947388,1035.0,-1.0
432,4.4902966022491455,40.0,1.0
433,4.516988039016724,166.0,1.0
434,4.534070253372192,91.0,-1.0
435,4.538706302642822,752.0,1.0
436,4.5641396045684814,386.0,-1.0
437,4.56712794303894,71.0,1.0
438,4.567392587661743,40.0,1.0
439,4.583934545516968,40.0,-1.0
440,4.5839385986328125,40.0,-1.0
441,4.596700429916382,40.0,1.0
442,5.32890772819519,273.0,1.0
443,5.329197883605957,176.0,1.0
444,5.329630136489868,1500.0,1.0
445,5.3296732902526855,1500.0,1.0
446,5.329740047454834,842.0,1.0
447,5.330239772796631,122.0,1.0
448,5.33145546913147,78.0,1.0
449,5.345259428024292,40.0,-1.0
450,5.345941543579102,40.0,-1.0
451,5.3462302684783936,40.0,-1.0
452,5.39087176322937,40.0,-1.0
453,5.41483998298645,271.0,1.0
454,5.430906534194946,40.0,-1.0
455,5.438135862350464,131.0,-1.0
456,5.438138008117676,78.0,-1.0
457,5.473562717437744,176.0,1.0
458,5.474563837051392,1500.0,1.0
459,5.474594831466675,1500.0,1.0
460,5.4746174812316895,841.0,1.0
461,5.474678993225098,122.0,1.0
462,5.47486424446106,78.0,1.0
463,5.474992275238037,78.0,1.0
464,5.490744590759277,40.0,-1.0
465,5.491008996963501,40.0,-1.0
466,5.491011619567871,40.0,-1.0
467,5.491013526916504,52.0,-1.0
468,5.491678237915039,40.0,1.0
469,5.606744050979614,130.0,-1.0
470,5.60674786567688,78.0,-1.0
471,5.608465909957886,40.0,1.0
472,5.908752202987671,272.0,1.0
473,5.908822774887085,1500.0,1.0
474,5.90915060043335,1500.0,1.0
475,5.909185409545898,972.0,1.0
476,5.909207344055176,122.0,1.0
477,5.909332036972046,78.0,1.0
478,5.924937963485718,40.0,-1.0
479,5.9251708984375,40.0,-1.0
480,5.92540431022644,40.0,-1.0
481,5.925408363342285,40.0,-1.0
482,5.925412178039551,40.0,-1.0
483,5.925413608551025,40.0,-1.0
484,6.02070164680481,131.0,-1.0
485,6.020705699920654,78.0,-1.0
486,6.038070917129517,40.0,1.0
