,time,size,direction
115,0.8524584770202637,158.0,1.0
116,0.8663148880004883,158.0,1.0
117,0.8702073097229004,40.0,-1.0
118,0.8904399871826172,40.0,-1.0
119,0.9005951881408691,158.0,1.0
120,0.9203066825866699,158.0,1.0
121,0.9362213611602783,158.0,1.0
122,0.9388895034790039,40.0,-1.0
123,0.9497067928314209,158.0,1.0
124,0.9746601581573486,40.0,-1.0
125,0.9777905941009521,158.0,1.0
126,0.9987375736236572,158.0,1.0
127,1.0136761665344238,158.0,1.0
128,1.014772653579712,40.0,-1.0
129,1.0280711650848389,158.0,1.0
130,1.0510942935943604,40.0,-1.0
131,1.0620460510253906,158.0,1.0
132,1.0763354301452637,158.0,1.0
133,1.0908541679382324,158.0,1.0
134,1.100944995880127,40.0,-1.0
135,1.1113777160644531,158.0,1.0
136,1.127953052520752,40.0,-1.0
137,1.1388304233551025,158.0,1.0
138,1.1606018543243408,158.0,1.0
139,1.1738007068634033,158.0,1.0
140,1.1767230033874512,40.0,-1.0
141,1.1877293586730957,158.0,1.0
142,1.2119383811950684,40.0,-1.0
143,1.2235033512115479,158.0,1.0
144,1.236619472503662,158.0,1.0
145,1.2508025169372559,158.0,1.0
146,1.261209487915039,40.0,-1.0
147,1.2724597454071045,158.0,1.0
148,1.2889595031738281,40.0,-1.0
149,1.299687385559082,158.0,1.0
150,1.3137445449829102,158.0,1.0
151,1.340503215789795,158.0,1.0
152,1.3408393859863281,40.0,-1.0
153,1.3496429920196533,158.0,1.0
154,1.3829231262207031,40.0,-1.0
155,1.383960485458374,158.0,1.0
156,1.3984506130218506,158.0,1.0
157,1.4121475219726562,158.0,1.0
158,1.4222259521484375,40.0,-1.0
159,1.425776481628418,158.0,1.0
160,1.4545154571533203,40.0,-1.0
161,1.4610302448272705,158.0,1.0
162,1.4954895973205566,158.0,1.0
163,1.4957163333892822,158.0,1.0
164,1.5018882751464844,40.0,-1.0
165,1.5138771533966064,158.0,1.0
166,1.5336599349975586,40.0,-1.0
167,1.5376873016357422,158.0,1.0
168,1.5587527751922607,158.0,1.0
169,1.5734195709228516,158.0,1.0
170,1.5819928646087646,40.0,-1.0
171,1.5867671966552734,158.0,1.0
172,1.6132862567901611,40.0,-1.0
173,1.623307704925537,158.0,1.0
174,1.6360092163085938,158.0,1.0
175,1.64996337890625,158.0,1.0
176,1.6654274463653564,40.0,-1.0
177,1.670746088027954,158.0,1.0
178,1.6905608177185059,40.0,-1.0
179,1.6992647647857666,158.0,1.0
180,1.7198724746704102,158.0,1.0
181,1.7338521480560303,158.0,1.0
182,1.7412528991699219,40.0,-1.0
183,1.748732328414917,158.0,1.0
184,1.7719066143035889,40.0,-1.0
185,1.7832632064819336,158.0,1.0
186,1.796553134918213,158.0,1.0
187,1.8117527961730957,158.0,1.0
188,1.8208117485046387,40.0,-1.0
189,1.8329195976257324,158.0,1.0
190,1.8487870693206787,40.0,-1.0
191,1.8609347343444824,158.0,1.0
192,1.8756072521209717,158.0,1.0
193,1.8954577445983887,158.0,1.0
194,1.8984565734863281,40.0,-1.0
195,1.9092628955841064,158.0,1.0
196,1.93330979347229,40.0,-1.0
197,1.9443316459655762,158.0,1.0
198,1.957547664642334,158.0,1.0
199,1.9716615676879883,158.0,1.0
200,1.9813523292541504,40.0,-1.0
201,1.9934933185577393,158.0,1.0
202,2.009596109390259,40.0,-1.0
203,2.0206573009490967,158.0,1.0
204,2.0348474979400635,158.0,1.0
205,2.0563485622406006,158.0,1.0
206,2.069847583770752,158.0,1.0
207,2.074840784072876,40.0,-1.0
208,2.0933966636657715,40.0,-1.0
209,2.1028757095336914,158.0,1.0
210,2.1080241203308105,82.0,-1.0
211,2.124525547027588,158.0,1.0
212,2.1354212760925293,158.0,1.0
213,2.146958827972412,158.0,1.0
214,2.1625423431396484,40.0,-1.0
215,2.1850831508636475,40.0,-1.0
216,2.2009646892547607,158.0,1.0
217,2.201232433319092,158.0,1.0
218,2.209974527359009,158.0,1.0
219,2.2315287590026855,158.0,1.0
220,2.244786262512207,40.0,-1.0
221,2.264547348022461,158.0,1.0
222,2.27097225189209,40.0,-1.0
223,2.2786545753479004,158.0,1.0
224,2.2933244705200195,158.0,1.0
225,2.306946277618408,158.0,1.0
226,2.3173108100891113,40.0,-1.0
227,2.3417856693267822,158.0,1.0
228,2.3465096950531006,40.0,-1.0
229,2.3563404083251953,158.0,1.0
230,2.3702237606048584,158.0,1.0
231,2.3919079303741455,158.0,1.0
232,2.3950307369232178,40.0,-1.0
233,2.4214532375335693,158.0,1.0
234,2.4302735328674316,40.0,-1.0
235,2.4426729679107666,158.0,1.0
236,2.454294443130493,158.0,1.0
237,2.468700408935547,158.0,1.0
238,2.480933427810669,40.0,-1.0
239,2.488962411880493,420.0,-1.0
240,2.4961955547332764,122.0,1.0
241,2.496426820755005,78.0,1.0
242,2.5055997371673584,692.0,-1.0
243,2.521207809448242,60.0,1.0
244,2.533902883529663,40.0,-1.0
245,2.5383334159851074,40.0,1.0
246,2.5707147121429443,52.0,-1.0
247,2.572173595428467,40.0,1.0
248,2.5784761905670166,298.0,1.0
249,2.582702159881592,40.0,-1.0
250,2.615633249282837,40.0,-1.0
251,2.620431900024414,40.0,-1.0
252,2.6209025382995605,177.0,-1.0
253,2.622051477432251,40.0,1.0
254,2.627608299255371,91.0,1.0
255,2.713676929473877,40.0,-1.0
256,2.7182962894439697,794.0,1.0
257,2.759669065475464,40.0,-1.0
258,2.765821695327759,403.0,-1.0
259,2.779855728149414,71.0,1.0
260,2.780134439468384,40.0,1.0
261,2.820281744003296,40.0,-1.0
262,2.821775436401367,40.0,1.0
263,2.8246092796325684,40.0,-1.0
264,3.002551317214966,1500.0,-1.0
265,3.002718925476074,1500.0,-1.0
266,3.002793550491333,1500.0,-1.0
267,3.0029122829437256,1500.0,-1.0
268,3.0030362606048584,1500.0,-1.0
269,3.0031638145446777,1500.0,-1.0
270,3.003281354904175,1500.0,-1.0
271,3.003404140472412,1500.0,-1.0
272,3.003599166870117,1500.0,-1.0
273,3.003862142562866,1500.0,-1.0
274,3.01285719871521,40.0,1.0
275,3.0134119987487793,40.0,1.0
276,3.0137007236480713,40.0,1.0
277,3.0138604640960693,40.0,1.0
278,3.014120578765869,40.0,1.0
279,3.014216184616089,40.0,1.0
280,3.0143113136291504,40.0,1.0
281,3.014404535293579,40.0,1.0
282,3.014478921890259,40.0,1.0
283,3.014554023742676,40.0,1.0
284,3.0448248386383057,274.0,1.0
285,3.0452823638916016,176.0,1.0
286,3.046143054962158,1500.0,1.0
287,3.046370029449463,1500.0,1.0
288,3.048161029815674,1267.0,1.0
289,3.0510315895080566,1500.0,-1.0
290,3.0512988567352295,1500.0,-1.0
291,3.053589105606079,40.0,1.0
292,3.0558767318725586,1500.0,-1.0
293,3.0560412406921387,1500.0,-1.0
294,3.0561861991882324,1500.0,-1.0
295,3.0562808513641357,1500.0,-1.0
296,3.0564234256744385,1500.0,-1.0
297,3.0565314292907715,1500.0,-1.0
298,3.056654453277588,1500.0,-1.0
299,3.056777238845825,1500.0,-1.0
300,3.0568971633911133,1500.0,-1.0
301,3.057020664215088,1500.0,-1.0
302,3.057326555252075,1500.0,-1.0
303,3.05732798576355,1500.0,-1.0
304,3.0574216842651367,1500.0,-1.0
305,3.057521104812622,1500.0,-1.0
306,3.0576488971710205,1500.0,-1.0
307,3.057777166366577,1500.0,-1.0
308,3.057906150817871,1500.0,-1.0
309,3.0581133365631104,1500.0,-1.0
310,3.0646049976348877,40.0,1.0
311,3.0648539066314697,40.0,1.0
312,3.064934730529785,40.0,1.0
313,3.06502628326416,40.0,1.0
314,3.0651094913482666,40.0,1.0
315,3.0652034282684326,40.0,1.0
316,3.0685372352600098,40.0,1.0
317,3.0687026977539062,40.0,1.0
318,3.068782329559326,40.0,1.0
319,3.0760576725006104,60.0,1.0
320,3.084397077560425,40.0,-1.0
321,3.0857112407684326,160.0,1.0
322,3.092294454574585,40.0,-1.0
323,3.092297077178955,40.0,-1.0
324,3.0922982692718506,40.0,-1.0
325,3.0945403575897217,1500.0,-1.0
326,3.094801425933838,1500.0,-1.0
327,3.09501051902771,1500.0,-1.0
328,3.0952844619750977,1500.0,-1.0
329,3.0967276096343994,40.0,1.0
330,3.0979342460632324,40.0,1.0
331,3.0995144844055176,82.0,1.0
332,3.102414608001709,1500.0,-1.0
333,3.1026601791381836,1500.0,-1.0
334,3.1028618812561035,1500.0,-1.0
335,3.1029858589172363,1500.0,-1.0
336,3.1031219959259033,1500.0,-1.0
337,3.1033036708831787,1500.0,-1.0
338,3.1034889221191406,1500.0,-1.0
339,3.1036767959594727,1500.0,-1.0
340,3.1045939922332764,40.0,1.0
341,3.107673168182373,1500.0,-1.0
342,3.107875347137451,1500.0,-1.0
343,3.107991933822632,1500.0,-1.0
344,3.1081268787384033,1500.0,-1.0
345,3.108253240585327,1500.0,-1.0
346,3.108368396759033,1500.0,-1.0
347,3.108513116836548,1500.0,-1.0
348,3.108635902404785,1500.0,-1.0
349,3.108768939971924,1500.0,-1.0
350,3.108919858932495,1500.0,-1.0
351,3.109060525894165,1500.0,-1.0
352,3.1092660427093506,1127.0,-1.0
353,3.1096079349517822,40.0,1.0
354,3.1097006797790527,40.0,1.0
355,3.1098525524139404,40.0,1.0
356,3.109926223754883,40.0,1.0
357,3.110741376876831,40.0,1.0
358,3.112370252609253,40.0,1.0
359,3.1171951293945312,52.0,-1.0
360,3.117814302444458,40.0,1.0
361,3.1179277896881104,40.0,1.0
362,3.11802077293396,40.0,1.0
363,3.1192798614501953,40.0,1.0
364,3.1284091472625732,298.0,1.0
365,3.128547430038452,82.0,1.0
366,3.1409244537353516,40.0,-1.0
367,3.161825180053711,40.0,-1.0
368,3.167302131652832,40.0,-1.0
369,3.167304754257202,177.0,-1.0
370,3.17026686668396,40.0,1.0
371,3.1719329357147217,91.0,1.0
372,3.21926212310791,131.0,-1.0
373,3.2192678451538086,78.0,-1.0
374,3.224503517150879,40.0,1.0
375,3.256070375442505,40.0,-1.0
376,3.25783371925354,773.0,1.0
377,3.294724941253662,40.0,-1.0
378,3.300215721130371,403.0,-1.0
379,3.3067474365234375,71.0,1.0
380,3.3069396018981934,40.0,1.0
381,3.3209283351898193,271.0,1.0
382,3.322040319442749,176.0,1.0
383,3.3241350650787354,1500.0,1.0
384,3.3244686126708984,1500.0,1.0
385,3.3258228302001953,1272.0,1.0
386,3.345878839492798,40.0,-1.0
387,3.3474762439727783,40.0,1.0
388,3.3647096157073975,40.0,-1.0
389,3.3649234771728516,40.0,-1.0
390,3.3703813552856445,529.0,1.0
391,3.3707332611083984,1500.0,1.0
392,3.372295379638672,1500.0,1.0
393,3.372317314147949,1388.0,1.0
394,3.4088711738586426,40.0,-1.0
395,3.415630578994751,40.0,-1.0
396,3.4927918910980225,131.0,-1.0
397,3.4927945137023926,78.0,-1.0
398,3.497955322265625,40.0,1.0
399,3.5604636669158936,131.0,-1.0
400,3.5604660511016846,78.0,-1.0
401,3.5699105262756348,461.0,-1.0
402,3.6010613441467285,40.0,1.0
403,3.613537549972534,131.0,-1.0
404,3.613539934158325,78.0,-1.0
405,3.615715503692627,40.0,1.0
406,3.6245877742767334,60.0,1.0
407,3.6639649868011475,52.0,-1.0
408,3.665239095687866,40.0,1.0
409,3.6669256687164307,298.0,1.0
410,3.708524703979492,40.0,-1.0
411,3.709449052810669,40.0,-1.0
412,3.7094507217407227,177.0,-1.0
413,3.713951349258423,40.0,1.0
414,3.7144057750701904,91.0,1.0
415,3.8050429821014404,40.0,-1.0
416,3.809605836868286,784.0,1.0
417,3.8477821350097656,40.0,-1.0
418,3.8538436889648438,403.0,-1.0
419,3.855611562728882,71.0,1.0
420,3.8557932376861572,40.0,1.0
421,3.8959262371063232,40.0,-1.0
422,3.9003067016601562,40.0,1.0
