,time,size,direction
172,1.5676608085632324,40.0,-1.0
173,1.573899507522583,158.0,1.0
174,1.5795435905456543,158.0,1.0
175,1.5952894687652588,40.0,-1.0
176,1.6007394790649414,158.0,1.0
177,1.6285204887390137,158.0,1.0
178,1.6442105770111084,40.0,-1.0
179,1.6468579769134521,158.0,1.0
180,1.663304090499878,158.0,1.0
181,1.6780123710632324,158.0,1.0
182,1.6789696216583252,40.0,-1.0
183,1.712265968322754,158.0,1.0
184,1.7278587818145752,158.0,1.0
185,1.7279675006866455,40.0,-1.0
186,1.7405662536621094,158.0,1.0
187,1.7562875747680664,40.0,-1.0
188,1.760937213897705,158.0,1.0
189,1.7920937538146973,158.0,1.0
190,1.8079540729522705,40.0,-1.0
191,1.8097951412200928,158.0,1.0
192,1.8234732151031494,158.0,1.0
193,1.8378663063049316,158.0,1.0
194,1.8392789363861084,40.0,-1.0
195,1.8721773624420166,158.0,1.0
196,1.8879168033599854,40.0,-1.0
197,1.8884742259979248,158.0,1.0
198,1.8998796939849854,158.0,1.0
199,1.915764331817627,40.0,-1.0
200,1.9206042289733887,158.0,1.0
201,1.9779438972473145,158.0,1.0
202,1.9781320095062256,158.0,1.0
203,1.9792211055755615,40.0,-1.0
204,1.9823741912841797,158.0,1.0
205,1.9937615394592285,40.0,-1.0
206,1.9939160346984863,40.0,-1.0
207,1.9964540004730225,158.0,1.0
208,1.998131513595581,40.0,-1.0
209,2.0122568607330322,40.0,-1.0
210,2.0301575660705566,158.0,1.0
211,2.045921802520752,40.0,-1.0
212,2.047415018081665,158.0,1.0
213,2.063246965408325,40.0,-1.0
214,2.0679244995117188,158.0,1.0
215,2.080202579498291,158.0,1.0
216,2.08386492729187,40.0,-1.0
217,2.096085548400879,40.0,-1.0
218,2.108576774597168,158.0,1.0
219,2.1244699954986572,40.0,-1.0
220,2.136500597000122,158.0,1.0
221,2.142049551010132,158.0,1.0
222,2.1524314880371094,40.0,-1.0
223,2.15620493888855,158.0,1.0
224,2.1579196453094482,40.0,-1.0
225,2.1721105575561523,40.0,-1.0
226,2.1907901763916016,158.0,1.0
227,2.206799268722534,40.0,-1.0
228,2.207695722579956,158.0,1.0
229,2.2237374782562256,40.0,-1.0
230,2.2256920337677,158.0,1.0
231,2.2393970489501953,158.0,1.0
232,2.2417068481445312,40.0,-1.0
233,2.2553250789642334,40.0,-1.0
234,2.267604112625122,158.0,1.0
235,2.283604383468628,40.0,-1.0
236,2.295931816101074,158.0,1.0
237,2.3019859790802,158.0,1.0
238,2.3117613792419434,40.0,-1.0
239,2.317958354949951,40.0,-1.0
240,2.3192856311798096,158.0,1.0
241,2.335005760192871,40.0,-1.0
242,2.3541359901428223,158.0,1.0
243,2.367351770401001,158.0,1.0
244,2.369955062866211,40.0,-1.0
245,2.379330635070801,158.0,1.0
246,2.3831467628479004,40.0,-1.0
247,2.3952951431274414,40.0,-1.0
248,2.3995306491851807,158.0,1.0
249,2.4153099060058594,40.0,-1.0
250,2.427567720413208,158.0,1.0
251,2.4432754516601562,40.0,-1.0
252,2.4549899101257324,158.0,1.0
253,2.4626927375793457,158.0,1.0
254,2.470954418182373,40.0,-1.0
255,2.4779374599456787,158.0,1.0
256,2.4787025451660156,40.0,-1.0
257,2.4936933517456055,40.0,-1.0
258,2.5116655826568604,158.0,1.0
259,2.527434825897217,40.0,-1.0
260,2.539095401763916,158.0,1.0
261,2.539311170578003,158.0,1.0
262,2.5548999309539795,40.0,-1.0
263,2.5549025535583496,40.0,-1.0
264,2.5601816177368164,158.0,1.0
265,2.575967788696289,40.0,-1.0
266,2.5920891761779785,158.0,1.0
267,2.607961893081665,40.0,-1.0
268,2.608520269393921,158.0,1.0
269,2.6230885982513428,158.0,1.0
270,2.6242260932922363,40.0,-1.0
271,2.6369006633758545,158.0,1.0
272,2.6389856338500977,40.0,-1.0
273,2.640078067779541,420.0,-1.0
274,2.6458632946014404,122.0,1.0
275,2.653597593307495,718.0,-1.0
276,2.6803252696990967,78.0,1.0
277,2.690805673599243,60.0,1.0
278,2.6960527896881104,40.0,-1.0
279,2.707237720489502,52.0,-1.0
280,2.7085611820220947,40.0,1.0
281,2.7099339962005615,298.0,1.0
282,2.7178893089294434,40.0,1.0
283,2.726754903793335,40.0,-1.0
284,2.7278263568878174,40.0,-1.0
285,2.7285265922546387,177.0,-1.0
286,2.7325069904327393,40.0,1.0
287,2.7330644130706787,91.0,1.0
288,2.7632322311401367,63.0,-1.0
289,2.7752108573913574,52.0,1.0
290,2.799408435821533,40.0,-1.0
291,2.8096723556518555,799.0,1.0
292,2.827275037765503,40.0,-1.0
293,2.832773447036743,386.0,-1.0
294,2.834601402282715,71.0,1.0
295,2.8348560333251953,40.0,1.0
296,2.8518269062042236,40.0,-1.0
297,2.851829767227173,40.0,-1.0
298,2.8533990383148193,40.0,1.0
299,3.204752206802368,273.0,1.0
300,3.2054083347320557,1500.0,1.0
301,3.2054660320281982,1500.0,1.0
302,3.2054827213287354,1144.0,1.0
303,3.2214057445526123,40.0,-1.0
304,3.22158145904541,40.0,-1.0
305,3.2545230388641357,40.0,1.0
306,3.3030855655670166,132.0,-1.0
307,3.303086757659912,78.0,-1.0
308,3.307527780532837,40.0,1.0
309,3.3076155185699463,40.0,1.0
310,3.457186222076416,1500.0,-1.0
311,3.457303285598755,1500.0,-1.0
312,3.4574058055877686,1500.0,-1.0
313,3.4575278759002686,1500.0,-1.0
314,3.4576501846313477,1500.0,-1.0
315,3.4577739238739014,1500.0,-1.0
316,3.4578964710235596,1500.0,-1.0
317,3.4580185413360596,1500.0,-1.0
318,3.4582152366638184,1500.0,-1.0
319,3.466564416885376,40.0,1.0
320,3.466728448867798,40.0,1.0
321,3.466876268386841,40.0,1.0
322,3.4670331478118896,40.0,1.0
323,3.467177391052246,40.0,1.0
324,3.467323064804077,40.0,1.0
325,3.467392683029175,40.0,1.0
326,3.467463493347168,40.0,1.0
327,3.467534065246582,40.0,1.0
328,3.482461452484131,1500.0,-1.0
329,3.4827146530151367,1500.0,-1.0
330,3.4829094409942627,1500.0,-1.0
331,3.48302960395813,1500.0,-1.0
332,3.4831526279449463,1500.0,-1.0
333,3.483276605606079,1500.0,-1.0
334,3.4834015369415283,1500.0,-1.0
335,3.483522653579712,1500.0,-1.0
336,3.483715772628784,1500.0,-1.0
337,3.4940085411071777,40.0,1.0
338,3.496027708053589,40.0,1.0
339,3.5018889904022217,40.0,1.0
340,3.5021162033081055,40.0,1.0
341,3.5022032260894775,40.0,1.0
342,3.502279758453369,40.0,1.0
343,3.5023553371429443,40.0,1.0
344,3.5099031925201416,1398.0,-1.0
345,3.5289692878723145,40.0,1.0
346,3.5362374782562256,60.0,1.0
347,3.5448663234710693,82.0,1.0
348,3.5521559715270996,60.0,1.0
349,3.5527405738830566,52.0,-1.0
350,3.568526268005371,52.0,-1.0
351,3.5724942684173584,40.0,1.0
352,3.57297682762146,298.0,1.0
353,3.583064079284668,40.0,1.0
354,3.584305763244629,298.0,1.0
355,3.5906872749328613,40.0,-1.0
356,3.590688467025757,40.0,-1.0
357,3.591233491897583,132.0,-1.0
358,3.5912346839904785,78.0,-1.0
359,3.591508150100708,177.0,-1.0
360,3.600667715072632,40.0,-1.0
361,3.601862668991089,40.0,-1.0
362,3.6027495861053467,40.0,1.0
363,3.602834701538086,177.0,-1.0
364,3.6042025089263916,91.0,1.0
365,3.604278326034546,40.0,1.0
366,3.6044223308563232,40.0,1.0
367,3.6047613620758057,91.0,1.0
368,3.667726516723633,40.0,-1.0
369,3.6715285778045654,40.0,-1.0
370,3.6722726821899414,780.0,1.0
371,3.673057794570923,765.0,1.0
372,3.6893887519836426,40.0,-1.0
373,3.6905150413513184,40.0,-1.0
374,3.69435715675354,386.0,-1.0
375,3.696687698364258,386.0,-1.0
376,3.697838544845581,71.0,1.0
377,3.6979188919067383,40.0,1.0
378,3.702716827392578,71.0,1.0
379,3.7027878761291504,40.0,1.0
380,3.7147915363311768,40.0,-1.0
381,3.714792251586914,40.0,-1.0
382,3.720005750656128,40.0,-1.0
383,3.7200067043304443,40.0,-1.0
384,3.7338404655456543,629.0,1.0
385,3.7343077659606934,1500.0,1.0
386,3.73433256149292,1500.0,1.0
387,3.7343530654907227,1043.0,1.0
388,3.7343947887420654,122.0,1.0
389,3.7344913482666016,78.0,1.0
390,3.7345778942108154,40.0,1.0
391,3.735546588897705,40.0,1.0
392,3.7501606941223145,40.0,-1.0
393,3.7503440380096436,40.0,-1.0
394,3.8988349437713623,131.0,-1.0
395,3.8988375663757324,78.0,-1.0
396,3.953491687774658,281.0,1.0
397,3.953880548477173,176.0,1.0
398,3.9538955688476562,1500.0,1.0
399,3.9539248943328857,1500.0,1.0
400,3.953937292098999,907.0,1.0
401,3.953949451446533,122.0,1.0
402,3.9695241451263428,40.0,-1.0
403,3.969892978668213,40.0,-1.0
404,3.9698939323425293,40.0,-1.0
405,3.9708733558654785,78.0,1.0
406,4.039370059967041,40.0,-1.0
407,4.083592176437378,274.0,1.0
408,4.083833694458008,176.0,1.0
409,4.084133863449097,1500.0,1.0
410,4.084154367446899,1500.0,1.0
411,4.084168195724487,899.0,1.0
412,4.084298133850098,122.0,1.0
413,4.085655689239502,132.0,-1.0
414,4.085657596588135,78.0,-1.0
415,4.087724447250366,40.0,1.0
416,4.0997889041900635,40.0,-1.0
417,4.099792003631592,40.0,-1.0
418,4.100165605545044,40.0,-1.0
419,4.1001670360565186,40.0,-1.0
420,4.1006269454956055,40.0,-1.0
421,4.1017162799835205,78.0,1.0
422,4.11752462387085,40.0,-1.0
423,4.153287649154663,272.0,1.0
424,4.154119491577148,176.0,1.0
425,4.154159069061279,1500.0,1.0
426,4.154751777648926,1500.0,1.0
427,4.154778718948364,907.0,1.0
428,4.154792070388794,122.0,1.0
429,4.1691930294036865,40.0,-1.0
430,4.169977188110352,40.0,-1.0
431,4.170389413833618,78.0,1.0
432,4.170664310455322,40.0,-1.0
433,4.170665264129639,40.0,-1.0
434,4.186055660247803,40.0,-1.0
435,4.242802143096924,132.0,-1.0
436,4.242804765701294,78.0,-1.0
437,4.242887258529663,273.0,1.0
438,4.243256092071533,1500.0,1.0
439,4.243272304534912,1500.0,1.0
440,4.243284463882446,1163.0,1.0
441,4.251914024353027,40.0,1.0
442,4.258707523345947,40.0,-1.0
443,4.259245157241821,40.0,-1.0
444,4.259246110916138,40.0,-1.0
445,4.263110399246216,273.0,1.0
446,4.263708114624023,1500.0,1.0
447,4.265154838562012,1500.0,1.0
448,4.265517234802246,1452.0,1.0
449,4.278846502304077,40.0,-1.0
450,4.281001567840576,40.0,-1.0
451,4.28141450881958,40.0,-1.0
452,4.28158164024353,82.0,-1.0
453,4.2945568561553955,132.0,-1.0
454,4.294558525085449,78.0,-1.0
455,4.29610538482666,40.0,1.0
456,4.426758050918579,132.0,-1.0
457,4.426760673522949,78.0,-1.0
458,4.431623220443726,40.0,1.0
459,4.790238618850708,132.0,-1.0
460,4.790241003036499,78.0,-1.0
461,4.7953832149505615,40.0,1.0
462,4.811464786529541,273.0,1.0
463,4.811842679977417,176.0,1.0
464,4.81329345703125,1500.0,1.0
465,4.813630819320679,1500.0,1.0
466,4.813781499862671,1356.0,1.0
467,4.814671516418457,122.0,1.0
468,4.827507495880127,40.0,-1.0
469,4.828912734985352,78.0,1.0
470,4.829453468322754,40.0,-1.0
471,4.830345630645752,40.0,-1.0
472,4.88925576210022,40.0,-1.0
473,4.942082643508911,63.0,1.0
474,4.9879372119903564,63.0,-1.0
475,4.989087820053101,52.0,1.0
476,5.028459310531616,132.0,-1.0
477,5.028460502624512,78.0,-1.0
478,5.033083200454712,40.0,1.0
