,time,size,direction
206,2.1378164291381836,40.0,-1.0
207,2.1428940296173096,158.0,1.0
208,2.1638848781585693,158.0,1.0
209,2.1771538257598877,158.0,1.0
210,2.179056167602539,40.0,-1.0
211,2.19173526763916,158.0,1.0
212,2.2138640880584717,40.0,-1.0
213,2.226517915725708,158.0,1.0
214,2.239701271057129,158.0,1.0
215,2.255842447280884,158.0,1.0
216,2.262901544570923,40.0,-1.0
217,2.2750539779663086,158.0,1.0
218,2.2938289642333984,40.0,-1.0
219,2.3029603958129883,158.0,1.0
220,2.3236124515533447,158.0,1.0
221,2.337843894958496,40.0,-1.0
222,2.338406801223755,158.0,1.0
223,2.3519182205200195,158.0,1.0
224,2.377361536026001,40.0,-1.0
225,2.3931210041046143,158.0,1.0
226,2.400214672088623,158.0,1.0
227,2.414341688156128,158.0,1.0
228,2.429365396499634,40.0,-1.0
229,2.435713291168213,158.0,1.0
230,2.450455904006958,40.0,-1.0
231,2.463754177093506,158.0,1.0
232,2.477457046508789,158.0,1.0
233,2.498967170715332,158.0,1.0
234,2.499842643737793,40.0,-1.0
235,2.5129363536834717,158.0,1.0
236,2.5382542610168457,40.0,-1.0
237,2.5474932193756104,158.0,1.0
238,2.5624821186065674,158.0,1.0
239,2.577766180038452,158.0,1.0
240,2.5848894119262695,40.0,-1.0
241,2.5898075103759766,158.0,1.0
242,2.6154537200927734,40.0,-1.0
243,2.6259381771087646,158.0,1.0
244,2.6391730308532715,158.0,1.0
245,2.6645021438598633,40.0,-1.0
246,2.678860902786255,158.0,1.0
247,2.6790831089019775,158.0,1.0
248,2.7015862464904785,158.0,1.0
249,2.7181880474090576,40.0,-1.0
250,2.7198846340179443,420.0,-1.0
251,2.7241873741149902,158.0,1.0
252,2.737145185470581,700.0,-1.0
253,2.7391769886016846,122.0,1.0
254,2.7394537925720215,78.0,1.0
255,2.7606711387634277,60.0,1.0
256,2.760857105255127,40.0,-1.0
257,2.775796890258789,40.0,-1.0
258,2.79655385017395,52.0,-1.0
259,2.799884557723999,40.0,1.0
260,2.801455020904541,298.0,1.0
261,2.840700387954712,40.0,-1.0
262,2.840704917907715,40.0,-1.0
263,2.8407058715820312,177.0,-1.0
264,2.8474717140197754,40.0,1.0
265,2.8497672080993652,91.0,1.0
266,2.947456121444702,40.0,-1.0
267,2.9519240856170654,796.0,1.0
268,2.992518663406372,40.0,-1.0
269,3.000345468521118,403.0,-1.0
270,3.0053927898406982,71.0,1.0
271,3.005563735961914,40.0,1.0
272,3.0421178340911865,40.0,-1.0
273,3.0436692237854004,40.0,1.0
274,3.196744203567505,446.0,-1.0
275,3.208759307861328,60.0,1.0
276,3.2316362857818604,40.0,1.0
277,3.2447338104248047,52.0,-1.0
278,3.246880054473877,40.0,1.0
279,3.249911308288574,298.0,1.0
280,3.2650463581085205,274.0,1.0
281,3.2661654949188232,1500.0,1.0
282,3.266964912414551,1500.0,-1.0
283,3.2671263217926025,1500.0,-1.0
284,3.2673401832580566,1500.0,-1.0
285,3.2674708366394043,1500.0,-1.0
286,3.267664670944214,1500.0,-1.0
287,3.267803907394409,1500.0,-1.0
288,3.2679927349090576,1500.0,-1.0
289,3.2681808471679688,1500.0,-1.0
290,3.268374443054199,1464.0,-1.0
291,3.268826484680176,1500.0,1.0
292,3.268847703933716,1500.0,1.0
293,3.268864393234253,644.0,1.0
294,3.269170045852661,40.0,1.0
295,3.269392728805542,40.0,1.0
296,3.2695882320404053,40.0,1.0
297,3.271592617034912,40.0,1.0
298,3.2716944217681885,40.0,1.0
299,3.271850347518921,40.0,1.0
300,3.271923780441284,40.0,1.0
301,3.2866616249084473,40.0,1.0
302,3.286895275115967,40.0,1.0
303,3.286972761154175,82.0,1.0
304,3.2886691093444824,40.0,-1.0
305,3.288728952407837,60.0,1.0
306,3.294174909591675,40.0,-1.0
307,3.2941761016845703,177.0,-1.0
308,3.295724868774414,40.0,1.0
309,3.2961597442626953,91.0,1.0
310,3.306309461593628,40.0,-1.0
311,3.3070075511932373,40.0,-1.0
312,3.3306028842926025,52.0,-1.0
313,3.331864833831787,40.0,1.0
314,3.3334147930145264,298.0,1.0
315,3.3699254989624023,40.0,-1.0
316,3.3725943565368652,40.0,-1.0
317,3.376995086669922,40.0,-1.0
318,3.3773276805877686,177.0,-1.0
319,3.3837456703186035,40.0,1.0
320,3.384108066558838,91.0,1.0
321,3.3925111293792725,40.0,-1.0
322,3.3940417766571045,767.0,1.0
323,3.405235528945923,132.0,-1.0
324,3.4052371978759766,78.0,-1.0
325,3.416353225708008,40.0,1.0
326,3.439044713973999,40.0,-1.0
327,3.4448585510253906,403.0,-1.0
328,3.4469995498657227,71.0,1.0
329,3.447190046310425,40.0,1.0
330,3.4793195724487305,40.0,-1.0
331,3.480804681777954,773.0,1.0
332,3.48775577545166,40.0,-1.0
333,3.4890127182006836,40.0,1.0
334,3.521343946456909,40.0,-1.0
335,3.5282912254333496,403.0,-1.0
336,3.5287811756134033,272.0,1.0
337,3.5297040939331055,176.0,1.0
338,3.533113956451416,1500.0,1.0
339,3.533773899078369,1500.0,1.0
340,3.5338168144226074,1500.0,1.0
341,3.533881187438965,393.0,1.0
342,3.533911943435669,122.0,1.0
343,3.534099578857422,71.0,1.0
344,3.534236192703247,40.0,1.0
345,3.5349788665771484,78.0,1.0
346,3.5651674270629883,40.0,-1.0
347,3.5669095516204834,1500.0,1.0
348,3.5708248615264893,40.0,-1.0
349,3.570826768875122,40.0,-1.0
350,3.5713305473327637,40.0,-1.0
351,3.573871612548828,1500.0,1.0
352,3.5750515460968018,40.0,-1.0
353,3.57537579536438,40.0,-1.0
354,3.5756800174713135,1500.0,1.0
355,3.5757250785827637,1235.0,1.0
356,3.578195333480835,40.0,-1.0
357,3.579585552215576,40.0,1.0
358,3.60707950592041,40.0,-1.0
359,3.6117169857025146,40.0,-1.0
360,3.619493246078491,40.0,-1.0
361,3.677245855331421,132.0,-1.0
362,3.677251100540161,78.0,-1.0
363,3.683002233505249,40.0,1.0
364,3.694694995880127,132.0,-1.0
365,3.694697856903076,78.0,-1.0
366,3.696601629257202,40.0,1.0
367,3.7555997371673584,461.0,-1.0
368,3.7668044567108154,60.0,1.0
369,3.8017213344573975,40.0,1.0
370,3.8125956058502197,52.0,-1.0
371,3.8145761489868164,40.0,1.0
372,3.823355197906494,298.0,1.0
373,3.853957414627075,40.0,-1.0
374,3.8605597019195557,40.0,-1.0
375,3.8608038425445557,177.0,-1.0
376,3.862450122833252,40.0,1.0
377,3.862628698348999,91.0,1.0
378,3.871619462966919,132.0,-1.0
379,3.871621608734131,78.0,-1.0
380,3.8736093044281006,40.0,1.0
381,3.873790740966797,40.0,1.0
382,3.9588615894317627,40.0,-1.0
383,3.965653657913208,782.0,1.0
384,4.00424861907959,40.0,-1.0
385,4.016647100448608,403.0,-1.0
386,4.0222930908203125,71.0,1.0
387,4.022496461868286,40.0,1.0
388,4.064734220504761,40.0,-1.0
389,4.079457521438599,40.0,1.0
