,time,size,direction
153,1.3812968730926514,40.0,-1.0
154,1.3819196224212646,82.0,-1.0
155,1.3972747325897217,158.0,1.0
156,1.3987798690795898,158.0,1.0
157,1.4204823970794678,158.0,1.0
158,1.4342777729034424,158.0,1.0
159,1.4367947578430176,40.0,-1.0
160,1.438401699066162,40.0,-1.0
161,1.443932056427002,40.0,-1.0
162,1.4618780612945557,40.0,-1.0
163,1.4623727798461914,158.0,1.0
164,1.4769623279571533,40.0,-1.0
165,1.482924222946167,158.0,1.0
166,1.4971909523010254,158.0,1.0
167,1.5043931007385254,40.0,-1.0
168,1.5112226009368896,158.0,1.0
169,1.5319278240203857,40.0,-1.0
170,1.5409409999847412,40.0,-1.0
171,1.5461373329162598,158.0,1.0
172,1.5558977127075195,40.0,-1.0
173,1.5599119663238525,158.0,1.0
174,1.5738353729248047,158.0,1.0
175,1.590940237045288,40.0,-1.0
176,1.595313549041748,158.0,1.0
177,1.6028821468353271,40.0,-1.0
178,1.6179487705230713,40.0,-1.0
179,1.6229219436645508,158.0,1.0
180,1.6418967247009277,40.0,-1.0
181,1.6437115669250488,158.0,1.0
182,1.6569688320159912,158.0,1.0
183,1.6692595481872559,40.0,-1.0
184,1.6709177494049072,158.0,1.0
185,1.6888251304626465,40.0,-1.0
186,1.7020924091339111,40.0,-1.0
187,1.7056457996368408,158.0,1.0
188,1.7158546447753906,40.0,-1.0
189,1.720240592956543,158.0,1.0
190,1.7340366840362549,158.0,1.0
191,1.7499003410339355,40.0,-1.0
192,1.7548282146453857,158.0,1.0
193,1.7645094394683838,40.0,-1.0
194,1.7773351669311523,40.0,-1.0
195,1.7833507061004639,158.0,1.0
196,1.7963910102844238,40.0,-1.0
197,1.803865671157837,158.0,1.0
198,1.8192644119262695,158.0,1.0
199,1.8241033554077148,40.0,-1.0
200,1.8326857089996338,158.0,1.0
201,1.846580982208252,40.0,-1.0
202,1.863074541091919,40.0,-1.0
203,1.8668298721313477,158.0,1.0
204,1.8766796588897705,40.0,-1.0
205,1.8818252086639404,158.0,1.0
206,1.8949038982391357,158.0,1.0
207,1.909240484237671,40.0,-1.0
208,1.9195561408996582,158.0,1.0
209,1.923719882965088,40.0,-1.0
210,1.9363150596618652,40.0,-1.0
211,1.944563627243042,158.0,1.0
212,1.9583022594451904,158.0,1.0
213,1.961883306503296,40.0,-1.0
214,1.9789490699768066,158.0,1.0
215,1.985405683517456,40.0,-1.0
216,1.9932703971862793,158.0,1.0
217,2.003094434738159,40.0,-1.0
218,2.0199551582336426,40.0,-1.0
219,2.0288240909576416,158.0,1.0
220,2.03623104095459,40.0,-1.0
221,2.041912078857422,158.0,1.0
222,2.0571646690368652,158.0,1.0
223,2.069584846496582,40.0,-1.0
224,2.08327317237854,40.0,-1.0
225,2.0970702171325684,158.0,1.0
226,2.0987496376037598,40.0,-1.0
227,2.105501651763916,158.0,1.0
228,2.118610143661499,158.0,1.0
229,2.1398823261260986,40.0,-1.0
230,2.1399734020233154,158.0,1.0
231,2.1511502265930176,40.0,-1.0
232,2.1543307304382324,158.0,1.0
233,2.1596457958221436,40.0,-1.0
234,2.1824421882629395,158.0,1.0
235,2.183061122894287,40.0,-1.0
236,2.197376012802124,40.0,-1.0
237,2.2030398845672607,158.0,1.0
238,2.2177062034606934,158.0,1.0
239,2.2233424186706543,40.0,-1.0
240,2.2314260005950928,158.0,1.0
241,2.243499994277954,40.0,-1.0
242,2.2582778930664062,40.0,-1.0
243,2.266557216644287,158.0,1.0
244,2.272196054458618,40.0,-1.0
245,2.2800724506378174,158.0,1.0
246,2.2953808307647705,158.0,1.0
247,2.3076953887939453,40.0,-1.0
248,2.31510591506958,158.0,1.0
249,2.320499897003174,40.0,-1.0
250,2.336541175842285,40.0,-1.0
251,2.356273889541626,40.0,-1.0
252,2.435642957687378,158.0,1.0
253,2.436032295227051,158.0,1.0
254,2.4362292289733887,158.0,1.0
255,2.436400890350342,158.0,1.0
256,2.4365622997283936,158.0,1.0
257,2.4410574436187744,158.0,1.0
258,2.4551994800567627,158.0,1.0
259,2.4821910858154297,40.0,-1.0
260,2.485997200012207,40.0,-1.0
261,2.496572971343994,40.0,-1.0
262,2.5691850185394287,158.0,1.0
263,2.5693466663360596,158.0,1.0
264,2.5694494247436523,394.0,1.0
265,2.588315010070801,158.0,1.0
266,2.6016056537628174,158.0,1.0
267,2.610887050628662,40.0,-1.0
268,2.6218345165252686,158.0,1.0
269,2.6294078826904297,40.0,-1.0
270,2.6424739360809326,40.0,-1.0
271,2.662903308868408,40.0,-1.0
272,2.670715570449829,158.0,1.0
273,2.6737558841705322,158.0,1.0
274,2.683413505554199,158.0,1.0
275,2.7040867805480957,158.0,1.0
276,2.713217258453369,158.0,1.0
277,2.7159922122955322,40.0,-1.0
278,2.726196765899658,40.0,-1.0
279,2.743757963180542,420.0,-1.0
280,2.7495760917663574,158.0,1.0
281,2.7568695545196533,40.0,-1.0
282,2.7594168186187744,689.0,-1.0
283,2.761327028274536,122.0,1.0
284,2.764050006866455,78.0,1.0
285,2.8053383827209473,40.0,-1.0
286,2.808736562728882,60.0,1.0
287,2.860323190689087,52.0,-1.0
288,2.8620879650115967,40.0,-1.0
289,2.886805534362793,40.0,1.0
290,2.8880674839019775,298.0,1.0
291,2.9567344188690186,40.0,-1.0
292,2.9630393981933594,40.0,-1.0
293,2.9646124839782715,177.0,-1.0
294,3.0132064819335938,40.0,1.0
295,3.01387619972229,91.0,1.0
296,3.1270828247070312,40.0,-1.0
297,3.128729820251465,791.0,1.0
298,3.199542284011841,40.0,-1.0
299,3.2068252563476562,403.0,-1.0
300,3.2093560695648193,71.0,1.0
301,3.2095162868499756,40.0,1.0
302,3.2769274711608887,40.0,-1.0
303,3.28218412399292,40.0,-1.0
304,3.2824482917785645,40.0,1.0
305,3.290130615234375,273.0,1.0
306,3.2931313514709473,176.0,1.0
307,3.2960922718048096,1500.0,1.0
308,3.2980904579162598,1500.0,1.0
309,3.2982332706451416,1500.0,1.0
310,3.2983014583587646,529.0,1.0
311,3.332387924194336,40.0,-1.0
312,3.3376662731170654,40.0,-1.0
313,3.3462681770324707,40.0,-1.0
314,3.4560604095458984,132.0,-1.0
315,3.456064462661743,78.0,-1.0
316,3.495081663131714,40.0,1.0
317,3.563231945037842,446.0,-1.0
318,3.5712900161743164,60.0,1.0
319,3.605747938156128,40.0,1.0
320,3.612790822982788,52.0,-1.0
321,3.6152544021606445,40.0,1.0
322,3.6163954734802246,298.0,1.0
323,3.6570448875427246,40.0,-1.0
324,3.6582374572753906,40.0,-1.0
325,3.6590218544006348,177.0,-1.0
326,3.6622087955474854,40.0,1.0
327,3.6626057624816895,91.0,1.0
328,3.7515358924865723,40.0,-1.0
329,3.755833387374878,1500.0,-1.0
330,3.75602650642395,1500.0,-1.0
331,3.7561442852020264,1500.0,-1.0
332,3.7562849521636963,1500.0,-1.0
333,3.7563974857330322,1500.0,-1.0
334,3.756626844406128,1500.0,-1.0
335,3.7567458152770996,1500.0,-1.0
336,3.756918430328369,1500.0,-1.0
337,3.757127523422241,1500.0,-1.0
338,3.757331609725952,1500.0,-1.0
339,3.7575418949127197,766.0,1.0
340,3.761927843093872,40.0,1.0
341,3.7620439529418945,40.0,1.0
342,3.768477201461792,40.0,1.0
343,3.7686758041381836,40.0,1.0
344,3.76884126663208,40.0,1.0
345,3.768918991088867,40.0,1.0
346,3.769005298614502,40.0,1.0
347,3.7690815925598145,40.0,1.0
348,3.7691571712493896,40.0,1.0
349,3.7692346572875977,40.0,1.0
350,3.803121566772461,40.0,-1.0
351,3.811595916748047,1500.0,-1.0
352,3.811906576156616,1500.0,-1.0
353,3.812107801437378,403.0,-1.0
354,3.8160696029663086,40.0,1.0
355,3.816432237625122,40.0,1.0
356,3.8165347576141357,71.0,1.0
357,3.816713333129883,40.0,1.0
358,3.8180696964263916,1500.0,-1.0
359,3.8184096813201904,1500.0,-1.0
360,3.8198294639587402,40.0,1.0
361,3.820050001144409,40.0,1.0
362,3.823566436767578,1500.0,-1.0
363,3.823848009109497,1500.0,-1.0
364,3.8240318298339844,1500.0,-1.0
365,3.824173927307129,1500.0,-1.0
366,3.824371576309204,1500.0,-1.0
367,3.8245606422424316,1500.0,-1.0
368,3.8249220848083496,1500.0,-1.0
369,3.8299672603607178,40.0,1.0
370,3.830118417739868,40.0,1.0
371,3.8316988945007324,40.0,1.0
372,3.862929344177246,40.0,1.0
373,3.8657877445220947,1500.0,-1.0
374,3.8661904335021973,1500.0,-1.0
375,3.8663573265075684,40.0,-1.0
376,3.86852765083313,40.0,1.0
377,3.8687143325805664,40.0,1.0
378,3.8712832927703857,1500.0,-1.0
379,3.8716251850128174,1500.0,-1.0
380,3.8739020824432373,60.0,1.0
381,3.874178409576416,40.0,1.0
382,3.8814196586608887,1500.0,-1.0
383,3.8816585540771484,1500.0,-1.0
384,3.881659984588623,442.0,-1.0
385,3.884112596511841,40.0,1.0
386,3.8868160247802734,40.0,1.0
387,3.8876123428344727,82.0,1.0
388,3.921306610107422,52.0,-1.0
389,3.9258456230163574,40.0,1.0
390,3.928650379180908,298.0,1.0
391,3.9380452632904053,40.0,-1.0
392,3.9723105430603027,40.0,-1.0
393,3.976179361343384,40.0,-1.0
394,3.9761838912963867,177.0,-1.0
395,3.9790380001068115,40.0,1.0
396,3.979431629180908,91.0,1.0
397,4.063849925994873,273.0,1.0
398,4.064416170120239,40.0,-1.0
399,4.065443992614746,176.0,1.0
400,4.066131591796875,769.0,1.0
401,4.069491386413574,1500.0,1.0
402,4.070533752441406,1500.0,1.0
403,4.070562124252319,1500.0,1.0
404,4.070595026016235,414.0,1.0
405,4.070608377456665,122.0,1.0
406,4.0707502365112305,78.0,1.0
407,4.10686182975769,40.0,-1.0
408,4.112228870391846,40.0,-1.0
409,4.113882303237915,40.0,-1.0
410,4.11388373374939,40.0,-1.0
411,4.120864391326904,403.0,-1.0
412,4.1208672523498535,40.0,-1.0
413,4.120868444442749,40.0,-1.0
414,4.1208696365356445,40.0,-1.0
415,4.12298846244812,71.0,1.0
416,4.123152732849121,40.0,1.0
417,4.168640851974487,40.0,-1.0
418,4.173559188842773,40.0,-1.0
419,4.197133541107178,271.0,1.0
420,4.197902202606201,176.0,1.0
421,4.197925806045532,1500.0,1.0
422,4.19795298576355,1500.0,1.0
423,4.197971343994141,1500.0,1.0
424,4.197987079620361,410.0,1.0
425,4.198007822036743,122.0,1.0
426,4.198096513748169,78.0,1.0
427,4.198195219039917,40.0,1.0
428,4.233735084533691,132.0,-1.0
429,4.233741044998169,78.0,-1.0
430,4.243251800537109,40.0,1.0
431,4.2502381801605225,40.0,-1.0
432,4.250243425369263,40.0,-1.0
433,4.2502453327178955,40.0,-1.0
434,4.250648021697998,40.0,-1.0
435,4.250651597976685,40.0,-1.0
436,4.250653266906738,40.0,-1.0
437,4.277114391326904,461.0,-1.0
438,4.286144733428955,60.0,1.0
439,4.314792156219482,40.0,1.0
440,4.317819833755493,132.0,-1.0
441,4.317821264266968,78.0,-1.0
442,4.319678068161011,40.0,1.0
443,4.321051597595215,40.0,1.0
444,4.324933767318726,132.0,-1.0
445,4.324937582015991,78.0,-1.0
446,4.328007221221924,40.0,1.0
447,4.328827381134033,40.0,1.0
448,4.3322718143463135,52.0,-1.0
449,4.333564281463623,40.0,1.0
450,4.334935903549194,298.0,1.0
451,4.3933820724487305,40.0,-1.0
452,4.397296667098999,40.0,-1.0
453,4.397624254226685,177.0,-1.0
454,4.399174928665161,40.0,1.0
455,4.40000319480896,91.0,1.0
456,4.492697715759277,40.0,-1.0
457,4.49747896194458,781.0,1.0
458,4.553360462188721,40.0,-1.0
459,4.5611982345581055,403.0,-1.0
460,4.565566062927246,71.0,1.0
461,4.565816402435303,40.0,1.0
462,4.62238883972168,40.0,-1.0
463,4.626757860183716,40.0,1.0
