,time,size,direction
55,0.3174936771392822,40.0,-1.0
56,0.32031917572021484,40.0,-1.0
57,0.3208451271057129,158.0,1.0
58,0.3252835273742676,405.0,-1.0
59,0.32695603370666504,71.0,1.0
60,0.3271360397338867,40.0,1.0
61,0.34176182746887207,158.0,1.0
62,0.3510439395904541,40.0,-1.0
63,0.35628724098205566,158.0,1.0
64,0.36238622665405273,40.0,-1.0
65,0.36600399017333984,40.0,-1.0
66,0.3685333728790283,40.0,1.0
67,0.3826143741607666,40.0,-1.0
68,0.3905754089355469,158.0,1.0
69,0.3973534107208252,40.0,-1.0
70,0.40491294860839844,158.0,1.0
71,0.41910338401794434,158.0,1.0
72,0.43279600143432617,40.0,-1.0
73,0.4333653450012207,158.0,1.0
74,0.4508388042449951,40.0,-1.0
75,0.4604201316833496,40.0,-1.0
76,0.46813321113586426,158.0,1.0
77,0.47497105598449707,40.0,-1.0
78,0.48209619522094727,158.0,1.0
79,0.5026862621307373,158.0,1.0
80,0.5093414783477783,40.0,-1.0
81,0.5185549259185791,158.0,1.0
82,0.5216295719146729,625.0,1.0
83,0.5225136280059814,176.0,1.0
84,0.523148775100708,40.0,-1.0
85,0.5297195911407471,1500.0,1.0
86,0.5303068161010742,1500.0,1.0
87,0.530332088470459,1159.0,1.0
88,0.5307018756866455,122.0,1.0
89,0.5319950580596924,78.0,1.0
90,0.5458261966705322,40.0,-1.0
91,0.5507986545562744,158.0,1.0
92,0.5594887733459473,40.0,-1.0
93,0.5646986961364746,40.0,-1.0
94,0.5659680366516113,158.0,1.0
95,0.5783710479736328,40.0,-1.0
96,0.5798640251159668,158.0,1.0
97,0.5924456119537354,40.0,-1.0
98,0.5934226512908936,158.0,1.0
99,0.611635684967041,40.0,-1.0
100,0.6213665008544922,40.0,-1.0
101,0.6277220249176025,158.0,1.0
102,0.6352348327636719,40.0,-1.0
103,0.64198899269104,158.0,1.0
104,0.6633238792419434,158.0,1.0
105,0.6691112518310547,40.0,-1.0
106,0.6766436100006104,158.0,1.0
107,0.6825816631317139,132.0,-1.0
108,0.6825830936431885,78.0,-1.0
109,0.6847178936004639,40.0,1.0
110,0.7046294212341309,40.0,-1.0
111,0.7049145698547363,158.0,1.0
112,0.7493247985839844,158.0,1.0
113,0.7495040893554688,158.0,1.0
114,0.7520806789398193,40.0,-1.0
115,0.754202127456665,158.0,1.0
116,0.789362907409668,158.0,1.0
117,0.796147346496582,40.0,-1.0
118,0.8033115863800049,158.0,1.0
119,0.81770920753479,158.0,1.0
120,0.8318068981170654,40.0,-1.0
121,0.8384208679199219,158.0,1.0
122,0.859459400177002,40.0,-1.0
123,0.867912769317627,158.0,1.0
124,0.886803388595581,158.0,1.0
125,0.9012832641601562,158.0,1.0
126,0.9098167419433594,40.0,-1.0
127,0.915740966796875,158.0,1.0
128,0.9435057640075684,40.0,-1.0
129,0.9500882625579834,158.0,1.0
130,0.965087890625,158.0,1.0
131,0.9776673316955566,158.0,1.0
132,0.9904994964599609,40.0,-1.0
133,0.9987704753875732,158.0,1.0
134,1.0198338031768799,40.0,-1.0
135,1.0278019905090332,158.0,1.0
136,1.041597604751587,158.0,1.0
137,1.062227725982666,158.0,1.0
138,1.0693392753601074,40.0,-1.0
139,1.0833444595336914,158.0,1.0
140,1.1106364727020264,158.0,1.0
141,1.111792802810669,40.0,-1.0
142,1.124751329421997,158.0,1.0
143,1.1392393112182617,158.0,1.0
144,1.151763677597046,40.0,-1.0
145,1.15364408493042,158.0,1.0
146,1.1804802417755127,40.0,-1.0
147,1.190875768661499,158.0,1.0
148,1.204282283782959,158.0,1.0
149,1.2230193614959717,158.0,1.0
150,1.231508731842041,40.0,-1.0
151,1.2380220890045166,158.0,1.0
152,1.2646985054016113,40.0,-1.0
153,1.265573263168335,158.0,1.0
154,1.2862987518310547,158.0,1.0
155,1.3013176918029785,158.0,1.0
156,1.3069751262664795,40.0,-1.0
157,1.3192400932312012,158.0,1.0
158,1.3428771495819092,40.0,-1.0
159,1.348710060119629,158.0,1.0
160,1.362882375717163,158.0,1.0
161,1.377805233001709,158.0,1.0
162,1.390129566192627,40.0,-1.0
163,1.3977739810943604,158.0,1.0
164,1.4189872741699219,40.0,-1.0
165,1.4463613033294678,158.0,1.0
166,1.4466116428375244,158.0,1.0
167,1.459578275680542,158.0,1.0
168,1.4743270874023438,158.0,1.0
169,1.4840869903564453,40.0,-1.0
170,1.4879558086395264,40.0,-1.0
171,1.4882829189300537,40.0,-1.0
172,1.5010490417480469,40.0,-1.0
173,1.5085973739624023,158.0,1.0
174,1.5155715942382812,40.0,-1.0
175,1.5235934257507324,158.0,1.0
176,1.5414609909057617,158.0,1.0
177,1.5504982471466064,40.0,-1.0
178,1.5618960857391357,158.0,1.0
179,1.565298080444336,40.0,-1.0
180,1.582573652267456,40.0,-1.0
181,1.585817575454712,158.0,1.0
182,1.6044697761535645,40.0,-1.0
183,1.6085536479949951,158.0,1.0
184,1.6213948726654053,158.0,1.0
185,1.6270356178283691,40.0,-1.0
186,1.6353285312652588,158.0,1.0
187,1.6510522365570068,40.0,-1.0
188,1.662597894668579,40.0,-1.0
189,1.6727604866027832,158.0,1.0
190,1.6766438484191895,40.0,-1.0
191,1.68399977684021,158.0,1.0
192,1.697706937789917,158.0,1.0
193,1.7172093391418457,40.0,-1.0
194,1.7187445163726807,158.0,1.0
195,1.7261970043182373,40.0,-1.0
196,1.7391083240509033,40.0,-1.0
197,1.746938943862915,158.0,1.0
198,1.7609055042266846,158.0,1.0
199,1.762723684310913,40.0,-1.0
200,1.7821071147918701,158.0,1.0
201,1.7925560474395752,40.0,-1.0
202,1.7963764667510986,158.0,1.0
203,1.802461862564087,40.0,-1.0
204,1.8245055675506592,40.0,-1.0
205,1.830824613571167,158.0,1.0
206,1.8379096984863281,40.0,-1.0
207,1.8448166847229004,158.0,1.0
208,1.8620274066925049,158.0,1.0
209,1.8736979961395264,158.0,1.0
210,1.8845634460449219,40.0,-1.0
211,1.892214298248291,40.0,-1.0
212,1.9028286933898926,40.0,-1.0
213,1.912064790725708,158.0,1.0
214,1.9133656024932861,420.0,-1.0
215,1.925847053527832,158.0,1.0
216,1.926560640335083,683.0,-1.0
217,1.9297611713409424,122.0,1.0
218,1.9299397468566895,78.0,1.0
219,1.9372906684875488,60.0,1.0
220,1.9688761234283447,40.0,-1.0
221,1.9736003875732422,40.0,-1.0
222,1.9803125858306885,52.0,-1.0
223,1.9837493896484375,40.0,1.0
224,1.985109806060791,298.0,1.0
225,2.029863119125366,40.0,-1.0
226,2.035090208053589,40.0,-1.0
227,2.035092830657959,177.0,-1.0
228,2.0368757247924805,40.0,1.0
229,2.0371899604797363,91.0,1.0
230,2.1286942958831787,40.0,-1.0
231,2.152988910675049,796.0,1.0
232,2.190511703491211,40.0,-1.0
233,2.1987950801849365,405.0,-1.0
234,2.200491189956665,71.0,1.0
235,2.2006661891937256,40.0,1.0
236,2.238206624984741,40.0,-1.0
237,2.242216110229492,40.0,-1.0
238,2.2425425052642822,40.0,1.0
239,2.26120924949646,446.0,-1.0
240,2.2801742553710938,60.0,1.0
241,2.3039965629577637,40.0,1.0
242,2.318653106689453,52.0,-1.0
243,2.326587200164795,40.0,1.0
244,2.327906608581543,298.0,1.0
245,2.365873098373413,40.0,-1.0
246,2.3695738315582275,40.0,-1.0
247,2.3700928688049316,40.0,-1.0
248,2.3705615997314453,177.0,-1.0
249,2.3721306324005127,40.0,1.0
250,2.3740525245666504,91.0,1.0
251,2.395073413848877,1500.0,-1.0
252,2.3952534198760986,1500.0,-1.0
253,2.3953733444213867,1500.0,-1.0
254,2.395582914352417,1500.0,-1.0
255,2.3957855701446533,1500.0,-1.0
256,2.39593768119812,1500.0,-1.0
257,2.39613676071167,1500.0,-1.0
258,2.396259307861328,1500.0,-1.0
259,2.3964710235595703,1500.0,-1.0
260,2.3966715335845947,1500.0,-1.0
261,2.3977887630462646,40.0,1.0
262,2.3979508876800537,40.0,1.0
263,2.3980915546417236,40.0,1.0
264,2.3991034030914307,40.0,1.0
265,2.3991928100585938,40.0,1.0
266,2.400799512863159,40.0,1.0
267,2.40093994140625,40.0,1.0
268,2.401097059249878,40.0,1.0
269,2.4011800289154053,40.0,1.0
270,2.402069568634033,40.0,1.0
271,2.439577579498291,1500.0,-1.0
272,2.4397737979888916,1500.0,-1.0
273,2.4399640560150146,1500.0,-1.0
274,2.440063714981079,1500.0,-1.0
275,2.4402263164520264,784.0,-1.0
276,2.4459404945373535,40.0,1.0
277,2.4576587677001953,40.0,1.0
278,2.4579036235809326,40.0,1.0
279,2.4580399990081787,280.0,1.0
280,2.4580585956573486,40.0,1.0
281,2.466127872467041,40.0,-1.0
282,2.471668004989624,176.0,1.0
283,2.4719364643096924,60.0,1.0
284,2.4721083641052246,768.0,1.0
285,2.476881742477417,1500.0,1.0
286,2.477325916290283,1500.0,1.0
287,2.4774057865142822,1275.0,1.0
288,2.5077340602874756,52.0,-1.0
289,2.5102033615112305,40.0,-1.0
290,2.513486862182617,40.0,1.0
291,2.5135908126831055,40.0,-1.0
292,2.515684127807617,405.0,-1.0
293,2.515923023223877,298.0,1.0
294,2.517915725708008,71.0,1.0
295,2.5181002616882324,40.0,1.0
296,2.525442361831665,40.0,-1.0
297,2.5492172241210938,40.0,-1.0
298,2.554246425628662,40.0,-1.0
299,2.5545494556427,177.0,-1.0
300,2.556072473526001,40.0,1.0
301,2.556680202484131,91.0,1.0
302,2.557171106338501,40.0,-1.0
303,2.558396816253662,40.0,1.0
304,2.616722583770752,132.0,-1.0
305,2.6167263984680176,78.0,-1.0
306,2.6262619495391846,273.0,1.0
307,2.6361093521118164,176.0,1.0
308,2.6379241943359375,1500.0,1.0
309,2.6379570960998535,1500.0,1.0
310,2.6379752159118652,1160.0,1.0
311,2.6388676166534424,122.0,1.0
312,2.6440765857696533,40.0,-1.0
313,2.6458396911621094,773.0,1.0
314,2.6519370079040527,78.0,1.0
315,2.677385091781616,40.0,-1.0
316,2.6827585697174072,40.0,-1.0
317,2.683605670928955,40.0,-1.0
318,2.684077739715576,82.0,-1.0
319,2.6930534839630127,40.0,-1.0
320,2.6964216232299805,405.0,-1.0
321,2.6985340118408203,71.0,1.0
322,2.6987204551696777,40.0,1.0
323,2.716981887817383,273.0,1.0
324,2.723679304122925,176.0,1.0
325,2.7263433933258057,1500.0,1.0
326,2.7265968322753906,1500.0,1.0
327,2.7279441356658936,1156.0,1.0
328,2.7294914722442627,122.0,1.0
329,2.729591131210327,78.0,1.0
330,2.7300896644592285,461.0,-1.0
331,2.733926296234131,40.0,-1.0
332,2.7355899810791016,40.0,1.0
333,2.740316390991211,40.0,-1.0
334,2.740807056427002,60.0,1.0
335,2.7560460567474365,132.0,-1.0
336,2.756049394607544,78.0,-1.0
337,2.758108377456665,40.0,1.0
338,2.764805555343628,40.0,-1.0
339,2.771237373352051,40.0,-1.0
340,2.7748985290527344,40.0,-1.0
341,2.8187613487243652,132.0,-1.0
342,2.81943678855896,78.0,-1.0
343,2.851780891418457,40.0,1.0
344,2.852872848510742,132.0,-1.0
345,2.8532721996307373,78.0,-1.0
346,2.858245372772217,40.0,1.0
347,3.731647491455078,60.0,1.0
