,time,size,direction
94,0.5824997425079346,132.0,-1.0
95,0.5825016498565674,78.0,-1.0
96,0.5842568874359131,40.0,1.0
97,0.6077396869659424,158.0,1.0
98,0.6235599517822266,40.0,-1.0
99,0.6390750408172607,158.0,1.0
100,0.6392054557800293,158.0,1.0
101,0.6550827026367188,40.0,-1.0
102,0.6563024520874023,158.0,1.0
103,0.683513879776001,158.0,1.0
104,0.6993536949157715,40.0,-1.0
105,0.7205367088317871,158.0,1.0
106,0.720667839050293,158.0,1.0
107,0.7328224182128906,158.0,1.0
108,0.7364993095397949,40.0,-1.0
109,0.7663984298706055,158.0,1.0
110,0.7804226875305176,158.0,1.0
111,0.7823083400726318,40.0,-1.0
112,0.8323249816894531,158.0,1.0
113,0.8324759006500244,158.0,1.0
114,0.8452262878417969,40.0,-1.0
115,0.8453116416931152,158.0,1.0
116,0.8482666015625,40.0,-1.0
117,0.8482687473297119,40.0,-1.0
118,0.8612136840820312,40.0,-1.0
119,0.874068021774292,158.0,1.0
120,0.8822672367095947,158.0,1.0
121,0.8900966644287109,40.0,-1.0
122,0.8926193714141846,158.0,1.0
123,0.8982031345367432,40.0,-1.0
124,0.9085721969604492,40.0,-1.0
125,0.9274733066558838,158.0,1.0
126,0.9413151741027832,158.0,1.0
127,0.9433386325836182,40.0,-1.0
128,0.9572296142578125,40.0,-1.0
129,0.9621171951293945,158.0,1.0
130,0.97637939453125,158.0,1.0
131,0.9779703617095947,40.0,-1.0
132,0.9922621250152588,40.0,-1.0
133,1.0031068325042725,158.0,1.0
134,1.018951416015625,40.0,-1.0
135,1.0394699573516846,158.0,1.0
136,1.0395469665527344,158.0,1.0
137,1.0524744987487793,158.0,1.0
138,1.055283784866333,40.0,-1.0
139,1.0552845001220703,40.0,-1.0
140,1.0682623386383057,40.0,-1.0
141,1.0682635307312012,82.0,-1.0
142,1.087355375289917,158.0,1.0
143,1.1017141342163086,158.0,1.0
144,1.1156835556030273,158.0,1.0
145,1.117518424987793,40.0,-1.0
146,1.1361572742462158,158.0,1.0
147,1.1520779132843018,40.0,-1.0
148,1.16340970993042,158.0,1.0
149,1.1935195922851562,158.0,1.0
150,1.1981980800628662,158.0,1.0
151,1.209331750869751,40.0,-1.0
152,1.212536096572876,158.0,1.0
153,1.2283289432525635,40.0,-1.0
154,1.2471673488616943,158.0,1.0
155,1.2614176273345947,158.0,1.0
156,1.2758221626281738,158.0,1.0
157,1.2773735523223877,40.0,-1.0
158,1.2963166236877441,158.0,1.0
159,1.3122954368591309,40.0,-1.0
160,1.3264808654785156,158.0,1.0
161,1.3537380695343018,158.0,1.0
162,1.3605668544769287,158.0,1.0
163,1.3696777820587158,40.0,-1.0
164,1.373966932296753,158.0,1.0
165,1.3898637294769287,40.0,-1.0
166,1.408949375152588,158.0,1.0
167,1.428469181060791,158.0,1.0
168,1.4366543292999268,158.0,1.0
169,1.4442884922027588,40.0,-1.0
170,1.4580426216125488,158.0,1.0
171,1.4738762378692627,40.0,-1.0
172,1.485546588897705,158.0,1.0
173,1.527367353439331,158.0,1.0
174,1.5275249481201172,158.0,1.0
175,1.5345993041992188,158.0,1.0
176,1.5431733131408691,40.0,-1.0
177,1.5504255294799805,40.0,-1.0
178,1.570610761642456,158.0,1.0
179,1.5937137603759766,158.0,1.0
180,1.5974814891815186,158.0,1.0
181,1.6096327304840088,40.0,-1.0
182,1.6113529205322266,158.0,1.0
183,1.6272435188293457,40.0,-1.0
184,1.648331642150879,158.0,1.0
185,1.6609089374542236,158.0,1.0
186,1.6769673824310303,40.0,-1.0
187,1.6885032653808594,158.0,1.0
188,1.6959128379821777,158.0,1.0
189,1.711756944656372,40.0,-1.0
190,1.7232887744903564,158.0,1.0
191,1.7544341087341309,158.0,1.0
192,1.7580666542053223,158.0,1.0
193,1.7703702449798584,40.0,-1.0
194,1.7721576690673828,158.0,1.0
195,1.7880666255950928,40.0,-1.0
196,1.8069899082183838,158.0,1.0
197,1.8201234340667725,158.0,1.0
198,1.8361971378326416,40.0,-1.0
199,1.843170166015625,158.0,1.0
200,1.8550145626068115,158.0,1.0
201,1.8709371089935303,40.0,-1.0
202,1.889594316482544,158.0,1.0
203,1.9136989116668701,158.0,1.0
204,1.9166605472564697,158.0,1.0
205,1.9296541213989258,40.0,-1.0
206,1.9375691413879395,158.0,1.0
207,1.9535109996795654,40.0,-1.0
208,1.9650120735168457,158.0,1.0
209,1.9816582202911377,158.0,1.0
210,1.9974846839904785,40.0,-1.0
211,2.002512216567993,158.0,1.0
212,2.01605224609375,158.0,1.0
213,2.0319244861602783,40.0,-1.0
214,2.048773765563965,158.0,1.0
215,2.0736353397369385,158.0,1.0
216,2.0763609409332275,158.0,1.0
217,2.089456796646118,40.0,-1.0
218,2.0973949432373047,158.0,1.0
219,2.11321759223938,40.0,-1.0
220,2.1263296604156494,158.0,1.0
221,2.1394360065460205,158.0,1.0
222,2.155306577682495,40.0,-1.0
223,2.1621389389038086,158.0,1.0
224,2.1749322414398193,158.0,1.0
225,2.190758228302002,40.0,-1.0
226,2.2267134189605713,158.0,1.0
227,2.2267911434173584,158.0,1.0
228,2.238084554672241,158.0,1.0
229,2.2428810596466064,40.0,-1.0
230,2.251882791519165,158.0,1.0
231,2.2677712440490723,40.0,-1.0
232,2.290160894393921,158.0,1.0
233,2.2996699810028076,158.0,1.0
234,2.315638303756714,40.0,-1.0
235,2.320492744445801,158.0,1.0
236,2.334454298019409,158.0,1.0
237,2.350367784500122,40.0,-1.0
238,2.37516450881958,158.0,1.0
239,2.3944387435913086,158.0,1.0
240,2.397848606109619,158.0,1.0
241,2.410322904586792,40.0,-1.0
242,2.412130355834961,158.0,1.0
243,2.428098201751709,40.0,-1.0
244,2.44655442237854,158.0,1.0
245,2.4604995250701904,158.0,1.0
246,2.4762961864471436,40.0,-1.0
247,2.482619524002075,158.0,1.0
248,2.495643377304077,158.0,1.0
249,2.511465311050415,40.0,-1.0
250,2.523117780685425,158.0,1.0
251,2.5535566806793213,158.0,1.0
252,2.5583384037017822,158.0,1.0
253,2.5694057941436768,40.0,-1.0
254,2.572451114654541,158.0,1.0
255,2.5883677005767822,40.0,-1.0
256,2.6079161167144775,158.0,1.0
257,2.6223020553588867,158.0,1.0
258,2.6356260776519775,158.0,1.0
259,2.638227701187134,40.0,-1.0
260,2.656907320022583,158.0,1.0
261,2.6727774143218994,40.0,-1.0
262,2.684323310852051,158.0,1.0
263,2.7136645317077637,158.0,1.0
264,2.7195026874542236,158.0,1.0
265,2.729475975036621,40.0,-1.0
266,2.7338201999664307,158.0,1.0
267,2.749687671661377,40.0,-1.0
268,2.7665364742279053,158.0,1.0
269,2.781270742416382,158.0,1.0
270,2.7971372604370117,40.0,-1.0
271,2.8008315563201904,158.0,1.0
272,2.814962387084961,158.0,1.0
273,2.8309125900268555,40.0,-1.0
274,2.849945306777954,158.0,1.0
275,2.8738791942596436,158.0,1.0
276,2.8788976669311523,158.0,1.0
277,2.8897922039031982,40.0,-1.0
278,2.8924801349639893,158.0,1.0
279,2.908419609069824,40.0,-1.0
280,2.929114818572998,158.0,1.0
281,2.9412953853607178,158.0,1.0
282,2.9572055339813232,40.0,-1.0
283,2.9634408950805664,158.0,1.0
284,2.976006269454956,158.0,1.0
285,2.9920802116394043,40.0,-1.0
286,3.00365948677063,158.0,1.0
287,3.034611225128174,158.0,1.0
288,3.0380783081054688,158.0,1.0
289,3.050420045852661,40.0,-1.0
290,3.0520198345184326,158.0,1.0
291,3.067854642868042,40.0,-1.0
292,3.086468458175659,158.0,1.0
293,3.1005215644836426,158.0,1.0
294,3.1163511276245117,40.0,-1.0
295,3.1218886375427246,158.0,1.0
296,3.1361310482025146,158.0,1.0
297,3.1519155502319336,40.0,-1.0
298,3.1632163524627686,158.0,1.0
299,3.1935653686523438,158.0,1.0
300,3.1986172199249268,158.0,1.0
301,3.2094154357910156,40.0,-1.0
302,3.2133069038391113,158.0,1.0
303,3.2291195392608643,40.0,-1.0
304,3.2484989166259766,158.0,1.0
305,3.2748372554779053,158.0,1.0
306,3.2763442993164062,158.0,1.0
307,3.290674924850464,40.0,-1.0
308,3.2967450618743896,158.0,1.0
309,3.3125391006469727,40.0,-1.0
310,3.327324867248535,158.0,1.0
311,3.354301691055298,158.0,1.0
312,3.360121250152588,158.0,1.0
313,3.3702003955841064,40.0,-1.0
314,3.3749938011169434,158.0,1.0
315,3.3909082412719727,40.0,-1.0
316,3.409188747406006,158.0,1.0
317,3.434317111968994,158.0,1.0
318,3.4372875690460205,158.0,1.0
319,3.45023775100708,40.0,-1.0
320,3.456493377685547,158.0,1.0
321,3.472355365753174,40.0,-1.0
322,3.4836483001708984,158.0,1.0
323,3.5135765075683594,158.0,1.0
324,3.5183424949645996,158.0,1.0
325,3.529366970062256,40.0,-1.0
326,3.5318586826324463,158.0,1.0
327,3.547656297683716,40.0,-1.0
328,3.5661399364471436,158.0,1.0
329,3.5794646739959717,158.0,1.0
330,3.595269203186035,40.0,-1.0
331,3.629089117050171,158.0,1.0
332,3.6292240619659424,158.0,1.0
333,3.645059108734131,40.0,-1.0
334,3.648444890975952,158.0,1.0
335,3.6747500896453857,158.0,1.0
336,3.6761474609375,158.0,1.0
337,3.6906211376190186,40.0,-1.0
338,3.698261022567749,158.0,1.0
339,3.7141036987304688,40.0,-1.0
340,3.727609395980835,158.0,1.0
341,3.753688097000122,158.0,1.0
342,3.763706922531128,158.0,1.0
343,3.7695186138153076,40.0,-1.0
344,3.773973226547241,158.0,1.0
345,3.7898411750793457,40.0,-1.0
346,3.8088817596435547,158.0,1.0
347,3.833739757537842,158.0,1.0
348,3.8365423679351807,158.0,1.0
349,3.8496310710906982,40.0,-1.0
350,3.8584280014038086,158.0,1.0
351,3.8743882179260254,40.0,-1.0
352,3.8859522342681885,158.0,1.0
353,3.913790464401245,158.0,1.0
354,3.920607566833496,158.0,1.0
355,3.9297025203704834,40.0,-1.0
356,3.934509038925171,158.0,1.0
357,3.950449228286743,40.0,-1.0
358,3.969271183013916,158.0,1.0
359,3.9937548637390137,158.0,1.0
360,3.997730255126953,158.0,1.0
361,4.00973105430603,40.0,-1.0
362,4.0115883350372314,158.0,1.0
363,4.027533531188965,40.0,-1.0
364,4.049027919769287,158.0,1.0
365,4.073681116104126,158.0,1.0
366,4.081974029541016,158.0,1.0
367,4.089505434036255,40.0,-1.0
368,4.0965659618377686,158.0,1.0
369,4.112433910369873,40.0,-1.0
370,4.129998683929443,158.0,1.0
371,4.153665065765381,158.0,1.0
372,4.158482789993286,158.0,1.0
373,4.169471025466919,40.0,-1.0
374,4.172483205795288,158.0,1.0
375,4.188358545303345,40.0,-1.0
376,4.2127296924591064,158.0,1.0
377,4.2335991859436035,158.0,1.0
378,4.241183757781982,158.0,1.0
379,4.249410390853882,40.0,-1.0
380,4.256654739379883,158.0,1.0
381,4.2724997997283936,40.0,-1.0
382,4.284992456436157,158.0,1.0
383,4.327345848083496,158.0,1.0
384,4.327506065368652,158.0,1.0
385,4.3337929248809814,158.0,1.0
386,4.343163967132568,40.0,-1.0
387,4.34963321685791,40.0,-1.0
388,4.372349500656128,158.0,1.0
389,4.3937766551971436,158.0,1.0
390,4.398977994918823,158.0,1.0
391,4.4097301959991455,40.0,-1.0
392,4.417806386947632,158.0,1.0
393,4.433696746826172,40.0,-1.0
394,4.44551420211792,158.0,1.0
395,4.460009574890137,158.0,1.0
396,4.47592306137085,40.0,-1.0
397,4.480536460876465,158.0,1.0
398,4.4944963455200195,158.0,1.0
399,4.510378837585449,40.0,-1.0
400,4.534569025039673,158.0,1.0
401,4.553606986999512,158.0,1.0
402,4.557711839675903,158.0,1.0
403,4.569418430328369,40.0,-1.0
404,4.571885347366333,158.0,1.0
405,4.58766770362854,40.0,-1.0
406,4.606525421142578,158.0,1.0
407,4.620680332183838,158.0,1.0
408,4.636548757553101,40.0,-1.0
409,4.642086505889893,158.0,1.0
410,4.6558616161346436,158.0,1.0
411,4.671725034713745,40.0,-1.0
412,4.683300256729126,158.0,1.0
413,4.713708162307739,158.0,1.0
414,4.7203216552734375,158.0,1.0
415,4.7295403480529785,40.0,-1.0
416,4.731527328491211,158.0,1.0
417,4.747347831726074,40.0,-1.0
418,4.765848875045776,158.0,1.0
419,4.7795984745025635,158.0,1.0
420,4.79550576210022,40.0,-1.0
421,4.800498008728027,158.0,1.0
422,4.815045118331909,158.0,1.0
423,4.830888509750366,40.0,-1.0
424,4.849540710449219,158.0,1.0
425,4.873700857162476,158.0,1.0
426,4.880688905715942,158.0,1.0
427,4.889585494995117,40.0,-1.0
428,4.898555040359497,158.0,1.0
429,4.914546728134155,40.0,-1.0
430,4.927311897277832,158.0,1.0
431,4.940194129943848,158.0,1.0
432,4.956160068511963,40.0,-1.0
433,4.9561662673950195,82.0,-1.0
434,4.960548162460327,158.0,1.0
435,4.973621368408203,158.0,1.0
436,4.989607810974121,40.0,-1.0
437,5.026999235153198,158.0,1.0
438,5.027180910110474,158.0,1.0
439,5.037020444869995,158.0,1.0
440,5.043063402175903,40.0,-1.0
441,5.058155536651611,158.0,1.0
442,5.074071407318115,40.0,-1.0
443,5.084729433059692,158.0,1.0
444,5.145229339599609,40.0,-1.0
445,5.208541631698608,86.0,-1.0
446,5.210354804992676,158.0,1.0
447,5.210510969161987,158.0,1.0
448,5.21059250831604,158.0,1.0
449,5.210670471191406,158.0,1.0
450,5.210747480392456,158.0,1.0
451,5.210824966430664,158.0,1.0
452,5.226158380508423,40.0,-1.0
453,5.226343870162964,40.0,-1.0
454,5.226345062255859,40.0,-1.0
455,5.2264838218688965,40.0,-1.0
456,5.226484775543213,40.0,-1.0
457,5.22663950920105,40.0,-1.0
458,5.227591037750244,204.0,1.0
459,5.243401050567627,40.0,-1.0
460,5.244748115539551,158.0,1.0
461,5.260575532913208,40.0,-1.0
462,5.358590364456177,158.0,1.0
463,5.358743667602539,158.0,1.0
464,5.35882043838501,158.0,1.0
465,5.358898639678955,158.0,1.0
466,5.3589818477630615,158.0,1.0
467,5.3590593338012695,158.0,1.0
468,5.3744518756866455,40.0,-1.0
469,5.374650478363037,40.0,-1.0
470,5.374651908874512,40.0,-1.0
471,5.374654054641724,40.0,-1.0
472,5.3747944831848145,40.0,-1.0
473,5.37479567527771,40.0,-1.0
474,5.377892971038818,158.0,1.0
475,5.3937177658081055,40.0,-1.0
476,5.414116859436035,158.0,1.0
477,5.430026292800903,40.0,-1.0
478,5.479532241821289,158.0,1.0
479,5.479978084564209,158.0,1.0
480,5.480085611343384,158.0,1.0
481,5.487837076187134,158.0,1.0
482,5.4954187870025635,40.0,-1.0
483,5.495844841003418,40.0,-1.0
484,5.495846271514893,40.0,-1.0
485,5.502040147781372,158.0,1.0
486,5.5037455558776855,40.0,-1.0
487,5.505811452865601,420.0,-1.0
488,5.520395755767822,158.0,1.0
489,5.5213868618011475,728.0,-1.0
490,5.5434417724609375,40.0,1.0
491,5.543566465377808,158.0,1.0
492,5.5501134395599365,122.0,1.0
493,5.551291465759277,78.0,1.0
494,5.552688121795654,60.0,1.0
495,5.559398412704468,40.0,-1.0
496,5.5670623779296875,40.0,-1.0
497,5.568892955780029,52.0,-1.0
498,5.657010078430176,40.0,1.0
499,5.661005973815918,298.0,1.0
500,5.674335956573486,40.0,-1.0
501,5.678269386291504,40.0,-1.0
502,5.678961515426636,177.0,-1.0
503,5.680398225784302,40.0,1.0
504,5.681331396102905,91.0,1.0
505,5.741276979446411,40.0,-1.0
506,5.923595428466797,797.0,1.0
507,5.940614223480225,40.0,-1.0
508,5.949031829833984,386.0,-1.0
509,5.953173398971558,71.0,1.0
510,5.953402996063232,40.0,1.0
511,5.970078468322754,40.0,-1.0
512,5.970083713531494,40.0,-1.0
513,5.971972703933716,40.0,1.0
514,6.077672004699707,272.0,1.0
515,6.077953577041626,176.0,1.0
516,6.083669662475586,1500.0,1.0
517,6.085548400878906,1500.0,1.0
518,6.085587739944458,1500.0,1.0
519,6.085601806640625,588.0,1.0
520,6.0939812660217285,40.0,-1.0
521,6.095633029937744,160.0,1.0
522,6.101607322692871,40.0,-1.0
523,6.101801872253418,40.0,-1.0
524,6.1552674770355225,40.0,-1.0
525,6.2052741050720215,132.0,-1.0
526,6.2056779861450195,78.0,-1.0
527,6.2475526332855225,40.0,1.0
528,6.689506530761719,1500.0,-1.0
529,6.689621686935425,1500.0,-1.0
530,6.689729690551758,1500.0,-1.0
531,6.689851522445679,1500.0,-1.0
532,6.68996000289917,1500.0,-1.0
533,6.690093517303467,1500.0,-1.0
534,6.690206527709961,1500.0,-1.0
535,6.690330505371094,1500.0,-1.0
536,6.6904520988464355,1500.0,-1.0
537,6.690643548965454,1500.0,-1.0
538,6.719491481781006,52.0,1.0
539,6.7196807861328125,52.0,1.0
540,6.719847917556763,52.0,1.0
541,6.7199249267578125,52.0,1.0
542,6.7200026512146,52.0,1.0
543,6.720078229904175,52.0,1.0
544,6.720160245895386,52.0,1.0
545,6.720315217971802,52.0,1.0
546,6.720390796661377,52.0,1.0
547,6.735520601272583,1500.0,-1.0
548,6.735854864120483,1500.0,-1.0
549,6.736039161682129,1500.0,-1.0
550,6.736161470413208,1500.0,-1.0
551,6.736278295516968,1500.0,-1.0
552,6.736408948898315,1500.0,-1.0
553,6.736611366271973,1500.0,-1.0
554,7.015485525131226,1500.0,-1.0
555,7.56554651260376,1500.0,-1.0
556,8.675446033477783,1500.0,-1.0
557,9.02151894569397,40.0,1.0
558,9.021661043167114,52.0,1.0
559,9.021794080734253,52.0,1.0
560,9.037532091140747,1500.0,-1.0
561,9.037758350372314,1500.0,-1.0
562,9.041591882705688,52.0,1.0
563,9.041864395141602,52.0,1.0
564,9.057730913162231,1500.0,-1.0
565,9.057981014251709,1500.0,-1.0
566,9.060871839523315,52.0,1.0
567,9.061360597610474,52.0,1.0
568,9.077005386352539,1500.0,-1.0
569,9.077244281768799,1500.0,-1.0
570,9.077548027038574,1500.0,-1.0
571,9.07777452468872,1500.0,-1.0
572,9.07961630821228,52.0,1.0
573,9.080472469329834,52.0,1.0
574,9.08074140548706,52.0,1.0
575,9.080869674682617,40.0,1.0
576,9.095700740814209,1500.0,-1.0
577,9.095925092697144,1500.0,-1.0
578,9.096536636352539,1500.0,-1.0
579,9.096660852432251,1500.0,-1.0
580,9.096770763397217,1500.0,-1.0
581,9.096921920776367,1500.0,-1.0
582,9.097108602523804,1500.0,-1.0
583,9.103070974349976,40.0,1.0
584,9.119189739227295,1500.0,-1.0
585,9.119747638702393,40.0,1.0
586,9.120855808258057,40.0,1.0
587,9.121119976043701,40.0,1.0
588,9.121954202651978,40.0,1.0
589,9.122116565704346,40.0,1.0
590,9.125313520431519,82.0,1.0
591,9.127055168151855,40.0,1.0
592,9.13586974143982,1500.0,-1.0
593,9.137125015258789,1500.0,-1.0
594,9.13731861114502,1500.0,-1.0
595,9.138131856918335,1500.0,-1.0
596,9.138335704803467,1500.0,-1.0
597,9.138805150985718,40.0,1.0
598,9.141206502914429,40.0,-1.0
599,9.141284704208374,40.0,1.0
600,9.143076181411743,1500.0,-1.0
601,9.143125534057617,60.0,1.0
602,9.143269062042236,1500.0,-1.0
603,9.14534592628479,40.0,1.0
604,9.15479588508606,1500.0,-1.0
605,9.155016899108887,1500.0,-1.0
606,9.15686845779419,40.0,1.0
607,9.157313108444214,1500.0,-1.0
608,9.157529830932617,1500.0,-1.0
609,9.1592538356781,52.0,-1.0
610,9.159531593322754,40.0,1.0
611,9.16108512878418,40.0,1.0
612,9.161328315734863,1500.0,-1.0
613,9.161539077758789,1500.0,-1.0
614,9.163564443588257,40.0,1.0
615,9.168088912963867,298.0,1.0
616,9.172971963882446,1500.0,-1.0
617,9.173175811767578,1500.0,-1.0
618,9.17508578300476,40.0,1.0
619,9.175537824630737,1500.0,-1.0
620,9.175763845443726,1500.0,-1.0
621,9.177804708480835,40.0,1.0
622,9.179387092590332,40.0,-1.0
623,9.179648637771606,1500.0,-1.0
624,9.179866075515747,1500.0,-1.0
625,9.18600606918335,40.0,-1.0
626,9.187072038650513,177.0,-1.0
627,9.191225290298462,1500.0,-1.0
628,9.191664457321167,1500.0,-1.0
629,9.193979024887085,1500.0,-1.0
630,9.194273471832275,1500.0,-1.0
631,9.229291677474976,40.0,1.0
632,9.23057508468628,40.0,1.0
633,9.231365203857422,40.0,1.0
634,9.232336282730103,82.0,1.0
635,9.232412815093994,40.0,1.0
636,9.233585596084595,40.0,1.0
637,9.233663320541382,91.0,1.0
638,9.245300054550171,1500.0,-1.0
639,9.245504379272461,1500.0,-1.0
640,9.246586084365845,1500.0,-1.0
641,9.247389316558838,40.0,1.0
642,9.248371839523315,1500.0,-1.0
643,9.248563289642334,1500.0,-1.0
644,9.249555349349976,1500.0,-1.0
645,9.249686241149902,1500.0,-1.0
646,9.249879121780396,1500.0,-1.0
647,9.251023054122925,40.0,1.0
648,9.251298189163208,40.0,1.0
649,9.25245451927185,40.0,1.0
650,9.263325452804565,1500.0,-1.0
651,9.263524055480957,1500.0,-1.0
652,9.267005443572998,1500.0,-1.0
653,9.267140626907349,1500.0,-1.0
654,9.267257690429688,1500.0,-1.0
655,9.26745867729187,1500.0,-1.0
656,9.268447637557983,1500.0,-1.0
657,9.268576860427856,1500.0,-1.0
658,9.268764019012451,1500.0,-1.0
659,9.280235052108765,40.0,1.0
660,9.283615112304688,40.0,1.0
661,9.28377103805542,40.0,1.0
662,9.283841371536255,40.0,1.0
663,9.296210289001465,1500.0,-1.0
664,9.296411514282227,1500.0,-1.0
665,9.297961950302124,40.0,1.0
666,9.299546718597412,1500.0,-1.0
667,9.299750089645386,1138.0,-1.0
668,9.29975152015686,40.0,-1.0
669,9.302779197692871,82.0,1.0
670,9.302873134613037,40.0,1.0
671,9.303074359893799,773.0,1.0
672,9.31807279586792,272.0,1.0
673,9.318466186523438,1500.0,1.0
674,9.319830656051636,1500.0,1.0
675,9.320369720458984,40.0,-1.0
676,9.324281692504883,1500.0,1.0
677,9.324546813964844,729.0,1.0
678,9.326467037200928,386.0,-1.0
679,9.330331802368164,60.0,1.0
680,9.331141710281372,71.0,1.0
681,9.331218719482422,40.0,1.0
682,9.333884239196777,40.0,-1.0
683,9.33584713935852,40.0,-1.0
684,9.335984230041504,160.0,1.0
685,9.340452909469604,40.0,-1.0
686,9.346491575241089,52.0,-1.0
687,9.348284244537354,40.0,-1.0
688,9.36046552658081,40.0,1.0
689,9.360550880432129,40.0,1.0
690,9.361775636672974,298.0,1.0
691,9.377958297729492,40.0,-1.0
692,9.379259586334229,40.0,-1.0
693,9.380010843276978,177.0,-1.0
694,9.387230157852173,40.0,1.0
695,9.387305974960327,91.0,1.0
696,9.395262241363525,40.0,-1.0
697,9.451247215270996,40.0,-1.0
698,9.456727027893066,783.0,1.0
699,9.465628862380981,132.0,-1.0
700,9.465630054473877,78.0,-1.0
701,9.470450401306152,40.0,1.0
702,9.473771095275879,40.0,-1.0
703,9.481642484664917,386.0,-1.0
704,9.485671281814575,71.0,1.0
705,9.485750198364258,40.0,1.0
706,9.502606391906738,40.0,-1.0
707,9.52010202407837,40.0,1.0
708,9.603548288345337,273.0,1.0
709,9.604751348495483,176.0,1.0
710,9.609665870666504,1500.0,1.0
711,9.610292673110962,1500.0,1.0
712,9.611886024475098,1500.0,1.0
713,9.611982107162476,589.0,1.0
714,9.619450330734253,40.0,-1.0
715,9.620780944824219,40.0,-1.0
716,9.621412515640259,160.0,1.0
717,9.625813484191895,40.0,-1.0
718,9.626403093338013,40.0,-1.0
719,9.628113985061646,40.0,-1.0
720,9.628117322921753,40.0,-1.0
721,9.628118515014648,82.0,-1.0
722,9.660897254943848,40.0,1.0
723,9.685420751571655,40.0,-1.0
724,9.713934421539307,132.0,-1.0
725,9.713937044143677,78.0,-1.0
726,9.715929985046387,40.0,1.0
