,time,size,direction
731,12.010946989059448,1500.0,1.0
732,12.010972738265991,315.0,1.0
733,12.010993957519531,122.0,1.0
734,12.01113748550415,78.0,1.0
735,12.02435564994812,40.0,-1.0
736,12.02690076828003,40.0,-1.0
737,12.026902437210083,40.0,-1.0
738,12.182692766189575,206.0,-1.0
739,12.18320369720459,1500.0,-1.0
740,12.18320894241333,320.0,-1.0
741,12.183210372924805,78.0,-1.0
742,12.188724517822266,40.0,1.0
743,12.189916610717773,40.0,1.0
744,12.217401266098022,272.0,1.0
745,12.218096494674683,176.0,1.0
746,12.218136548995972,1500.0,1.0
747,12.21817684173584,1500.0,1.0
748,12.218435049057007,1500.0,1.0
749,12.218466997146606,113.0,1.0
750,12.2186279296875,78.0,1.0
751,12.220277309417725,413.0,1.0
752,12.23385500907898,40.0,-1.0
753,12.234161853790283,40.0,-1.0
754,12.23434329032898,40.0,-1.0
755,12.234345197677612,82.0,-1.0
756,12.237242698669434,269.0,-1.0
757,12.237248182296753,93.0,-1.0
758,12.239396810531616,40.0,1.0
759,12.239595174789429,40.0,1.0
760,12.239906787872314,93.0,1.0
761,12.240180253982544,40.0,1.0
762,12.248276948928833,60.0,1.0
763,12.255836725234985,40.0,-1.0
764,12.257503032684326,40.0,1.0
765,12.264528751373291,52.0,-1.0
766,12.266064405441284,40.0,1.0
767,12.267633199691772,290.0,1.0
768,12.271435260772705,40.0,1.0
769,12.282794713973999,40.0,-1.0
770,12.284608125686646,40.0,-1.0
771,12.285963296890259,132.0,-1.0
772,12.285964965820312,1500.0,-1.0
773,12.286075115203857,1478.0,-1.0
774,12.28607964515686,378.0,-1.0
775,12.286081314086914,49.0,-1.0
776,12.305138349533081,40.0,1.0
777,12.305354356765747,40.0,1.0
778,12.305499792098999,40.0,1.0
779,12.305763006210327,40.0,1.0
780,12.305898904800415,40.0,1.0
781,12.312954902648926,49.0,-1.0
782,12.31460428237915,52.0,1.0
783,12.331541061401367,133.0,-1.0
784,12.331547737121582,78.0,-1.0
785,12.33351731300354,40.0,1.0
786,12.335473775863647,190.0,1.0
787,12.352123260498047,46.0,-1.0
788,12.352126598358154,109.0,-1.0
789,12.353920936584473,40.0,1.0
790,12.354990482330322,429.0,1.0
791,12.398225545883179,253.0,-1.0
792,12.398229122161865,1500.0,-1.0
793,12.398230791091919,1500.0,-1.0
794,12.398410320281982,821.0,-1.0
795,12.403666496276855,40.0,1.0
796,12.404454469680786,40.0,1.0
797,12.448081493377686,1500.0,-1.0
798,12.448184490203857,681.0,-1.0
799,12.448304176330566,1500.0,-1.0
800,12.448395729064941,1500.0,-1.0
801,12.448478698730469,1285.0,-1.0
802,12.448572158813477,1213.0,-1.0
803,12.44869351387024,1037.0,-1.0
804,12.448752164840698,1500.0,-1.0
805,12.448858499526978,681.0,-1.0
806,12.449056625366211,1500.0,-1.0
807,12.467129230499268,40.0,1.0
808,12.467339992523193,40.0,1.0
809,12.46802568435669,40.0,1.0
810,12.472121238708496,40.0,1.0
811,12.472199440002441,40.0,1.0
812,12.48362112045288,1500.0,-1.0
813,12.48374080657959,1500.0,-1.0
814,12.483859539031982,1500.0,-1.0
815,12.484059810638428,1500.0,-1.0
816,12.484338521957397,1500.0,-1.0
817,12.4845290184021,1500.0,-1.0
818,12.488432884216309,1500.0,-1.0
819,12.48855996131897,1500.0,-1.0
820,12.488678932189941,1500.0,-1.0
821,12.488870859146118,1500.0,-1.0
822,12.513537406921387,52.0,1.0
823,12.513710260391235,40.0,1.0
824,12.514693260192871,40.0,1.0
825,12.514771699905396,40.0,1.0
826,12.515743255615234,40.0,1.0
827,12.516556978225708,40.0,1.0
828,12.517648935317993,40.0,1.0
829,12.517731666564941,40.0,1.0
830,12.517895221710205,40.0,1.0
831,12.529846668243408,1500.0,-1.0
832,12.530041456222534,1500.0,-1.0
833,12.531031608581543,1500.0,-1.0
834,12.53123688697815,1500.0,-1.0
835,12.532106876373291,1500.0,-1.0
836,12.532299280166626,1500.0,-1.0
837,12.532915592193604,1353.0,-1.0
838,12.54236650466919,40.0,1.0
839,12.543701648712158,40.0,1.0
840,12.543779611587524,40.0,1.0
841,12.54481554031372,40.0,1.0
842,12.54489779472351,40.0,1.0
843,12.545929431915283,40.0,1.0
844,12.546006441116333,40.0,1.0
845,15.61501693725586,274.0,1.0
846,15.615439176559448,176.0,1.0
847,15.61546802520752,1500.0,1.0
848,15.615503311157227,1500.0,1.0
849,15.615525245666504,1492.0,1.0
850,15.61554765701294,122.0,1.0
851,15.615677833557129,78.0,1.0
852,15.62405276298523,274.0,1.0
853,15.624346256256104,176.0,1.0
854,15.627622842788696,1500.0,1.0
855,15.631131410598755,40.0,-1.0
856,15.631520748138428,40.0,-1.0
857,15.63152289390564,40.0,-1.0
858,15.632969379425049,1500.0,1.0
859,15.633367538452148,1500.0,1.0
860,15.633397102355957,147.0,1.0
861,15.640077829360962,40.0,-1.0
862,15.648863554000854,40.0,-1.0
863,15.649346113204956,40.0,-1.0
864,15.739664316177368,133.0,-1.0
865,15.73966646194458,78.0,-1.0
866,15.74465799331665,40.0,1.0
867,15.744788885116577,40.0,1.0
868,15.851955652236938,133.0,-1.0
869,15.85195779800415,78.0,-1.0
870,15.857343196868896,40.0,1.0
871,15.85748815536499,40.0,1.0
872,15.918492317199707,272.0,1.0
873,15.918702363967896,624.0,1.0
874,15.919345617294312,176.0,1.0
875,15.920269250869751,1500.0,1.0
876,15.921276330947876,1500.0,1.0
877,15.921306848526001,1492.0,1.0
878,15.921329736709595,122.0,1.0
879,15.92147183418274,78.0,1.0
880,15.928282499313354,176.0,1.0
881,15.928719997406006,1500.0,1.0
882,15.934490203857422,40.0,-1.0
883,15.93613886833191,1500.0,1.0
884,15.936180114746094,40.0,-1.0
885,15.937323570251465,40.0,-1.0
886,15.938060998916626,1500.0,1.0
887,15.938097715377808,1500.0,1.0
888,15.938120603561401,1500.0,1.0
889,15.938571214675903,1500.0,1.0
890,15.93860149383545,516.0,1.0
891,15.944661617279053,40.0,-1.0
892,15.948110580444336,122.0,1.0
893,15.948241472244263,78.0,1.0
894,15.949718236923218,271.0,1.0
895,15.949745893478394,176.0,1.0
896,15.95392632484436,40.0,-1.0
897,15.954211473464966,40.0,-1.0
898,15.95452618598938,40.0,-1.0
899,15.954671859741211,1500.0,1.0
900,15.955453634262085,1500.0,1.0
901,15.955484390258789,1480.0,1.0
902,15.955506801605225,122.0,1.0
903,15.955955505371094,78.0,1.0
904,15.963912725448608,40.0,-1.0
905,15.965762615203857,40.0,-1.0
906,15.971335649490356,40.0,-1.0
907,15.971485137939453,40.0,-1.0
908,16.012897968292236,40.0,-1.0
909,16.020492553710938,133.0,-1.0
910,16.02049422264099,78.0,-1.0
911,16.029606580734253,40.0,1.0
912,16.049338579177856,133.0,-1.0
913,16.04934072494507,78.0,-1.0
914,16.065033435821533,40.0,1.0
915,16.066805362701416,40.0,1.0
916,16.08596920967102,133.0,-1.0
917,16.085971117019653,78.0,-1.0
918,16.09030294418335,40.0,1.0
919,16.118069410324097,133.0,-1.0
920,16.118071794509888,78.0,-1.0
921,16.122517824172974,40.0,1.0
922,16.15409207344055,274.0,1.0
923,16.154616832733154,176.0,1.0
924,16.155457735061646,1500.0,1.0
925,16.156598329544067,1500.0,1.0
926,16.156628131866455,1500.0,1.0
927,16.156655073165894,309.0,1.0
928,16.156681299209595,122.0,1.0
929,16.156961917877197,78.0,1.0
930,16.169754028320312,40.0,-1.0
931,16.17038369178772,40.0,-1.0
932,16.172736883163452,40.0,-1.0
933,16.172739505767822,40.0,-1.0
934,16.172741174697876,40.0,-1.0
935,16.312789916992188,206.0,-1.0
936,16.313185691833496,1500.0,-1.0
937,16.31318974494934,329.0,-1.0
938,16.313191413879395,78.0,-1.0
939,16.31792378425598,40.0,1.0
940,16.31838059425354,40.0,1.0
941,16.324358224868774,40.0,1.0
942,16.366954565048218,413.0,1.0
943,16.383925437927246,269.0,-1.0
944,16.383931398391724,93.0,-1.0
945,16.385910272598267,40.0,1.0
946,16.38621211051941,40.0,1.0
947,16.38646936416626,93.0,1.0
948,16.38660740852356,40.0,1.0
949,16.427510023117065,60.0,1.0
950,16.443727016448975,52.0,-1.0
951,16.457679271697998,40.0,1.0
952,16.45915389060974,290.0,1.0
953,16.474318981170654,40.0,-1.0
954,16.4761164188385,40.0,-1.0
955,16.477489948272705,132.0,-1.0
956,16.477521419525146,1500.0,-1.0
957,16.477615356445312,1478.0,-1.0
958,16.477620363235474,378.0,-1.0
959,16.477622032165527,49.0,-1.0
960,16.488752603530884,40.0,1.0
961,16.488969802856445,40.0,1.0
962,16.48905038833618,40.0,1.0
963,16.489123821258545,40.0,1.0
964,16.489198207855225,40.0,1.0
965,16.540403127670288,190.0,1.0
966,16.556971549987793,46.0,-1.0
967,16.55697464942932,109.0,-1.0
968,16.566428661346436,40.0,1.0
969,16.56656312942505,40.0,1.0
970,16.56788921356201,429.0,1.0
971,16.64136242866516,253.0,-1.0
972,16.641395092010498,1500.0,-1.0
973,16.641462802886963,1500.0,-1.0
974,16.641574144363403,821.0,-1.0
975,16.64660620689392,40.0,1.0
976,16.647490978240967,40.0,1.0
977,16.693889617919922,1500.0,-1.0
978,16.69398784637451,681.0,-1.0
979,16.694109678268433,1500.0,-1.0
980,16.69421672821045,1500.0,-1.0
981,16.694324254989624,1285.0,-1.0
982,16.69443130493164,1213.0,-1.0
983,16.694563150405884,1500.0,-1.0
984,16.694639682769775,1500.0,-1.0
985,16.69464087486267,165.0,-1.0
986,16.694862365722656,1500.0,-1.0
987,16.74349069595337,1500.0,-1.0
988,16.78383469581604,40.0,1.0
989,16.78781509399414,40.0,1.0
990,16.800126552581787,1500.0,-1.0
991,16.800337314605713,1500.0,-1.0
992,16.804126739501953,1500.0,-1.0
993,16.804202795028687,1500.0,-1.0
994,16.804203748703003,110.0,-1.0
995,16.823299407958984,40.0,1.0
996,16.87875509262085,40.0,1.0
997,16.87883496284485,40.0,1.0
998,16.878998517990112,40.0,1.0
999,16.879159450531006,40.0,1.0
1000,16.879234075546265,40.0,1.0
1001,16.879308700561523,40.0,1.0
1002,16.87938380241394,40.0,1.0
1003,16.879454851150513,40.0,1.0
1004,16.880335569381714,40.0,1.0
1005,16.88041114807129,40.0,1.0
1006,16.880610704421997,40.0,1.0
1007,18.620331048965454,86.0,1.0
1008,18.635985851287842,40.0,-1.0
1009,18.635988473892212,86.0,-1.0
1010,18.637768745422363,40.0,1.0
1011,21.710705041885376,84.0,1.0
1012,21.711474895477295,84.0,-1.0
1013,21.713514804840088,84.0,1.0
1014,21.714200496673584,84.0,-1.0
1015,21.715496301651,84.0,1.0
1016,21.716134071350098,84.0,-1.0
1017,21.719903469085693,84.0,1.0
1018,21.72036647796631,84.0,-1.0
1019,21.742716789245605,84.0,1.0
1020,21.743360996246338,84.0,-1.0
1021,21.749272108078003,84.0,1.0
1022,21.74962854385376,84.0,-1.0
1023,21.752366542816162,84.0,1.0
1024,21.753103017807007,84.0,-1.0
1025,21.754437923431396,84.0,1.0
1026,21.755174160003662,84.0,-1.0
1027,21.76304030418396,84.0,1.0
1028,21.763750314712524,84.0,-1.0
1029,21.76846408843994,84.0,1.0
1030,21.768879652023315,84.0,-1.0
1031,21.776866674423218,84.0,1.0
1032,21.7772798538208,84.0,-1.0
1033,21.77855610847473,84.0,1.0
1034,21.77899956703186,84.0,-1.0
1035,21.78498387336731,84.0,1.0
1036,21.785695791244507,84.0,-1.0
1037,21.787029504776,84.0,1.0
1038,21.78773808479309,84.0,-1.0
1039,21.78895115852356,84.0,1.0
1040,21.789628744125366,84.0,-1.0
1041,21.801517724990845,52.0,1.0
1042,21.801790952682495,75.0,1.0
1043,21.80264925956726,139.0,-1.0
1044,21.805540323257446,60.0,1.0
1045,21.81321907043457,60.0,-1.0
1046,21.820082664489746,52.0,1.0
1047,21.820672750473022,242.0,1.0
1048,21.828981399536133,52.0,-1.0
1049,21.83065438270569,525.0,-1.0
1050,21.83261275291443,52.0,1.0
1051,21.836517095565796,40.0,1.0
1052,21.844753980636597,71.0,1.0
1053,21.866416215896606,139.0,-1.0
1054,21.873849868774414,60.0,1.0
1055,21.889707565307617,52.0,-1.0
1056,21.897693872451782,40.0,1.0
1057,21.898157596588135,186.0,1.0
1058,21.91538643836975,40.0,-1.0
1059,21.917802095413208,396.0,-1.0
1060,21.91780424118042,459.0,-1.0
1061,21.919489860534668,40.0,1.0
1062,21.91963481903076,40.0,1.0
1063,21.95610547065735,64.0,1.0
1064,21.956948041915894,96.0,-1.0
1065,21.96105408668518,76.0,1.0
1066,22.01330804824829,76.0,-1.0
1067,22.01449751853943,52.0,1.0
1068,22.061450719833374,40.0,1.0
1069,22.14325499534607,274.0,1.0
1070,22.143615245819092,176.0,1.0
1071,22.144039154052734,1500.0,1.0
1072,22.144073963165283,1500.0,1.0
1073,22.14410161972046,1484.0,1.0
1074,22.147715091705322,122.0,1.0
1075,22.15253472328186,78.0,1.0
1076,22.15327215194702,409.0,1.0
1077,22.155107975006104,1500.0,1.0
1078,22.15516757965088,1500.0,1.0
1079,22.159478902816772,40.0,-1.0
1080,22.16010880470276,40.0,-1.0
1081,22.160356998443604,82.0,-1.0
1082,22.168320894241333,40.0,-1.0
1083,22.16872239112854,1500.0,1.0
1084,22.1690411567688,150.0,1.0
1085,22.16918659210205,40.0,1.0
1086,22.17104959487915,40.0,-1.0
1087,22.184701681137085,40.0,-1.0
1088,22.22462558746338,52.0,1.0
1089,22.233042001724243,40.0,-1.0
1090,22.265177488327026,133.0,-1.0
1091,22.26518225669861,78.0,-1.0
1092,22.267440795898438,40.0,1.0
1093,22.26767659187317,40.0,1.0
1094,22.271450519561768,40.0,1.0
1095,22.298783779144287,133.0,-1.0
1096,22.29878830909729,78.0,-1.0
1097,22.31322956085205,40.0,1.0
1098,22.313488006591797,40.0,1.0
1099,22.329691648483276,273.0,1.0
1100,22.33075189590454,176.0,1.0
1101,22.33211588859558,1500.0,1.0
1102,22.33245348930359,1500.0,1.0
1103,22.33384680747986,1489.0,1.0
1104,22.334056854248047,122.0,1.0
1105,22.334148406982422,78.0,1.0
1106,22.339146614074707,272.0,1.0
1107,22.33982563018799,176.0,1.0
1108,22.345478773117065,40.0,-1.0
1109,22.345747470855713,1500.0,1.0
1110,22.34644889831543,40.0,-1.0
1111,22.346923828125,1500.0,1.0
1112,22.3480544090271,40.0,-1.0
1113,22.348299026489258,40.0,-1.0
1114,22.349701404571533,40.0,-1.0
1115,22.349703311920166,40.0,-1.0
1116,22.349704265594482,40.0,-1.0
1117,22.352073669433594,1500.0,1.0
1118,22.353368520736694,382.0,1.0
1119,22.353801727294922,176.0,1.0
1120,22.3548321723938,40.0,-1.0
1121,22.354918718338013,1500.0,1.0
1122,22.35526204109192,1500.0,1.0
1123,22.35547685623169,40.0,-1.0
1124,22.355717658996582,1489.0,1.0
1125,22.355735301971436,122.0,1.0
1126,22.356250047683716,78.0,1.0
1127,22.362818479537964,40.0,-1.0
1128,22.369086027145386,40.0,-1.0
1129,22.369470834732056,40.0,-1.0
1130,22.371130228042603,40.0,-1.0
1131,22.371618032455444,40.0,-1.0
1132,22.371899127960205,40.0,-1.0
1133,22.412190675735474,272.0,1.0
1134,22.412461519241333,176.0,1.0
1135,22.416791677474976,1500.0,1.0
1136,22.41756010055542,1500.0,1.0
1137,22.41759705543518,1483.0,1.0
1138,22.417609453201294,122.0,1.0
1139,22.417896270751953,78.0,1.0
1140,22.42809772491455,40.0,-1.0
1141,22.42852807044983,40.0,-1.0
1142,22.43350338935852,40.0,-1.0
1143,22.43350601196289,40.0,-1.0
1144,22.438573837280273,133.0,-1.0
1145,22.438576698303223,78.0,-1.0
1146,22.44047975540161,40.0,1.0
1147,22.464122772216797,133.0,-1.0
1148,22.464125394821167,78.0,-1.0
1149,22.46956491470337,40.0,1.0
1150,22.512003660202026,133.0,-1.0
1151,22.512006044387817,78.0,-1.0
1152,22.562788248062134,133.0,-1.0
1153,22.56279706954956,78.0,-1.0
1154,22.563403606414795,40.0,1.0
1155,22.653056383132935,78.0,-1.0
1156,22.676616191864014,52.0,1.0
1157,22.71248745918274,40.0,1.0
1158,22.7126362323761,52.0,1.0
1159,22.73909091949463,273.0,1.0
1160,22.74026083946228,1500.0,1.0
1161,22.74030566215515,1500.0,1.0
1162,22.740320205688477,1500.0,1.0
1163,22.740333318710327,571.0,1.0
1164,22.756213903427124,40.0,-1.0
1165,22.75644826889038,40.0,-1.0
1166,22.80305027961731,40.0,-1.0
1167,22.821510076522827,571.0,1.0
1168,22.837110996246338,40.0,-1.0
1169,22.881670475006104,133.0,-1.0
1170,22.88167142868042,78.0,-1.0
1171,22.906863689422607,40.0,1.0
1172,23.481887578964233,52.0,1.0
1173,23.591323375701904,40.0,1.0
1174,25.164117336273193,52.0,1.0
1175,25.355381965637207,40.0,1.0
1176,25.817882537841797,273.0,1.0
1177,25.818039417266846,176.0,1.0
1178,25.81973123550415,1500.0,1.0
1179,25.819774389266968,1500.0,1.0
1180,25.819788455963135,1493.0,1.0
1181,25.825235843658447,122.0,1.0
1182,25.827129125595093,78.0,1.0
1183,25.833677768707275,40.0,-1.0
1184,25.833680629730225,40.0,-1.0
1185,25.835640907287598,40.0,-1.0
1186,25.83577799797058,40.0,-1.0
1187,25.835779190063477,40.0,-1.0
1188,25.840967655181885,40.0,-1.0
1189,25.842862367630005,40.0,-1.0
1190,25.90073299407959,272.0,1.0
1191,25.901111125946045,1500.0,1.0
1192,25.901126384735107,1500.0,1.0
1193,25.90113925933838,1500.0,1.0
1194,25.901150703430176,281.0,1.0
1195,25.916618585586548,40.0,-1.0
1196,25.917126417160034,40.0,-1.0
1197,25.91712975502014,40.0,-1.0
1198,25.91713047027588,40.0,-1.0
1199,25.91729211807251,82.0,-1.0
1200,25.919124126434326,86.0,-1.0
1201,25.924837589263916,40.0,1.0
1202,25.925042152404785,86.0,1.0
1203,25.93035912513733,133.0,-1.0
1204,25.930365085601807,78.0,-1.0
1205,25.936870336532593,40.0,1.0
1206,25.98310923576355,40.0,-1.0
1207,26.092864513397217,133.0,-1.0
1208,26.092865467071533,78.0,-1.0
1209,26.097626447677612,40.0,1.0
