,time,size,direction
184,1.8050930500030518,40.0,-1.0
185,1.8055775165557861,40.0,-1.0
186,1.8154804706573486,40.0,-1.0
187,1.8273093700408936,158.0,1.0
188,1.8432319164276123,40.0,-1.0
189,1.8520357608795166,158.0,1.0
190,1.8680713176727295,40.0,-1.0
191,1.930666446685791,158.0,1.0
192,1.9316282272338867,158.0,1.0
193,1.9326677322387695,158.0,1.0
194,1.9340903759002686,158.0,1.0
195,1.9449687004089355,158.0,1.0
196,1.9466655254364014,40.0,-1.0
197,1.947554588317871,40.0,-1.0
198,1.9486401081085205,40.0,-1.0
199,1.950124979019165,40.0,-1.0
200,1.9592175483703613,158.0,1.0
201,1.9609272480010986,40.0,-1.0
202,1.9752089977264404,40.0,-1.0
203,1.992605209350586,158.0,1.0
204,2.0071396827697754,158.0,1.0
205,2.0088977813720703,40.0,-1.0
206,2.020716905593872,158.0,1.0
207,2.023488759994507,40.0,-1.0
208,2.0366427898406982,40.0,-1.0
209,2.0413243770599365,158.0,1.0
210,2.0571939945220947,40.0,-1.0
211,2.0691652297973633,158.0,1.0
212,2.083674430847168,158.0,1.0
213,2.0850367546081543,40.0,-1.0
214,2.0996055603027344,40.0,-1.0
215,2.103771448135376,158.0,1.0
216,2.1182632446289062,158.0,1.0
217,2.1197710037231445,40.0,-1.0
218,2.1341476440429688,40.0,-1.0
219,2.1540708541870117,158.0,1.0
220,2.166424512863159,158.0,1.0
221,2.169985771179199,40.0,-1.0
222,2.1806647777557373,158.0,1.0
223,2.182321548461914,40.0,-1.0
224,2.1967363357543945,40.0,-1.0
225,2.2018814086914062,158.0,1.0
226,2.217815637588501,40.0,-1.0
227,2.229285478591919,158.0,1.0
228,2.2442333698272705,158.0,1.0
229,2.2451958656311035,40.0,-1.0
230,2.260233163833618,40.0,-1.0
231,2.2633109092712402,158.0,1.0
232,2.2768189907073975,158.0,1.0
233,2.2792470455169678,40.0,-1.0
234,2.292968273162842,40.0,-1.0
235,2.311140537261963,158.0,1.0
236,2.3261590003967285,158.0,1.0
237,2.3270843029022217,40.0,-1.0
238,2.341083526611328,158.0,1.0
239,2.342102289199829,40.0,-1.0
240,2.356978178024292,40.0,-1.0
241,2.3605616092681885,158.0,1.0
242,2.3765158653259277,40.0,-1.0
243,2.389315128326416,158.0,1.0
244,2.4030935764312744,158.0,1.0
245,2.4054510593414307,40.0,-1.0
246,2.4192395210266113,40.0,-1.0
247,2.4239351749420166,158.0,1.0
248,2.439983606338501,40.0,-1.0
249,2.4614908695220947,158.0,1.0
250,2.4723050594329834,158.0,1.0
251,2.477539539337158,40.0,-1.0
252,2.486409902572632,158.0,1.0
253,2.488339900970459,40.0,-1.0
254,2.5027053356170654,40.0,-1.0
255,2.5037851333618164,158.0,1.0
256,2.5199849605560303,40.0,-1.0
257,2.5229806900024414,158.0,1.0
258,2.539062976837158,40.0,-1.0
259,2.5546586513519287,158.0,1.0
260,2.5669755935668945,158.0,1.0
261,2.5705721378326416,40.0,-1.0
262,2.582909345626831,40.0,-1.0
263,2.5841100215911865,158.0,1.0
264,2.5982580184936523,158.0,1.0
265,2.600076198577881,40.0,-1.0
266,2.6141974925994873,40.0,-1.0
267,2.6299045085906982,158.0,1.0
268,2.645832061767578,40.0,-1.0
269,2.6492631435394287,158.0,1.0
270,2.6610946655273438,158.0,1.0
271,2.6651315689086914,40.0,-1.0
272,2.6757256984710693,158.0,1.0
273,2.6770427227020264,40.0,-1.0
274,2.6916098594665527,40.0,-1.0
275,2.7103891372680664,158.0,1.0
276,2.72417950630188,158.0,1.0
277,2.726355791091919,40.0,-1.0
278,2.7400929927825928,40.0,-1.0
279,2.745628833770752,158.0,1.0
280,2.759204387664795,158.0,1.0
281,2.761582612991333,40.0,-1.0
282,2.7751266956329346,40.0,-1.0
283,2.7881736755371094,158.0,1.0
284,2.804089069366455,40.0,-1.0
285,2.81069016456604,158.0,1.0
286,2.8265743255615234,40.0,-1.0
287,2.8519108295440674,158.0,1.0
288,2.852015972137451,158.0,1.0
289,2.8677990436553955,40.0,-1.0
290,2.86780047416687,40.0,-1.0
291,2.871328115463257,158.0,1.0
292,2.8866138458251953,158.0,1.0
293,2.887220859527588,40.0,-1.0
294,2.8994979858398438,158.0,1.0
295,2.902536392211914,40.0,-1.0
296,2.915496826171875,40.0,-1.0
297,2.921043634414673,158.0,1.0
298,2.9370086193084717,40.0,-1.0
299,2.948876142501831,158.0,1.0
300,2.9648871421813965,40.0,-1.0
301,2.9704930782318115,158.0,1.0
302,2.983860731124878,158.0,1.0
303,2.9865260124206543,40.0,-1.0
304,2.9874627590179443,420.0,-1.0
305,2.9994359016418457,158.0,1.0
306,3.002488136291504,700.0,-1.0
307,3.0222229957580566,122.0,1.0
308,3.02238130569458,78.0,1.0
309,3.0344815254211426,60.0,1.0
310,3.0382442474365234,40.0,-1.0
311,3.0505897998809814,52.0,-1.0
312,3.052011013031006,40.0,1.0
313,3.053555727005005,298.0,1.0
314,3.059800863265991,40.0,1.0
315,3.0682783126831055,40.0,-1.0
316,3.0702099800109863,40.0,-1.0
317,3.071150541305542,177.0,-1.0
318,3.07277774810791,40.0,1.0
319,3.072991132736206,91.0,1.0
320,3.081556797027588,40.0,-1.0
321,3.135472536087036,40.0,-1.0
322,3.1373980045318604,796.0,1.0
323,3.1536502838134766,40.0,-1.0
324,3.1593003273010254,386.0,-1.0
325,3.1611640453338623,71.0,1.0
326,3.16141414642334,40.0,1.0
327,3.1772313117980957,40.0,-1.0
328,3.177377223968506,40.0,-1.0
329,3.1788320541381836,40.0,1.0
330,3.357835531234741,1500.0,-1.0
331,3.357966661453247,1500.0,-1.0
332,3.358084201812744,1500.0,-1.0
333,3.358285665512085,1500.0,-1.0
334,3.3633761405944824,40.0,1.0
335,3.363769769668579,40.0,1.0
336,3.3639204502105713,40.0,1.0
337,3.3647899627685547,40.0,1.0
338,3.3794610500335693,1500.0,-1.0
339,3.37968111038208,1500.0,-1.0
340,3.379889965057373,1500.0,-1.0
341,3.3800036907196045,1500.0,-1.0
342,3.3802144527435303,1500.0,-1.0
343,3.380892515182495,1500.0,-1.0
344,3.383939266204834,40.0,1.0
345,3.384934425354004,40.0,1.0
346,3.385059118270874,40.0,1.0
347,3.390134334564209,40.0,1.0
348,3.390394449234009,40.0,1.0
349,3.3905324935913086,40.0,1.0
350,3.4001007080078125,1500.0,-1.0
351,3.4010961055755615,1500.0,-1.0
352,3.4013283252716064,1500.0,-1.0
353,3.4062697887420654,1500.0,-1.0
354,3.406468152999878,897.0,-1.0
355,3.4226202964782715,40.0,1.0
356,3.430105686187744,40.0,1.0
357,3.4304287433624268,40.0,1.0
358,3.430583953857422,40.0,1.0
359,3.4307210445404053,40.0,1.0
360,3.432447910308838,60.0,1.0
361,3.448392629623413,52.0,-1.0
362,3.555567741394043,273.0,1.0
363,3.556169271469116,176.0,1.0
364,3.5562634468078613,1500.0,1.0
365,3.5563275814056396,1500.0,1.0
366,3.55635142326355,1474.0,1.0
367,3.5563700199127197,122.0,1.0
368,3.556657552719116,78.0,1.0
369,3.556896448135376,272.0,1.0
370,3.5569396018981934,40.0,1.0
371,3.557119131088257,298.0,1.0
372,3.5716142654418945,40.0,-1.0
373,3.5721404552459717,40.0,-1.0
374,3.5725271701812744,40.0,-1.0
375,3.5726749897003174,40.0,-1.0
376,3.5728657245635986,40.0,-1.0
377,3.572866916656494,40.0,-1.0
378,3.5735559463500977,40.0,-1.0
379,3.5742666721343994,177.0,-1.0
380,3.6194355487823486,1500.0,1.0
381,3.660956859588623,132.0,-1.0
382,3.660959482192993,78.0,-1.0
383,3.7615578174591064,78.0,-1.0
384,3.787652015686035,177.0,-1.0
385,3.858689785003662,409.0,1.0
386,3.8744661808013916,40.0,-1.0
387,3.901912212371826,298.0,1.0
388,3.9026615619659424,1500.0,1.0
389,3.9026970863342285,1500.0,1.0
390,3.9027135372161865,1500.0,1.0
391,3.9027278423309326,1500.0,1.0
392,3.9027416706085205,1500.0,1.0
393,3.902759313583374,720.0,1.0
394,3.9027717113494873,40.0,1.0
395,3.902909278869629,91.0,1.0
396,3.9175713062286377,40.0,-1.0
397,3.9189538955688477,40.0,-1.0
398,3.9193761348724365,40.0,-1.0
399,3.967665910720825,40.0,-1.0
400,3.9760913848876953,720.0,1.0
401,3.992086410522461,40.0,-1.0
402,4.013156175613403,132.0,-1.0
403,4.013164281845093,78.0,-1.0
404,4.02182412147522,132.0,-1.0
405,4.021828889846802,78.0,-1.0
406,4.131619930267334,591.0,-1.0
407,4.25556206703186,771.0,1.0
408,4.271662950515747,40.0,-1.0
409,4.28644061088562,386.0,-1.0
410,4.53776478767395,386.0,-1.0
411,4.605716228485107,822.0,1.0
412,4.621601104736328,40.0,-1.0
413,4.861613035202026,132.0,-1.0
414,4.951260566711426,52.0,1.0
415,5.0377867221832275,386.0,-1.0
416,5.10444712638855,52.0,1.0
417,5.104607582092285,52.0,1.0
418,5.104690074920654,71.0,1.0
419,5.104768753051758,40.0,1.0
420,5.120707750320435,40.0,-1.0
421,5.183755159378052,40.0,1.0
422,6.1316821575164795,78.0,-1.0
423,6.14343786239624,52.0,1.0
424,6.159378528594971,132.0,-1.0
425,6.159379482269287,78.0,-1.0
426,6.165148496627808,52.0,1.0
427,6.165223598480225,52.0,1.0
428,6.181046009063721,132.0,-1.0
429,6.181048154830933,78.0,-1.0
430,6.182496070861816,52.0,1.0
431,6.182579517364502,40.0,1.0
432,6.189845085144043,60.0,1.0
433,6.205860137939453,52.0,-1.0
434,6.222292423248291,40.0,1.0
435,6.223598003387451,298.0,1.0
436,6.238572597503662,40.0,-1.0
437,6.24053430557251,40.0,-1.0
438,6.241296291351318,177.0,-1.0
439,6.24260139465332,40.0,1.0
440,6.247137069702148,91.0,1.0
441,6.310722351074219,40.0,-1.0
442,6.316603899002075,782.0,1.0
443,6.332900762557983,40.0,-1.0
444,6.338391304016113,386.0,-1.0
445,6.379088401794434,71.0,1.0
446,6.379225730895996,40.0,1.0
447,6.386007308959961,272.0,1.0
448,6.388193845748901,176.0,1.0
449,6.394014596939087,1500.0,1.0
450,6.395177841186523,40.0,-1.0
451,6.395904064178467,1500.0,1.0
452,6.395934820175171,1474.0,1.0
453,6.396101713180542,122.0,1.0
454,6.396683692932129,40.0,1.0
455,6.400706052780151,78.0,1.0
456,6.404210090637207,40.0,-1.0
457,6.412052392959595,40.0,-1.0
458,6.412189960479736,40.0,-1.0
459,6.4146809577941895,1500.0,1.0
460,6.415034532546997,1500.0,1.0
461,6.4165849685668945,1500.0,1.0
462,6.41661524772644,853.0,1.0
463,6.430868148803711,40.0,-1.0
464,6.432724714279175,40.0,-1.0
465,6.481607913970947,40.0,-1.0
466,6.5043652057647705,132.0,-1.0
467,6.504367113113403,78.0,-1.0
468,6.507824897766113,40.0,1.0
469,6.509990692138672,40.0,1.0
470,6.572132587432861,132.0,-1.0
471,6.572136640548706,78.0,-1.0
472,6.584310531616211,40.0,1.0
473,6.902213096618652,282.0,1.0
474,6.902722358703613,176.0,1.0
475,6.902749300003052,1500.0,1.0
476,6.9027862548828125,1500.0,1.0
477,6.902801990509033,1469.0,1.0
478,6.902899265289307,122.0,1.0
479,6.918179750442505,40.0,-1.0
480,6.918658256530762,40.0,-1.0
481,6.918659210205078,82.0,-1.0
482,6.919035196304321,40.0,-1.0
483,6.919036149978638,40.0,-1.0
484,6.919951438903809,78.0,1.0
485,6.920443296432495,40.0,1.0
486,6.991551876068115,40.0,-1.0
487,7.032759189605713,132.0,-1.0
488,7.0327606201171875,78.0,-1.0
489,7.049431562423706,40.0,1.0
