,time,size,direction
174,1.6185362339019775,158.0,1.0
175,1.6241602897644043,40.0,-1.0
176,1.653459072113037,158.0,1.0
177,1.6597564220428467,40.0,-1.0
178,1.6672825813293457,158.0,1.0
179,1.6814279556274414,158.0,1.0
180,1.7050223350524902,158.0,1.0
181,1.7103073596954346,40.0,-1.0
182,1.7334449291229248,158.0,1.0
183,1.7421762943267822,40.0,-1.0
184,1.7451705932617188,158.0,1.0
185,1.7660610675811768,158.0,1.0
186,1.7799038887023926,158.0,1.0
187,1.7834951877593994,40.0,-1.0
188,1.807546615600586,158.0,1.0
189,1.817481517791748,40.0,-1.0
190,1.8294477462768555,158.0,1.0
191,1.8453516960144043,158.0,1.0
192,1.8567376136779785,158.0,1.0
193,1.867933988571167,40.0,-1.0
194,1.8935089111328125,158.0,1.0
195,1.8966107368469238,40.0,-1.0
196,1.9047436714172363,158.0,1.0
197,1.9076054096221924,420.0,-1.0
198,1.914027214050293,122.0,1.0
199,1.914696216583252,78.0,1.0
200,1.9251902103424072,710.0,-1.0
201,1.9323530197143555,60.0,1.0
202,1.9436328411102295,40.0,-1.0
203,1.9540393352508545,40.0,-1.0
204,1.9592516422271729,40.0,1.0
205,1.9681944847106934,52.0,-1.0
206,1.969449758529663,40.0,1.0
207,1.9732167720794678,298.0,1.0
208,2.0052249431610107,40.0,-1.0
209,2.0108635425567627,40.0,-1.0
210,2.0108675956726074,177.0,-1.0
211,2.012441396713257,40.0,1.0
212,2.012907028198242,91.0,1.0
213,2.080622673034668,40.0,-1.0
214,2.085613489151001,810.0,1.0
215,2.1208815574645996,40.0,-1.0
216,2.1278750896453857,386.0,-1.0
217,2.1426336765289307,71.0,1.0
218,2.1428449153900146,40.0,1.0
219,2.177602767944336,40.0,-1.0
220,2.179898262023926,40.0,1.0
221,2.1825361251831055,40.0,-1.0
222,2.3087668418884277,1500.0,-1.0
223,2.308969497680664,1500.0,-1.0
224,2.3091511726379395,1500.0,-1.0
225,2.3092737197875977,1500.0,-1.0
226,2.3094043731689453,1500.0,-1.0
227,2.3095200061798096,1500.0,-1.0
228,2.309643030166626,1500.0,-1.0
229,2.3097691535949707,1500.0,-1.0
230,2.309894323348999,1500.0,-1.0
231,2.3100953102111816,1500.0,-1.0
232,2.3151285648345947,40.0,1.0
233,2.3153841495513916,40.0,1.0
234,2.315551519393921,40.0,1.0
235,2.316539764404297,40.0,1.0
236,2.3166322708129883,40.0,1.0
237,2.3175454139709473,40.0,1.0
238,2.3176374435424805,40.0,1.0
239,2.3185434341430664,40.0,1.0
240,2.318636417388916,40.0,1.0
241,2.3196113109588623,40.0,1.0
242,2.353817939758301,1500.0,-1.0
243,2.3539767265319824,1500.0,-1.0
244,2.3540866374969482,1500.0,-1.0
245,2.3542728424072266,1500.0,-1.0
246,2.3544716835021973,1500.0,-1.0
247,2.3548316955566406,1500.0,-1.0
248,2.3571817874908447,40.0,1.0
249,2.3573544025421143,40.0,1.0
250,2.357506513595581,40.0,1.0
251,2.3575997352600098,40.0,1.0
252,2.3576741218566895,40.0,1.0
253,2.3582146167755127,40.0,1.0
254,2.358930826187134,1500.0,-1.0
255,2.3591246604919434,1500.0,-1.0
256,2.3592722415924072,1500.0,-1.0
257,2.3594727516174316,1500.0,-1.0
258,2.3595967292785645,1500.0,-1.0
259,2.3598077297210693,1500.0,-1.0
260,2.3599417209625244,1500.0,-1.0
261,2.3601205348968506,1500.0,-1.0
262,2.3603336811065674,1500.0,-1.0
263,2.3608264923095703,40.0,1.0
264,2.361649751663208,40.0,1.0
265,2.3632376194000244,40.0,1.0
266,2.363457441329956,40.0,1.0
267,2.3781168460845947,60.0,1.0
268,2.397756338119507,1500.0,-1.0
269,2.397913694381714,1500.0,-1.0
270,2.3980870246887207,1500.0,-1.0
271,2.3982231616973877,1500.0,-1.0
272,2.398411989212036,1500.0,-1.0
273,2.398960590362549,1500.0,-1.0
274,2.399266242980957,1500.0,-1.0
275,2.400059223175049,40.0,1.0
276,2.4009997844696045,40.0,1.0
277,2.4018914699554443,40.0,1.0
278,2.4020533561706543,1500.0,-1.0
279,2.4023871421813965,1500.0,-1.0
280,2.4025495052337646,1500.0,-1.0
281,2.4026639461517334,1500.0,-1.0
282,2.40287184715271,1500.0,-1.0
283,2.4029898643493652,1500.0,-1.0
284,2.4031827449798584,1500.0,-1.0
285,2.403383731842041,1500.0,-1.0
286,2.4046568870544434,40.0,1.0
287,2.4048728942871094,40.0,1.0
288,2.4049627780914307,40.0,1.0
289,2.4058918952941895,40.0,1.0
290,2.4067108631134033,82.0,1.0
291,2.4068281650543213,40.0,1.0
292,2.4162957668304443,52.0,-1.0
293,2.419907331466675,40.0,1.0
294,2.4214017391204834,298.0,1.0
295,2.439051628112793,1500.0,-1.0
296,2.439154624938965,40.0,1.0
297,2.4392576217651367,1500.0,-1.0
298,2.4394638538360596,1500.0,-1.0
299,2.439664602279663,1500.0,-1.0
300,2.442664623260498,40.0,1.0
301,2.4439330101013184,1500.0,-1.0
302,2.444121837615967,1500.0,-1.0
303,2.4442522525787354,1500.0,-1.0
304,2.444455623626709,1500.0,-1.0
305,2.4446487426757812,1500.0,-1.0
306,2.4448609352111816,1055.0,-1.0
307,2.448455810546875,40.0,1.0
308,2.448641538619995,40.0,1.0
309,2.4487998485565186,40.0,1.0
310,2.448887825012207,40.0,1.0
311,2.454141616821289,82.0,1.0
312,2.458616018295288,40.0,-1.0
313,2.463346004486084,40.0,-1.0
314,2.463348150253296,177.0,-1.0
315,2.468790292739868,40.0,1.0
316,2.469214916229248,91.0,1.0
317,2.490842580795288,40.0,-1.0
318,2.543806791305542,40.0,-1.0
319,2.5486276149749756,770.0,1.0
320,2.5498404502868652,461.0,-1.0
321,2.560300350189209,60.0,1.0
322,2.580869436264038,84.0,-1.0
323,2.5808722972869873,78.0,-1.0
324,2.5825772285461426,40.0,1.0
325,2.5876970291137695,40.0,-1.0
326,2.595289707183838,386.0,-1.0
327,2.597296714782715,71.0,1.0
328,2.5975453853607178,40.0,1.0
329,2.5985567569732666,52.0,-1.0
330,2.6040947437286377,40.0,1.0
331,2.60433030128479,298.0,1.0
332,2.6232223510742188,40.0,1.0
333,2.6391777992248535,40.0,-1.0
334,2.6432576179504395,40.0,1.0
335,2.644771099090576,40.0,-1.0
336,2.644789695739746,40.0,-1.0
337,2.645585775375366,177.0,-1.0
338,2.6470558643341064,40.0,1.0
339,2.6474814414978027,91.0,1.0
340,2.659773826599121,272.0,1.0
341,2.6601529121398926,1500.0,1.0
342,2.66139817237854,1500.0,1.0
343,2.6614203453063965,1073.0,1.0
344,2.6614367961883545,122.0,1.0
345,2.6615521907806396,78.0,1.0
346,2.6982314586639404,40.0,-1.0
347,2.7041237354278564,40.0,-1.0
348,2.7041263580322266,40.0,-1.0
349,2.7225773334503174,40.0,-1.0
350,2.7239508628845215,781.0,1.0
351,2.7600667476654053,272.0,1.0
352,2.7608165740966797,176.0,1.0
353,2.761709213256836,1500.0,1.0
354,2.7621524333953857,1500.0,1.0
355,2.7624082565307617,943.0,1.0
356,2.7627551555633545,122.0,1.0
357,2.7629876136779785,78.0,1.0
358,2.7647624015808105,40.0,-1.0
359,2.769184112548828,386.0,-1.0
360,2.7708921432495117,71.0,1.0
361,2.7710866928100586,40.0,1.0
362,2.787611484527588,84.0,-1.0
363,2.787613868713379,78.0,-1.0
364,2.789403200149536,40.0,1.0
365,2.804164409637451,40.0,-1.0
366,2.804866075515747,40.0,-1.0
367,2.808817148208618,40.0,-1.0
368,2.8410611152648926,273.0,1.0
369,2.841681480407715,176.0,1.0
370,2.8417205810546875,1500.0,1.0
371,2.841813325881958,1500.0,1.0
372,2.841902256011963,1059.0,1.0
373,2.8424885272979736,40.0,1.0
374,2.854990243911743,40.0,-1.0
375,2.8848674297332764,40.0,-1.0
376,2.884871482849121,40.0,-1.0
377,2.884873867034912,40.0,-1.0
378,2.884875774383545,40.0,-1.0
379,2.890260696411133,84.0,-1.0
380,2.890263080596924,78.0,-1.0
381,2.8942997455596924,40.0,1.0
382,2.959385395050049,84.0,-1.0
383,2.9593889713287354,78.0,-1.0
384,2.967691421508789,40.0,1.0
