,time,size,direction
230,2.1589243412017822,158.0,1.0
231,2.163994073867798,158.0,1.0
232,2.177248477935791,158.0,1.0
233,2.180377244949341,40.0,-1.0
234,2.2120392322540283,158.0,1.0
235,2.2283546924591064,40.0,-1.0
236,2.239802360534668,158.0,1.0
237,2.2398858070373535,158.0,1.0
238,2.256269931793213,40.0,-1.0
239,2.2626116275787354,158.0,1.0
240,2.290923595428467,158.0,1.0
241,2.3072338104248047,40.0,-1.0
242,2.313490390777588,158.0,1.0
243,2.3245084285736084,158.0,1.0
244,2.3387320041656494,158.0,1.0
245,2.340848445892334,40.0,-1.0
246,2.3732504844665527,158.0,1.0
247,2.389639139175415,40.0,-1.0
248,2.3945624828338623,158.0,1.0
249,2.406491756439209,158.0,1.0
250,2.4229111671447754,40.0,-1.0
251,2.4260976314544678,158.0,1.0
252,2.4625067710876465,158.0,1.0
253,2.4645767211914062,158.0,1.0
254,2.478848934173584,40.0,-1.0
255,2.484823703765869,158.0,1.0
256,2.4986400604248047,158.0,1.0
257,2.501171588897705,40.0,-1.0
258,2.534385919570923,158.0,1.0
259,2.55100679397583,40.0,-1.0
260,2.5629115104675293,158.0,1.0
261,2.5631206035614014,158.0,1.0
262,2.5795059204101562,40.0,-1.0
263,2.6579513549804688,158.0,1.0
264,2.6582276821136475,158.0,1.0
265,2.658432960510254,158.0,1.0
266,2.6585381031036377,158.0,1.0
267,2.658991575241089,158.0,1.0
268,2.6745660305023193,40.0,-1.0
269,2.6748592853546143,40.0,-1.0
270,2.695812702178955,158.0,1.0
271,2.712186574935913,40.0,-1.0
272,2.7682876586914062,158.0,1.0
273,2.7947351932525635,158.0,1.0
274,2.794896364212036,158.0,1.0
275,2.7949821949005127,158.0,1.0
276,2.795070171356201,158.0,1.0
277,2.8055291175842285,158.0,1.0
278,2.8109982013702393,40.0,-1.0
279,2.811300754547119,40.0,-1.0
280,2.8199408054351807,158.0,1.0
281,2.821807384490967,40.0,-1.0
282,2.857682943344116,158.0,1.0
283,2.873953342437744,40.0,-1.0
284,2.901050090789795,158.0,1.0
285,2.906205415725708,158.0,1.0
286,2.912994146347046,158.0,1.0
287,2.922527313232422,40.0,-1.0
288,2.931594133377075,158.0,1.0
289,2.9479246139526367,40.0,-1.0
290,2.959707498550415,158.0,1.0
291,2.9660825729370117,158.0,1.0
292,2.972581386566162,420.0,-1.0
293,2.982393741607666,40.0,-1.0
294,2.9828808307647705,158.0,1.0
295,2.9937045574188232,706.0,-1.0
296,3.0072782039642334,40.0,1.0
297,3.0073657035827637,122.0,1.0
298,3.011155128479004,78.0,1.0
299,3.0177314281463623,60.0,1.0
300,3.023618221282959,40.0,-1.0
301,3.0338447093963623,52.0,-1.0
302,3.067878484725952,40.0,-1.0
303,3.1221160888671875,40.0,1.0
304,3.1222712993621826,298.0,1.0
305,3.138413190841675,40.0,-1.0
306,3.138960361480713,40.0,-1.0
307,3.1397008895874023,177.0,-1.0
308,3.2789652347564697,40.0,1.0
309,3.281297206878662,91.0,1.0
310,3.3037407398223877,1500.0,-1.0
311,3.303744077682495,331.0,-1.0
312,3.3057076930999756,40.0,1.0
313,3.314720869064331,60.0,1.0
314,3.330693244934082,52.0,-1.0
315,3.332390546798706,40.0,1.0
316,3.334418535232544,298.0,1.0
317,3.3460533618927,40.0,-1.0
318,3.3484702110290527,40.0,-1.0
319,3.3508684635162354,40.0,-1.0
320,3.351548910140991,177.0,-1.0
321,3.3587374687194824,795.0,1.0
322,3.3645505905151367,40.0,1.0
323,3.3647594451904297,91.0,1.0
324,3.3750932216644287,40.0,-1.0
325,3.3820745944976807,386.0,-1.0
326,3.3839211463928223,71.0,1.0
327,3.3841676712036133,40.0,1.0
328,3.399975061416626,40.0,-1.0
329,3.4001624584198,40.0,-1.0
330,3.401329755783081,40.0,1.0
331,3.4054758548736572,1500.0,-1.0
332,3.40547776222229,288.0,-1.0
333,3.4074549674987793,40.0,1.0
334,3.4164998531341553,60.0,1.0
335,3.4224138259887695,40.0,-1.0
336,3.432506561279297,52.0,-1.0
337,3.438901424407959,769.0,1.0
338,3.439892292022705,40.0,1.0
339,3.447327136993408,298.0,1.0
340,3.454937696456909,40.0,-1.0
341,3.4560775756835938,40.0,-1.0
342,3.4620041847229004,386.0,-1.0
343,3.4639604091644287,40.0,-1.0
344,3.464555501937866,177.0,-1.0
345,3.4661128520965576,71.0,1.0
346,3.4661974906921387,40.0,1.0
347,3.4663445949554443,40.0,1.0
348,3.4819774627685547,40.0,-1.0
349,3.48197865486145,40.0,-1.0
350,3.4821510314941406,272.0,1.0
351,3.4828577041625977,176.0,1.0
352,3.4839351177215576,1500.0,1.0
353,3.4842755794525146,1500.0,1.0
354,3.484619140625,1500.0,1.0
355,3.484635829925537,40.0,1.0
356,3.4848339557647705,643.0,1.0
357,3.4848480224609375,122.0,1.0
358,3.4917521476745605,78.0,1.0
359,3.4918363094329834,91.0,1.0
360,3.498462200164795,40.0,-1.0
361,3.4991745948791504,40.0,-1.0
362,3.500472068786621,40.0,-1.0
363,3.500748872756958,40.0,-1.0
364,3.5011634826660156,40.0,-1.0
365,3.5011649131774902,40.0,-1.0
366,3.5011661052703857,40.0,-1.0
367,3.5080177783966064,40.0,-1.0
368,3.5649330615997314,40.0,-1.0
369,3.568463087081909,270.0,1.0
370,3.5689001083374023,1500.0,1.0
371,3.568927049636841,1500.0,1.0
372,3.5689425468444824,1500.0,1.0
373,3.5689563751220703,770.0,1.0
374,3.570011615753174,122.0,1.0
375,3.570284366607666,772.0,1.0
376,3.5703046321868896,78.0,1.0
377,3.584841728210449,40.0,-1.0
378,3.585402011871338,40.0,-1.0
379,3.585604190826416,40.0,-1.0
380,3.5856058597564697,40.0,-1.0
381,3.585606575012207,40.0,-1.0
382,3.5857722759246826,82.0,-1.0
383,3.5864522457122803,40.0,-1.0
384,3.586648941040039,40.0,-1.0
385,3.5933589935302734,386.0,-1.0
386,3.5939652919769287,272.0,1.0
387,3.6006226539611816,133.0,-1.0
388,3.6006276607513428,78.0,-1.0
389,3.6065289974212646,1500.0,1.0
390,3.6074068546295166,1500.0,1.0
391,3.607449531555176,1500.0,1.0
392,3.6074657440185547,843.0,1.0
393,3.6074798107147217,40.0,1.0
394,3.614997386932373,71.0,1.0
395,3.615133285522461,40.0,1.0
396,3.619776964187622,274.0,1.0
397,3.621137857437134,176.0,1.0
398,3.6231560707092285,40.0,-1.0
399,3.6241023540496826,40.0,-1.0
400,3.6248090267181396,1500.0,1.0
401,3.6250152587890625,1500.0,1.0
402,3.625549793243408,1500.0,1.0
403,3.6261022090911865,666.0,1.0
404,3.627995252609253,78.0,1.0
405,3.6310555934906006,40.0,-1.0
406,3.63105845451355,40.0,-1.0
407,3.6347315311431885,40.0,1.0
408,3.636188268661499,40.0,-1.0
409,3.641385078430176,40.0,-1.0
410,3.642099380493164,40.0,-1.0
411,3.6443209648132324,40.0,-1.0
412,3.6823770999908447,133.0,-1.0
413,3.682379722595215,78.0,-1.0
414,3.6879043579101562,40.0,1.0
415,3.7230494022369385,133.0,-1.0
416,3.7230522632598877,78.0,-1.0
417,3.724748134613037,40.0,1.0
418,3.7487850189208984,133.0,-1.0
419,3.7487893104553223,78.0,-1.0
420,3.7565600872039795,86.0,-1.0
421,3.7657742500305176,40.0,1.0
422,3.7666895389556885,86.0,1.0
423,3.767975091934204,627.0,1.0
424,3.7683587074279785,176.0,1.0
425,3.769162654876709,1500.0,1.0
426,3.7695019245147705,1500.0,1.0
427,3.7701632976531982,1500.0,1.0
428,3.7701797485351562,586.0,1.0
429,3.770190954208374,122.0,1.0
430,3.770273447036743,78.0,1.0
431,3.7843589782714844,40.0,-1.0
432,3.7856521606445312,40.0,-1.0
433,3.786618709564209,40.0,-1.0
434,3.7866199016571045,40.0,-1.0
435,3.79866361618042,281.0,1.0
436,3.7997283935546875,176.0,1.0
437,3.7997426986694336,1500.0,1.0
438,3.800339460372925,1500.0,1.0
439,3.80035662651062,1500.0,1.0
440,3.8003687858581543,586.0,1.0
441,3.800379753112793,122.0,1.0
442,3.800487518310547,78.0,1.0
443,3.816072940826416,40.0,-1.0
444,3.8168399333953857,40.0,-1.0
445,3.816840887069702,40.0,-1.0
446,3.832711935043335,273.0,1.0
447,3.8347790241241455,1500.0,1.0
448,3.8347957134246826,1500.0,1.0
449,3.834808349609375,1500.0,1.0
450,3.8348193168640137,842.0,1.0
451,3.851268768310547,40.0,-1.0
452,3.8515992164611816,40.0,-1.0
453,3.8681278228759766,273.0,1.0
454,3.8688178062438965,176.0,1.0
455,3.868831157684326,1500.0,1.0
456,3.868842840194702,1500.0,1.0
457,3.86885666847229,1500.0,1.0
458,3.8688676357269287,605.0,1.0
459,3.86887788772583,122.0,1.0
460,3.8692500591278076,78.0,1.0
461,3.8744850158691406,133.0,-1.0
462,3.874485969543457,78.0,-1.0
463,3.8783440589904785,40.0,1.0
464,3.885072708129883,40.0,-1.0
465,3.8854401111602783,40.0,-1.0
466,3.8856730461120605,40.0,-1.0
467,3.8872568607330322,273.0,1.0
468,3.8885498046875,176.0,1.0
469,3.8885631561279297,1500.0,1.0
470,3.8895275592803955,1500.0,1.0
471,3.889542818069458,1500.0,1.0
472,3.889554023742676,608.0,1.0
473,3.889564037322998,122.0,1.0
474,3.8896377086639404,78.0,1.0
475,3.9050753116607666,40.0,-1.0
476,3.9061520099639893,40.0,-1.0
477,3.906153678894043,40.0,-1.0
478,3.9061543941497803,82.0,-1.0
479,3.9542362689971924,40.0,1.0
480,3.9592061042785645,133.0,-1.0
481,3.959207057952881,78.0,-1.0
482,3.960735559463501,40.0,1.0
483,3.9808852672576904,133.0,-1.0
484,3.980886220932007,78.0,-1.0
485,3.991929292678833,135.0,-1.0
486,3.9919302463531494,78.0,-1.0
487,3.9939675331115723,40.0,1.0
488,3.996403455734253,40.0,1.0
489,4.059744596481323,134.0,-1.0
490,4.059746742248535,78.0,-1.0
491,4.078691244125366,40.0,1.0
492,4.0788187980651855,40.0,1.0
493,4.433610200881958,1500.0,-1.0
494,4.433736562728882,1500.0,-1.0
495,4.433825492858887,1500.0,-1.0
496,4.433944463729858,1500.0,-1.0
497,4.434068202972412,1500.0,-1.0
498,4.434190034866333,1500.0,-1.0
499,4.434314250946045,1500.0,-1.0
500,4.434438228607178,1500.0,-1.0
501,4.434566974639893,1500.0,-1.0
502,4.434755325317383,1500.0,-1.0
503,4.4391396045684814,40.0,1.0
504,4.439225912094116,40.0,1.0
505,4.439385175704956,40.0,1.0
506,4.44054388999939,40.0,1.0
507,4.440627336502075,40.0,1.0
508,4.441783428192139,40.0,1.0
509,4.441858768463135,40.0,1.0
510,4.4444663524627686,40.0,1.0
511,4.444548845291138,40.0,1.0
512,4.445504426956177,40.0,1.0
513,4.455558776855469,1500.0,-1.0
514,4.455714702606201,1500.0,-1.0
515,4.455833673477173,1500.0,-1.0
516,4.456026077270508,1500.0,-1.0
517,4.456963539123535,1500.0,-1.0
518,4.4571661949157715,1500.0,-1.0
519,4.457650184631348,40.0,1.0
520,4.45779824256897,40.0,1.0
521,4.457907438278198,40.0,1.0
522,4.458314418792725,1500.0,-1.0
523,4.45850682258606,1500.0,-1.0
524,4.459033250808716,40.0,1.0
525,4.459115982055664,40.0,1.0
526,4.460746765136719,40.0,1.0
527,4.460927963256836,1500.0,-1.0
528,4.461122989654541,1500.0,-1.0
529,4.461986780166626,1500.0,-1.0
530,4.462185382843018,1500.0,-1.0
531,4.464043855667114,40.0,1.0
532,4.473975658416748,40.0,1.0
533,4.474107027053833,1500.0,-1.0
534,4.474358558654785,1500.0,-1.0
535,4.474433660507202,40.0,1.0
536,4.47454309463501,1500.0,-1.0
537,4.475558757781982,1500.0,-1.0
538,4.4757513999938965,1500.0,-1.0
539,4.476221323013306,40.0,1.0
540,4.477180242538452,1500.0,-1.0
541,4.477372646331787,1500.0,-1.0
542,4.480522155761719,1500.0,-1.0
543,4.480716228485107,1500.0,-1.0
544,4.482275724411011,60.0,1.0
545,4.48235297203064,40.0,1.0
546,4.482506036758423,40.0,1.0
547,4.482582330703735,40.0,1.0
548,4.490433931350708,1500.0,-1.0
549,4.490631103515625,1500.0,-1.0
550,4.490881443023682,1500.0,-1.0
551,4.491073846817017,1500.0,-1.0
552,4.492549657821655,40.0,1.0
553,4.49267578125,1500.0,-1.0
554,4.492868185043335,1500.0,-1.0
555,4.493200302124023,40.0,1.0
556,4.494543552398682,40.0,1.0
557,4.498266935348511,52.0,-1.0
558,4.49880313873291,1500.0,-1.0
559,4.498930931091309,1500.0,-1.0
560,4.499047756195068,1500.0,-1.0
561,4.499181032180786,1500.0,-1.0
562,4.499297857284546,1500.0,-1.0
563,4.499492883682251,1500.0,-1.0
564,4.499884605407715,40.0,1.0
565,4.500932216644287,82.0,1.0
566,4.501178503036499,40.0,1.0
567,4.503578186035156,40.0,1.0
568,4.504565477371216,40.0,1.0
569,4.505855560302734,298.0,1.0
570,4.509003639221191,1500.0,-1.0
571,4.509197473526001,1500.0,-1.0
572,4.5095953941345215,1500.0,-1.0
573,4.509791851043701,1500.0,-1.0
574,4.51099967956543,1500.0,-1.0
575,4.511197090148926,1500.0,-1.0
576,4.512758016586304,40.0,1.0
577,4.512833595275879,40.0,1.0
578,4.515887498855591,40.0,1.0
579,4.515930652618408,40.0,-1.0
580,4.517355918884277,1500.0,-1.0
581,4.5174949169158936,1500.0,-1.0
582,4.5176942348480225,1500.0,-1.0
583,4.519860029220581,40.0,1.0
584,4.520040988922119,1500.0,-1.0
585,4.520233154296875,1500.0,-1.0
586,4.520966053009033,1500.0,-1.0
587,4.521165370941162,1500.0,-1.0
588,4.522024154663086,40.0,1.0
589,4.522393465042114,40.0,-1.0
590,4.522852182388306,177.0,-1.0
591,4.5274574756622314,40.0,1.0
592,4.527536392211914,40.0,1.0
593,4.528991937637329,91.0,1.0
594,4.529173135757446,1500.0,-1.0
595,4.529303550720215,1500.0,-1.0
596,4.529422283172607,1500.0,-1.0
597,4.529614210128784,1500.0,-1.0
598,4.53118896484375,40.0,1.0
599,4.531842947006226,40.0,1.0
600,4.53246283531189,1500.0,-1.0
601,4.532590389251709,1500.0,-1.0
602,4.53278112411499,1500.0,-1.0
603,4.534477233886719,40.0,1.0
604,4.535052299499512,40.0,1.0
605,4.536276340484619,1500.0,-1.0
606,4.536468505859375,1500.0,-1.0
607,4.5384681224823,1500.0,-1.0
608,4.53866982460022,1500.0,-1.0
609,4.54391622543335,1500.0,-1.0
610,4.544111490249634,1500.0,-1.0
611,4.547642230987549,1500.0,-1.0
612,4.547835826873779,1500.0,-1.0
613,4.548333168029785,1500.0,-1.0
614,4.548527479171753,1500.0,-1.0
615,4.550956964492798,1500.0,-1.0
616,4.551150321960449,1500.0,-1.0
617,4.5514562129974365,1500.0,-1.0
618,4.551650524139404,1500.0,-1.0
619,4.567929029464722,82.0,1.0
620,4.569197654724121,40.0,1.0
621,4.582051992416382,40.0,1.0
622,4.58213210105896,40.0,1.0
623,4.5822858810424805,40.0,1.0
624,4.582427263259888,40.0,1.0
625,4.582566976547241,40.0,1.0
626,4.582642078399658,40.0,1.0
627,4.585693836212158,1500.0,-1.0
628,4.5858800411224365,1500.0,-1.0
629,4.594507455825806,40.0,-1.0
630,4.598536252975464,1500.0,-1.0
631,4.598679780960083,1500.0,-1.0
632,4.598743915557861,1500.0,-1.0
633,4.598839044570923,40.0,1.0
634,4.598867416381836,1500.0,-1.0
635,4.5989885330200195,1500.0,-1.0
636,4.599153757095337,1500.0,-1.0
637,4.599170446395874,773.0,1.0
638,4.5992560386657715,1500.0,-1.0
639,4.599363088607788,1500.0,-1.0
640,4.599480628967285,1500.0,-1.0
641,4.599605321884155,1500.0,-1.0
642,4.599728107452393,1500.0,-1.0
643,4.599848508834839,1500.0,-1.0
644,4.599988698959351,1500.0,-1.0
645,4.6001996994018555,1500.0,-1.0
646,4.6075286865234375,82.0,1.0
647,4.607881307601929,1500.0,1.0
648,4.608449697494507,1500.0,1.0
649,4.608482122421265,1500.0,1.0
650,4.608495235443115,40.0,1.0
651,4.608690977096558,1096.0,1.0
652,4.608707904815674,40.0,1.0
653,4.608779430389404,40.0,1.0
654,4.609939336776733,40.0,1.0
655,4.610095024108887,40.0,1.0
656,4.610167741775513,40.0,1.0
657,4.615264415740967,40.0,-1.0
658,4.61543345451355,1500.0,-1.0
659,4.615612030029297,1500.0,-1.0
660,4.619160413742065,40.0,1.0
661,4.6244096755981445,40.0,-1.0
662,4.624807596206665,386.0,-1.0
663,4.6252686977386475,1500.0,-1.0
664,4.625399351119995,1500.0,-1.0
665,4.625511407852173,1500.0,-1.0
666,4.625640392303467,1500.0,-1.0
667,4.62576699256897,1500.0,-1.0
668,4.62595009803772,1500.0,-1.0
669,4.626376628875732,1500.0,-1.0
670,4.6265013217926025,1500.0,-1.0
671,4.626619577407837,1500.0,-1.0
672,4.626744031906128,1500.0,-1.0
673,4.626869440078735,1500.0,-1.0
674,4.626983165740967,1500.0,-1.0
675,4.627105712890625,1500.0,-1.0
676,4.627307415008545,1500.0,-1.0
677,4.635753631591797,1500.0,-1.0
678,4.635959148406982,1500.0,-1.0
679,4.639117002487183,40.0,1.0
680,4.639849662780762,71.0,1.0
681,4.6400065422058105,40.0,1.0
682,4.640087604522705,40.0,1.0
683,4.640631198883057,40.0,1.0
684,4.6415393352508545,40.0,1.0
685,4.64236044883728,40.0,1.0
686,4.644220590591431,82.0,1.0
687,4.6443798542022705,40.0,1.0
688,4.644463539123535,40.0,1.0
689,4.646212100982666,273.0,1.0
690,4.646250009536743,176.0,1.0
691,4.646650552749634,1500.0,1.0
692,4.646672964096069,1500.0,1.0
693,4.647051572799683,1500.0,1.0
694,4.647071838378906,639.0,1.0
695,4.647082805633545,122.0,1.0
696,4.649059295654297,78.0,1.0
697,4.655629396438599,1500.0,-1.0
698,4.655756711959839,1500.0,-1.0
699,4.6557605266571045,40.0,-1.0
700,4.655761241912842,40.0,-1.0
701,4.656486511230469,976.0,-1.0
702,4.659968614578247,40.0,1.0
703,4.660109758377075,40.0,1.0
704,4.662538528442383,40.0,-1.0
705,4.663263559341431,40.0,-1.0
706,4.663555145263672,40.0,-1.0
707,4.665377616882324,40.0,-1.0
708,4.666645050048828,82.0,1.0
709,4.71363377571106,133.0,-1.0
710,4.713636159896851,78.0,-1.0
711,4.720349550247192,40.0,1.0
712,4.730583906173706,133.0,-1.0
713,4.730586767196655,78.0,-1.0
714,4.732694625854492,40.0,1.0
715,4.773002624511719,461.0,-1.0
716,4.792469501495361,60.0,1.0
717,4.808331489562988,52.0,-1.0
718,4.809544086456299,40.0,1.0
719,4.810966730117798,298.0,1.0
720,4.811129093170166,40.0,1.0
721,4.814976930618286,133.0,-1.0
722,4.8149778842926025,78.0,-1.0
723,4.816891670227051,40.0,1.0
724,4.82561469078064,40.0,-1.0
725,4.827433824539185,40.0,-1.0
726,4.828059196472168,177.0,-1.0
727,4.8294618129730225,40.0,1.0
