,time,size,direction
50,0.26813602447509766,158.0,1.0
51,0.315157413482666,158.0,1.0
52,0.31548142433166504,158.0,1.0
53,0.3156111240386963,71.0,1.0
54,0.3157494068145752,40.0,1.0
55,0.31587910652160645,158.0,1.0
56,0.32927703857421875,158.0,1.0
57,0.3308725357055664,40.0,-1.0
58,0.33162474632263184,40.0,-1.0
59,0.331836462020874,40.0,-1.0
60,0.33183836936950684,40.0,-1.0
61,0.3507997989654541,158.0,1.0
62,0.3526880741119385,40.0,1.0
63,0.3665659427642822,40.0,-1.0
64,0.4803023338317871,158.0,1.0
65,0.4804959297180176,158.0,1.0
66,0.48078322410583496,158.0,1.0
67,0.48104047775268555,158.0,1.0
68,0.48117852210998535,158.0,1.0
69,0.48131346702575684,158.0,1.0
70,0.4826371669769287,273.0,1.0
71,0.4893920421600342,176.0,1.0
72,0.4963219165802002,40.0,-1.0
73,0.49677109718322754,40.0,-1.0
74,0.496967077255249,40.0,-1.0
75,0.505089282989502,40.0,-1.0
76,0.5118563175201416,1500.0,1.0
77,0.5122900009155273,1500.0,1.0
78,0.5133137702941895,1196.0,1.0
79,0.525256872177124,158.0,1.0
80,0.5284161567687988,40.0,-1.0
81,0.5410692691802979,40.0,-1.0
82,0.5534484386444092,158.0,1.0
83,0.5929698944091797,158.0,1.0
84,0.5932176113128662,158.0,1.0
85,0.6024835109710693,158.0,1.0
86,0.6052169799804688,132.0,-1.0
87,0.6052234172821045,78.0,-1.0
88,0.6071474552154541,40.0,1.0
89,0.6089627742767334,40.0,-1.0
90,0.6372416019439697,158.0,1.0
91,0.6512863636016846,158.0,1.0
92,0.652958869934082,40.0,-1.0
93,0.6700913906097412,158.0,1.0
94,0.6859519481658936,40.0,-1.0
95,0.6893138885498047,158.0,1.0
96,0.714252233505249,158.0,1.0
97,0.7282564640045166,158.0,1.0
98,0.7303681373596191,40.0,-1.0
99,0.7491984367370605,158.0,1.0
100,0.7632167339324951,158.0,1.0
101,0.7648441791534424,40.0,-1.0
102,0.7981421947479248,158.0,1.0
103,0.8122348785400391,158.0,1.0
104,0.8138349056243896,40.0,-1.0
105,0.8302831649780273,158.0,1.0
106,0.8405048847198486,158.0,1.0
107,0.8460657596588135,40.0,-1.0
108,0.8750653266906738,158.0,1.0
109,0.8892762660980225,158.0,1.0
110,0.8907742500305176,40.0,-1.0
111,0.910588264465332,158.0,1.0
112,0.9240977764129639,158.0,1.0
113,0.9262971878051758,40.0,-1.0
114,0.9522237777709961,158.0,1.0
115,0.9679052829742432,40.0,-1.0
116,0.9739434719085693,158.0,1.0
117,0.9873757362365723,158.0,1.0
118,1.001319408416748,158.0,1.0
119,1.003065824508667,40.0,-1.0
120,1.0363209247589111,158.0,1.0
121,1.0504136085510254,158.0,1.0
122,1.052034616470337,40.0,-1.0
123,1.07072114944458,158.0,1.0
124,1.0864989757537842,40.0,-1.0
125,1.0898935794830322,158.0,1.0
126,1.1131954193115234,158.0,1.0
127,1.1276586055755615,158.0,1.0
128,1.1291775703430176,40.0,-1.0
129,1.1756234169006348,158.0,1.0
130,1.1757519245147705,158.0,1.0
131,1.1913187503814697,40.0,-1.0
132,1.1981730461120605,158.0,1.0
133,1.2116358280181885,158.0,1.0
134,1.213912010192871,40.0,-1.0
135,1.2306463718414307,158.0,1.0
136,1.2466459274291992,40.0,-1.0
137,1.2466485500335693,82.0,-1.0
138,1.2470307350158691,158.0,1.0
139,1.2740862369537354,158.0,1.0
140,1.287964105606079,158.0,1.0
141,1.2896888256072998,40.0,-1.0
142,1.3090767860412598,158.0,1.0
143,1.323237657546997,158.0,1.0
144,1.3247435092926025,40.0,-1.0
145,1.3578331470489502,158.0,1.0
146,1.372016191482544,158.0,1.0
147,1.3735272884368896,40.0,-1.0
148,1.3863699436187744,158.0,1.0
149,1.402001142501831,40.0,-1.0
150,1.404801845550537,158.0,1.0
151,1.4353785514831543,158.0,1.0
152,1.4494025707244873,158.0,1.0
153,1.4509978294372559,40.0,-1.0
154,1.470764398574829,158.0,1.0
155,1.4839675426483154,158.0,1.0
156,1.4864375591278076,40.0,-1.0
157,1.4917700290679932,420.0,-1.0
158,1.502488613128662,122.0,1.0
159,1.5025711059570312,78.0,1.0
160,1.5181610584259033,40.0,-1.0
161,1.5588176250457764,689.0,-1.0
162,1.574432134628296,60.0,1.0
163,1.5905485153198242,52.0,-1.0
164,1.5922133922576904,40.0,1.0
165,1.5936965942382812,298.0,1.0
166,1.5954313278198242,40.0,1.0
167,1.608699083328247,40.0,-1.0
168,1.6104552745819092,40.0,-1.0
169,1.611311912536621,177.0,-1.0
170,1.6303784847259521,40.0,1.0
171,1.630692958831787,91.0,1.0
172,1.6946170330047607,40.0,-1.0
173,1.7112677097320557,796.0,1.0
174,1.7277202606201172,40.0,-1.0
175,1.732757568359375,386.0,-1.0
176,1.734872579574585,71.0,1.0
177,1.7350144386291504,40.0,1.0
178,1.7510640621185303,40.0,-1.0
179,1.752995252609253,40.0,1.0
180,2.0257134437561035,1500.0,-1.0
181,2.0258100032806396,1500.0,-1.0
182,2.025909900665283,1500.0,-1.0
183,2.0260276794433594,1500.0,-1.0
184,2.0261623859405518,1500.0,-1.0
185,2.0263657569885254,1500.0,-1.0
186,2.0283472537994385,40.0,1.0
187,2.0286850929260254,40.0,1.0
188,2.028862953186035,40.0,1.0
189,2.029452323913574,40.0,1.0
190,2.029740333557129,40.0,1.0
191,2.036633253097534,40.0,1.0
192,2.0442590713500977,1500.0,-1.0
193,2.044435501098633,1500.0,-1.0
194,2.0447680950164795,1500.0,-1.0
195,2.0449960231781006,1500.0,-1.0
196,2.045604705810547,1500.0,-1.0
197,2.0458102226257324,1500.0,-1.0
198,2.046940326690674,40.0,1.0
199,2.0482897758483887,40.0,1.0
200,2.0484721660614014,40.0,1.0
201,2.0492031574249268,40.0,1.0
202,2.0494213104248047,40.0,1.0
203,2.050379991531372,40.0,1.0
204,2.0525403022766113,1500.0,-1.0
205,2.0527377128601074,1500.0,-1.0
206,2.0545434951782227,40.0,1.0
207,2.0548102855682373,40.0,1.0
208,2.062896728515625,1500.0,-1.0
209,2.0642271041870117,1500.0,-1.0
210,2.0648584365844727,40.0,1.0
211,2.065030097961426,1500.0,-1.0
212,2.0652246475219727,1500.0,-1.0
213,2.066239595413208,1500.0,-1.0
214,2.066426992416382,1500.0,-1.0
215,2.067944049835205,40.0,1.0
216,2.0681052207946777,40.0,1.0
217,2.069298267364502,40.0,1.0
218,2.0706589221954346,1500.0,-1.0
219,2.0708167552948,1500.0,-1.0
220,2.0735654830932617,40.0,1.0
221,2.0797624588012695,272.0,1.0
222,2.0801587104797363,176.0,1.0
223,2.080789804458618,1500.0,-1.0
224,2.081028461456299,1500.0,1.0
225,2.081829786300659,1500.0,1.0
226,2.0819287300109863,836.0,1.0
227,2.081948757171631,122.0,1.0
228,2.0820813179016113,78.0,1.0
229,2.0839884281158447,1500.0,-1.0
230,2.084097385406494,1500.0,-1.0
231,2.084284782409668,1500.0,-1.0
232,2.085231065750122,1500.0,-1.0
233,2.085418939590454,1500.0,-1.0
234,2.086341619491577,40.0,1.0
235,2.087137460708618,40.0,1.0
236,2.0874905586242676,40.0,1.0
237,2.0895092487335205,1500.0,-1.0
238,2.0896968841552734,1500.0,-1.0
239,2.0924625396728516,40.0,1.0
240,2.0959279537200928,40.0,-1.0
241,2.0978474617004395,40.0,-1.0
242,2.0978505611419678,40.0,-1.0
243,2.1022210121154785,1500.0,-1.0
244,2.1023964881896973,1500.0,-1.0
245,2.1029844284057617,1500.0,-1.0
246,2.1031394004821777,1500.0,-1.0
247,2.1032605171203613,1500.0,-1.0
248,2.1034703254699707,1500.0,-1.0
249,2.1085338592529297,1500.0,-1.0
250,2.1087257862091064,1500.0,-1.0
251,2.114467144012451,60.0,1.0
252,2.1189370155334473,40.0,1.0
253,2.1195056438446045,40.0,1.0
254,2.1203935146331787,40.0,1.0
255,2.121889352798462,40.0,1.0
256,2.1228525638580322,82.0,1.0
257,2.1307520866394043,52.0,-1.0
258,2.1348373889923096,1500.0,-1.0
259,2.1350245475769043,1500.0,-1.0
260,2.13537335395813,1500.0,-1.0
261,2.135580062866211,1500.0,-1.0
262,2.13645601272583,1500.0,-1.0
263,2.1366384029388428,1500.0,-1.0
264,2.1377925872802734,1500.0,-1.0
265,2.1378986835479736,1500.0,-1.0
266,2.138000965118408,1500.0,-1.0
267,2.1381843090057373,1500.0,-1.0
268,2.1446633338928223,40.0,1.0
269,2.1449432373046875,298.0,1.0
270,2.148139715194702,40.0,1.0
271,2.148439645767212,40.0,1.0
272,2.1514735221862793,40.0,1.0
273,2.155726909637451,40.0,1.0
274,2.1558761596679688,40.0,1.0
275,2.1612393856048584,40.0,-1.0
276,2.1617250442504883,40.0,-1.0
277,2.1624865531921387,177.0,-1.0
278,2.1642613410949707,1500.0,-1.0
279,2.1642656326293945,1500.0,-1.0
280,2.164397716522217,1500.0,-1.0
281,2.1645476818084717,1500.0,-1.0
282,2.1673810482025146,1500.0,-1.0
283,2.1676268577575684,1500.0,-1.0
284,2.1708312034606934,40.0,1.0
285,2.171328544616699,91.0,1.0
286,2.1716020107269287,1500.0,-1.0
287,2.17160964012146,435.0,-1.0
288,2.171706438064575,40.0,1.0
289,2.1718616485595703,40.0,1.0
290,2.1719982624053955,40.0,1.0
291,2.174592971801758,132.0,-1.0
292,2.1745963096618652,78.0,-1.0
293,2.186262845993042,40.0,1.0
294,2.1895666122436523,82.0,1.0
295,2.2458815574645996,40.0,-1.0
296,2.2532427310943604,40.0,-1.0
297,2.253298044204712,773.0,1.0
298,2.2698726654052734,40.0,-1.0
299,2.2771196365356445,386.0,-1.0
300,2.282888889312744,71.0,1.0
301,2.283071279525757,40.0,1.0
302,2.299156427383423,40.0,-1.0
303,2.299159526824951,40.0,-1.0
304,2.304441213607788,40.0,1.0
305,2.3578813076019287,274.0,1.0
306,2.359178066253662,176.0,1.0
307,2.3602380752563477,1500.0,1.0
308,2.360422372817993,1500.0,1.0
309,2.3607003688812256,961.0,1.0
310,2.3736958503723145,40.0,-1.0
311,2.3749358654022217,40.0,-1.0
312,2.376333475112915,40.0,-1.0
313,2.3765501976013184,40.0,-1.0
314,2.4408724308013916,461.0,-1.0
315,2.4511630535125732,60.0,1.0
316,2.4640185832977295,132.0,-1.0
317,2.464024066925049,78.0,-1.0
318,2.4660277366638184,40.0,1.0
319,2.4672791957855225,52.0,-1.0
320,2.4722139835357666,131.0,-1.0
321,2.472217082977295,78.0,-1.0
322,2.4730377197265625,40.0,1.0
323,2.4761571884155273,40.0,1.0
324,2.4781343936920166,298.0,1.0
325,2.4894256591796875,40.0,-1.0
326,2.494884729385376,40.0,-1.0
327,2.4964420795440674,177.0,-1.0
328,2.505491256713867,273.0,1.0
329,2.506317615509033,176.0,1.0
330,2.50636625289917,1500.0,1.0
331,2.5063846111297607,1500.0,1.0
332,2.5064120292663574,837.0,1.0
333,2.5064260959625244,122.0,1.0
334,2.5065488815307617,78.0,1.0
335,2.5214908123016357,40.0,-1.0
336,2.5220587253570557,40.0,-1.0
337,2.52254581451416,40.0,-1.0
338,2.522547960281372,40.0,-1.0
339,2.58200740814209,78.0,1.0
340,2.597580909729004,40.0,-1.0
341,2.597583532333374,132.0,-1.0
342,2.5975847244262695,78.0,-1.0
343,2.597834348678589,40.0,1.0
344,2.6005771160125732,91.0,1.0
345,2.6183207035064697,40.0,1.0
346,2.6583080291748047,40.0,-1.0
347,2.673292636871338,783.0,1.0
348,2.6897897720336914,40.0,-1.0
349,2.695279359817505,386.0,-1.0
350,2.697458028793335,71.0,1.0
351,2.697679042816162,40.0,1.0
352,2.7137720584869385,40.0,-1.0
353,2.7137749195098877,40.0,-1.0
354,2.7155420780181885,40.0,1.0
