,time,size,direction
65,0.2993180751800537,158.0,1.0
66,0.30432653427124023,158.0,1.0
67,0.31832075119018555,158.0,1.0
68,0.32037997245788574,40.0,-1.0
69,0.3398416042327881,158.0,1.0
70,0.3558926582336426,40.0,-1.0
71,0.38001537322998047,158.0,1.0
72,0.3815033435821533,158.0,1.0
73,0.3974902629852295,40.0,-1.0
74,0.40215516090393066,158.0,1.0
75,0.4163930416107178,158.0,1.0
76,0.4323694705963135,40.0,-1.0
77,0.4586470127105713,158.0,1.0
78,0.4646894931793213,158.0,1.0
79,0.4792146682739258,158.0,1.0
80,0.48062872886657715,40.0,-1.0
81,0.5149166584014893,272.0,1.0
82,0.5155940055847168,176.0,1.0
83,0.5156090259552002,1500.0,1.0
84,0.5156214237213135,1500.0,1.0
85,0.5156373977661133,1473.0,1.0
86,0.5156524181365967,122.0,1.0
87,0.5157349109649658,78.0,1.0
88,0.5158236026763916,158.0,1.0
89,0.5308146476745605,40.0,-1.0
90,0.5317280292510986,40.0,-1.0
91,0.5319423675537109,40.0,-1.0
92,0.5319433212280273,40.0,-1.0
93,0.5455513000488281,158.0,1.0
94,0.5456392765045166,158.0,1.0
95,0.5615274906158447,40.0,-1.0
96,0.5626556873321533,158.0,1.0
97,0.57686448097229,158.0,1.0
98,0.5927548408508301,40.0,-1.0
99,0.6186790466308594,158.0,1.0
100,0.6257412433624268,158.0,1.0
101,0.6269197463989258,132.0,-1.0
102,0.6269207000732422,78.0,-1.0
103,0.6295115947723389,40.0,1.0
104,0.6401751041412354,158.0,1.0
105,0.6416292190551758,40.0,-1.0
106,0.6541340351104736,158.0,1.0
107,0.6700177192687988,40.0,-1.0
108,0.6880741119384766,158.0,1.0
109,0.7013540267944336,158.0,1.0
110,0.7172954082489014,40.0,-1.0
111,0.7222115993499756,158.0,1.0
112,0.7358970642089844,158.0,1.0
113,0.7517998218536377,40.0,-1.0
114,0.7799460887908936,158.0,1.0
115,0.7849152088165283,158.0,1.0
116,0.798922061920166,158.0,1.0
117,0.8011302947998047,40.0,-1.0
118,0.8199739456176758,158.0,1.0
119,0.8360545635223389,40.0,-1.0
120,0.8588094711303711,158.0,1.0
121,0.8621954917907715,158.0,1.0
122,0.8783473968505859,40.0,-1.0
123,0.8830907344818115,158.0,1.0
124,0.8980727195739746,158.0,1.0
125,0.9140102863311768,40.0,-1.0
126,0.9390807151794434,158.0,1.0
127,0.9457550048828125,158.0,1.0
128,0.9601478576660156,158.0,1.0
129,0.9616734981536865,40.0,-1.0
130,0.9739475250244141,158.0,1.0
131,0.9898808002471924,40.0,-1.0
132,1.0185236930847168,158.0,1.0
133,1.0229363441467285,158.0,1.0
134,1.0388245582580566,40.0,-1.0
135,1.046572208404541,158.0,1.0
136,1.0580291748046875,158.0,1.0
137,1.0739400386810303,40.0,-1.0
138,1.085974931716919,158.0,1.0
139,1.1069819927215576,158.0,1.0
140,1.123173475265503,40.0,-1.0
141,1.130051851272583,158.0,1.0
142,1.1363208293914795,158.0,1.0
143,1.1522819995880127,40.0,-1.0
144,1.1800556182861328,158.0,1.0
145,1.208791732788086,158.0,1.0
146,1.208923578262329,158.0,1.0
147,1.2190003395080566,158.0,1.0
148,1.224682092666626,40.0,-1.0
149,1.2348964214324951,40.0,-1.0
150,1.2588181495666504,158.0,1.0
151,1.261521577835083,158.0,1.0
152,1.2777810096740723,40.0,-1.0
153,1.2822346687316895,158.0,1.0
154,1.2965197563171387,158.0,1.0
155,1.3125746250152588,40.0,-1.0
156,1.3406498432159424,158.0,1.0
157,1.3471906185150146,158.0,1.0
158,1.363184928894043,40.0,-1.0
159,1.3637959957122803,158.0,1.0
160,1.3828303813934326,158.0,1.0
161,1.3988151550292969,40.0,-1.0
162,1.4190013408660889,158.0,1.0
163,1.4223010540008545,158.0,1.0
164,1.4383468627929688,40.0,-1.0
165,1.4433355331420898,158.0,1.0
166,1.4570963382720947,158.0,1.0
167,1.4730885028839111,40.0,-1.0
168,1.4986801147460938,158.0,1.0
169,1.5056300163269043,158.0,1.0
170,1.5197298526763916,158.0,1.0
171,1.5217576026916504,40.0,-1.0
172,1.5336899757385254,158.0,1.0
173,1.5496010780334473,40.0,-1.0
174,1.5727460384368896,158.0,1.0
175,1.5814259052276611,158.0,1.0
176,1.597484827041626,40.0,-1.0
177,1.6025350093841553,158.0,1.0
178,1.616807460784912,158.0,1.0
179,1.6327769756317139,40.0,-1.0
180,1.651430368423462,158.0,1.0
181,1.670799970626831,158.0,1.0
182,1.6847188472747803,158.0,1.0
183,1.686821460723877,40.0,-1.0
184,1.7018733024597168,158.0,1.0
185,1.7177941799163818,40.0,-1.0
186,1.7385478019714355,158.0,1.0
187,1.7420637607574463,158.0,1.0
188,1.758103370666504,40.0,-1.0
189,1.7626307010650635,158.0,1.0
190,1.7767949104309082,158.0,1.0
191,1.7927350997924805,40.0,-1.0
192,1.820622205734253,158.0,1.0
193,1.8259565830230713,158.0,1.0
194,1.8401427268981934,158.0,1.0
195,1.8419580459594727,40.0,-1.0
196,1.8543462753295898,158.0,1.0
197,1.870631217956543,40.0,-1.0
198,1.9124915599822998,158.0,1.0
199,1.9126510620117188,158.0,1.0
200,1.9175584316253662,158.0,1.0
201,1.9286186695098877,40.0,-1.0
202,1.9380333423614502,158.0,1.0
203,1.9540631771087646,40.0,-1.0
204,1.9661219120025635,158.0,1.0
205,1.9869227409362793,158.0,1.0
206,2.000844955444336,158.0,1.0
207,2.002817392349243,40.0,-1.0
208,2.0147385597229004,158.0,1.0
209,2.0306396484375,40.0,-1.0
210,2.0538365840911865,158.0,1.0
211,2.062638998031616,158.0,1.0
212,2.0786032676696777,40.0,-1.0
213,2.083822011947632,158.0,1.0
214,2.098076581954956,158.0,1.0
215,2.114014148712158,40.0,-1.0
216,2.141741991043091,158.0,1.0
217,2.147179365158081,158.0,1.0
218,2.1604151725769043,158.0,1.0
219,2.1631174087524414,40.0,-1.0
220,2.174365758895874,158.0,1.0
221,2.1902730464935303,40.0,-1.0
222,2.219464063644409,158.0,1.0
223,2.224086046218872,158.0,1.0
224,2.237381935119629,158.0,1.0
225,2.240053653717041,40.0,-1.0
226,2.258542776107788,158.0,1.0
227,2.274519205093384,40.0,-1.0
228,2.285961151123047,158.0,1.0
229,2.307130813598633,158.0,1.0
230,2.3211605548858643,158.0,1.0
231,2.32311749458313,40.0,-1.0
232,2.335174560546875,158.0,1.0
233,2.351259469985962,40.0,-1.0
234,2.378905773162842,158.0,1.0
235,2.3833868503570557,158.0,1.0
236,2.3993680477142334,40.0,-1.0
237,2.403759717941284,158.0,1.0
238,2.417747735977173,158.0,1.0
239,2.4337668418884277,40.0,-1.0
240,2.4590728282928467,158.0,1.0
241,2.4658992290496826,158.0,1.0
242,2.4804277420043945,158.0,1.0
243,2.4818613529205322,40.0,-1.0
244,2.494173049926758,158.0,1.0
245,2.510221242904663,40.0,-1.0
246,2.5397493839263916,158.0,1.0
247,2.5430338382720947,158.0,1.0
248,2.558898448944092,40.0,-1.0
249,2.5638201236724854,158.0,1.0
250,2.578474521636963,158.0,1.0
251,2.594456195831299,40.0,-1.0
252,2.6151089668273926,158.0,1.0
253,2.6262717247009277,158.0,1.0
254,2.640688180923462,158.0,1.0
255,2.642252206802368,40.0,-1.0
256,2.654127597808838,158.0,1.0
257,2.6700143814086914,40.0,-1.0
258,2.6990861892700195,158.0,1.0
259,2.7030954360961914,158.0,1.0
260,2.7181386947631836,420.0,-1.0
261,2.7254347801208496,158.0,1.0
262,2.7258453369140625,122.0,1.0
263,2.727959394454956,78.0,1.0
264,2.7358319759368896,704.0,-1.0
265,2.741699457168579,40.0,-1.0
266,2.7534215450286865,60.0,1.0
267,2.7691996097564697,52.0,-1.0
268,2.784038782119751,40.0,1.0
269,2.7841176986694336,40.0,1.0
270,2.785902261734009,298.0,1.0
271,2.7919161319732666,40.0,-1.0
272,2.8003861904144287,40.0,-1.0
273,2.8029239177703857,40.0,-1.0
274,2.8036813735961914,177.0,-1.0
275,2.80497145652771,40.0,1.0
276,2.805530548095703,91.0,1.0
277,2.87943172454834,40.0,-1.0
278,2.8841004371643066,796.0,1.0
279,2.900188684463501,40.0,-1.0
280,2.906883716583252,386.0,-1.0
281,2.9112954139709473,71.0,1.0
282,2.9117074012756348,40.0,1.0
283,2.9273853302001953,40.0,-1.0
284,2.9276621341705322,40.0,-1.0
285,2.944456100463867,40.0,1.0
286,3.262007236480713,273.0,1.0
287,3.26229190826416,176.0,1.0
288,3.262615442276001,1500.0,1.0
289,3.2626490592956543,1500.0,1.0
290,3.262864828109741,1469.0,1.0
291,3.264894962310791,122.0,1.0
292,3.2654128074645996,78.0,1.0
293,3.2779743671417236,40.0,-1.0
294,3.2781965732574463,40.0,-1.0
295,3.278721570968628,40.0,-1.0
296,3.278900384902954,40.0,-1.0
297,3.278903007507324,40.0,-1.0
298,3.2808148860931396,40.0,-1.0
299,3.28129243850708,40.0,-1.0
300,3.358534336090088,1500.0,-1.0
301,3.3588695526123047,1500.0,-1.0
302,3.3588733673095703,1500.0,-1.0
303,3.358875274658203,1500.0,-1.0
304,3.3589773178100586,1500.0,-1.0
305,3.3591153621673584,1500.0,-1.0
306,3.3593435287475586,1500.0,-1.0
307,3.3646435737609863,40.0,1.0
308,3.3669984340667725,40.0,1.0
309,3.3672096729278564,40.0,1.0
310,3.367347478866577,40.0,1.0
311,3.3674776554107666,40.0,1.0
312,3.3676090240478516,40.0,1.0
313,3.3677420616149902,40.0,1.0
314,3.380934953689575,1500.0,-1.0
315,3.3829269409179688,40.0,1.0
316,3.383166790008545,1500.0,-1.0
317,3.3835394382476807,1500.0,-1.0
318,3.3835418224334717,1500.0,-1.0
319,3.383749485015869,1027.0,-1.0
320,3.3905134201049805,40.0,1.0
321,3.3907618522644043,40.0,1.0
322,3.3909058570861816,40.0,1.0
323,3.391043186187744,40.0,1.0
324,3.397592544555664,60.0,1.0
325,3.4137232303619385,52.0,-1.0
326,3.4259889125823975,40.0,1.0
327,3.426408052444458,298.0,1.0
328,3.442331075668335,40.0,-1.0
329,3.4432599544525146,40.0,-1.0
330,3.4438529014587402,177.0,-1.0
331,3.4454152584075928,40.0,1.0
332,3.4466569423675537,91.0,1.0
333,3.503467321395874,274.0,1.0
334,3.5039217472076416,176.0,1.0
335,3.503938674926758,1500.0,1.0
336,3.503967523574829,1500.0,1.0
337,3.5039796829223633,1474.0,1.0
338,3.5039939880371094,122.0,1.0
339,3.504087209701538,78.0,1.0
340,3.519423723220825,40.0,-1.0
341,3.51981258392334,40.0,-1.0
342,3.5201187133789062,40.0,-1.0
343,3.520120143890381,40.0,-1.0
344,3.520120859146118,40.0,-1.0
345,3.52026629447937,40.0,-1.0
346,3.520267963409424,40.0,-1.0
347,3.5202689170837402,40.0,-1.0
348,3.5204195976257324,82.0,-1.0
349,3.5222055912017822,772.0,1.0
350,3.5228159427642822,40.0,1.0
351,3.535266876220703,274.0,1.0
352,3.535961151123047,176.0,1.0
353,3.5384624004364014,40.0,-1.0
354,3.538512706756592,1500.0,1.0
355,3.5388498306274414,1500.0,1.0
356,3.5392844676971436,1470.0,1.0
357,3.539301633834839,122.0,1.0
358,3.5397026538848877,78.0,1.0
359,3.5432982444763184,386.0,-1.0
360,3.5451340675354004,71.0,1.0
361,3.545212984085083,40.0,1.0
362,3.5519022941589355,40.0,-1.0
363,3.5549678802490234,40.0,-1.0
364,3.5553622245788574,40.0,-1.0
365,3.561183214187622,40.0,-1.0
366,3.5623090267181396,40.0,1.0
367,3.60188627243042,40.0,-1.0
368,3.62951922416687,132.0,-1.0
369,3.6295201778411865,78.0,-1.0
370,3.66603422164917,40.0,1.0
371,3.6801929473876953,132.0,-1.0
372,3.680194139480591,78.0,-1.0
373,3.685089588165283,40.0,1.0
374,3.815211057662964,461.0,-1.0
375,3.828838586807251,60.0,1.0
376,3.8448448181152344,52.0,-1.0
377,3.846029281616211,40.0,1.0
378,3.847515106201172,298.0,1.0
379,3.856292724609375,40.0,1.0
380,3.8622124195098877,40.0,-1.0
381,3.8641750812530518,40.0,-1.0
382,3.864833116531372,177.0,-1.0
383,3.8681278228759766,40.0,1.0
384,3.8685109615325928,91.0,1.0
385,3.8723764419555664,132.0,-1.0
386,3.872377872467041,78.0,-1.0
387,3.8740994930267334,40.0,1.0
388,3.9294395446777344,40.0,-1.0
389,3.9341888427734375,780.0,1.0
390,3.9506285190582275,40.0,-1.0
391,3.956864833831787,386.0,-1.0
392,3.9588546752929688,71.0,1.0
393,3.9590904712677,40.0,1.0
394,3.97493839263916,40.0,-1.0
395,3.975133180618286,40.0,-1.0
396,4.017807722091675,40.0,1.0
397,5.702900409698486,273.0,1.0
398,5.703265428543091,176.0,1.0
399,5.703294515609741,1500.0,1.0
400,5.703617811203003,1500.0,1.0
401,5.703647613525391,1473.0,1.0
402,5.703669786453247,122.0,1.0
403,5.703809976577759,78.0,1.0
404,5.7189788818359375,40.0,-1.0
405,5.719367265701294,40.0,-1.0
406,5.719521522521973,40.0,-1.0
407,5.719793081283569,40.0,-1.0
408,5.719942569732666,40.0,-1.0
409,5.719944953918457,40.0,-1.0
410,5.71994686126709,40.0,-1.0
411,5.75099778175354,621.0,1.0
412,5.7515459060668945,176.0,1.0
413,5.752816438674927,1500.0,1.0
414,5.754563570022583,1500.0,1.0
415,5.75459361076355,1474.0,1.0
416,5.7596962451934814,122.0,1.0
417,5.760680675506592,78.0,1.0
418,5.7669596672058105,40.0,-1.0
419,5.76744818687439,40.0,-1.0
420,5.7689008712768555,40.0,-1.0
421,5.770710468292236,40.0,-1.0
422,5.77071213722229,40.0,-1.0
423,5.775596857070923,40.0,-1.0
424,5.776592493057251,40.0,-1.0
425,5.816401958465576,132.0,-1.0
426,5.816404104232788,78.0,-1.0
427,5.8212690353393555,40.0,1.0
428,5.821521520614624,40.0,1.0
429,5.937904119491577,132.0,-1.0
430,5.937906503677368,78.0,-1.0
431,5.9427549839019775,40.0,1.0
432,5.942986249923706,40.0,1.0
433,6.203174114227295,283.0,1.0
434,6.203402280807495,176.0,1.0
435,6.203802108764648,1500.0,1.0
436,6.20383620262146,1500.0,1.0
437,6.203858375549316,1469.0,1.0
438,6.203878879547119,122.0,1.0
439,6.20400857925415,78.0,1.0
440,6.21919584274292,40.0,-1.0
441,6.219200134277344,40.0,-1.0
442,6.21992039680481,40.0,-1.0
443,6.219922304153442,40.0,-1.0
444,6.220164060592651,40.0,-1.0
445,6.220166921615601,40.0,-1.0
446,6.220168590545654,40.0,-1.0
447,6.34330677986145,132.0,-1.0
448,6.343308925628662,78.0,-1.0
449,6.348732233047485,40.0,1.0
450,6.348968505859375,40.0,1.0
