,time,size,direction
54,0.35950565338134766,40.0,-1.0
55,0.3779153823852539,158.0,1.0
56,0.3912956714630127,158.0,1.0
57,0.40447211265563965,40.0,-1.0
58,0.4310145378112793,40.0,-1.0
59,0.4314541816711426,158.0,1.0
60,0.44028139114379883,158.0,1.0
61,0.45392465591430664,158.0,1.0
62,0.46792173385620117,158.0,1.0
63,0.4806172847747803,40.0,-1.0
64,0.5032882690429688,158.0,1.0
65,0.5078065395355225,40.0,-1.0
66,0.5161142349243164,273.0,1.0
67,0.5173606872558594,176.0,1.0
68,0.5211474895477295,1500.0,1.0
69,0.5230362415313721,1500.0,1.0
70,0.5231578350067139,1500.0,1.0
71,0.5232164859771729,528.0,1.0
72,0.5576655864715576,40.0,-1.0
73,0.5596702098846436,394.0,1.0
74,0.563399076461792,40.0,-1.0
75,0.5690829753875732,40.0,-1.0
76,0.5795550346374512,158.0,1.0
77,0.6006765365600586,158.0,1.0
78,0.6152887344360352,158.0,1.0
79,0.6203391551971436,40.0,-1.0
80,0.628859281539917,158.0,1.0
81,0.6549966335296631,40.0,-1.0
82,0.6674942970275879,158.0,1.0
83,0.6789720058441162,158.0,1.0
84,0.6919043064117432,158.0,1.0
85,0.707390546798706,40.0,-1.0
86,0.7129929065704346,158.0,1.0
87,0.7194645404815674,132.0,-1.0
88,0.7194671630859375,78.0,-1.0
89,0.7285401821136475,40.0,1.0
90,0.7412452697753906,158.0,1.0
91,0.753054141998291,40.0,-1.0
92,0.7620155811309814,158.0,1.0
93,0.7770059108734131,158.0,1.0
94,0.7907125949859619,158.0,1.0
95,0.8018765449523926,40.0,-1.0
96,0.8256747722625732,158.0,1.0
97,0.8308632373809814,40.0,-1.0
98,0.8385410308837891,158.0,1.0
99,0.8533735275268555,158.0,1.0
100,0.8780999183654785,40.0,-1.0
101,0.8944389820098877,158.0,1.0
102,0.9029650688171387,158.0,1.0
103,0.9172561168670654,158.0,1.0
104,0.9361774921417236,40.0,-1.0
105,0.9374785423278809,158.0,1.0
106,0.9515914916992188,158.0,1.0
107,0.9569969177246094,40.0,-1.0
108,0.9861745834350586,158.0,1.0
109,0.993389368057251,40.0,-1.0
110,1.0013947486877441,158.0,1.0
111,1.0136826038360596,158.0,1.0
112,1.0281846523284912,158.0,1.0
113,1.0341708660125732,113.0,-1.0
114,1.0371816158294678,60.0,1.0
115,1.0418446063995361,40.0,-1.0
116,1.0625996589660645,158.0,1.0
117,1.0694873332977295,40.0,-1.0
118,1.0752835273742676,52.0,-1.0
119,1.0765769481658936,158.0,1.0
120,1.0772078037261963,40.0,1.0
121,1.0782806873321533,298.0,1.0
122,1.0990698337554932,158.0,1.0
123,1.114410400390625,158.0,1.0
124,1.1190857887268066,40.0,-1.0
125,1.1206583976745605,40.0,-1.0
126,1.1210224628448486,40.0,-1.0
127,1.1212682723999023,1500.0,-1.0
128,1.121772289276123,1500.0,-1.0
129,1.1221139430999756,1500.0,-1.0
130,1.1222963333129883,1035.0,-1.0
131,1.1233837604522705,40.0,1.0
132,1.1243484020233154,40.0,1.0
133,1.1251800060272217,40.0,1.0
134,1.1256864070892334,40.0,1.0
135,1.1405060291290283,158.0,1.0
136,1.1503946781158447,1035.0,-1.0
137,1.1517739295959473,52.0,1.0
138,1.1538567543029785,40.0,-1.0
139,1.1607403755187988,158.0,1.0
140,1.1652789115905762,166.0,1.0
141,1.1748647689819336,158.0,1.0
142,1.1885230541229248,158.0,1.0
143,1.2043867111206055,91.0,-1.0
144,1.2057652473449707,40.0,-1.0
145,1.2088329792022705,40.0,1.0
146,1.2111213207244873,751.0,1.0
147,1.2237443923950195,158.0,1.0
148,1.2300975322723389,40.0,-1.0
149,1.237584114074707,158.0,1.0
150,1.2517049312591553,158.0,1.0
151,1.2614977359771729,403.0,-1.0
152,1.2635340690612793,71.0,1.0
153,1.263660192489624,40.0,1.0
154,1.2732837200164795,158.0,1.0
155,1.277224063873291,40.0,-1.0
156,1.3007748126983643,158.0,1.0
157,1.3022990226745605,40.0,-1.0
158,1.303551197052002,40.0,1.0
159,1.321697473526001,158.0,1.0
160,1.3221511840820312,40.0,-1.0
161,1.3362717628479004,158.0,1.0
162,1.350010633468628,158.0,1.0
163,1.3642146587371826,40.0,-1.0
164,1.3853366374969482,158.0,1.0
165,1.389965534210205,40.0,-1.0
166,1.398561716079712,158.0,1.0
167,1.4127376079559326,158.0,1.0
168,1.4338037967681885,158.0,1.0
169,1.4404985904693604,40.0,-1.0
170,1.462162733078003,158.0,1.0
171,1.4740617275238037,40.0,-1.0
172,1.4758403301239014,158.0,1.0
173,1.4991519451141357,158.0,1.0
174,1.5017929077148438,82.0,-1.0
175,1.5138471126556396,158.0,1.0
176,1.539355993270874,40.0,-1.0
177,1.5455913543701172,158.0,1.0
178,1.5600790977478027,158.0,1.0
179,1.5891618728637695,158.0,1.0
180,1.5893504619598389,158.0,1.0
181,1.5901825428009033,40.0,-1.0
182,1.6295406818389893,158.0,1.0
183,1.635075569152832,40.0,-1.0
184,1.637221097946167,158.0,1.0
185,1.6578655242919922,158.0,1.0
186,1.668198823928833,40.0,-1.0
187,1.6724321842193604,158.0,1.0
188,1.6996071338653564,40.0,-1.0
189,1.6999163627624512,158.0,1.0
190,1.7212252616882324,158.0,1.0
191,1.7349274158477783,158.0,1.0
192,1.7397181987762451,40.0,-1.0
193,1.748992919921875,158.0,1.0
194,1.7750015258789062,40.0,-1.0
195,1.7837958335876465,158.0,1.0
196,1.7976453304290771,158.0,1.0
197,1.8123712539672852,158.0,1.0
198,1.8239021301269531,40.0,-1.0
199,1.8328583240509033,158.0,1.0
200,1.8516507148742676,40.0,-1.0
201,1.8613193035125732,158.0,1.0
202,1.8826007843017578,158.0,1.0
203,1.8963987827301025,158.0,1.0
204,1.9027965068817139,40.0,-1.0
205,1.9105253219604492,158.0,1.0
206,1.9357895851135254,40.0,-1.0
207,1.9459168910980225,158.0,1.0
208,1.9611320495605469,158.0,1.0
209,1.9794936180114746,158.0,1.0
210,1.986271619796753,40.0,-1.0
211,1.9963195323944092,158.0,1.0
212,2.0188653469085693,40.0,-1.0
213,2.021601438522339,158.0,1.0
214,2.0356156826019287,158.0,1.0
215,2.0566558837890625,158.0,1.0
216,2.0620718002319336,40.0,-1.0
217,2.0699515342712402,158.0,1.0
218,2.0980706214904785,420.0,-1.0
219,2.106501340866089,158.0,1.0
220,2.108508586883545,122.0,1.0
221,2.1091320514678955,78.0,1.0
222,2.110225200653076,40.0,-1.0
223,2.1160030364990234,684.0,-1.0
224,2.1242856979370117,60.0,1.0
225,2.1502685546875,40.0,1.0
226,2.154017925262451,40.0,-1.0
227,2.163923978805542,52.0,-1.0
228,2.1666111946105957,40.0,1.0
229,2.1686294078826904,298.0,1.0
230,2.2073302268981934,40.0,-1.0
231,2.210557460784912,40.0,-1.0
232,2.210892677307129,177.0,-1.0
233,2.215397357940674,40.0,1.0
234,2.2157883644104004,91.0,1.0
235,2.2998814582824707,40.0,-1.0
236,2.3046624660491943,793.0,1.0
237,2.3437540531158447,40.0,-1.0
238,2.3504319190979004,403.0,-1.0
239,2.3525731563568115,71.0,1.0
240,2.3528382778167725,40.0,1.0
241,2.3965628147125244,40.0,-1.0
242,2.401156187057495,40.0,1.0
243,2.6525931358337402,273.0,1.0
244,2.652963399887085,176.0,1.0
245,2.6533360481262207,1500.0,1.0
246,2.653714179992676,1500.0,1.0
247,2.6541812419891357,1500.0,1.0
248,2.654219388961792,404.0,1.0
249,2.654235363006592,122.0,1.0
250,2.7012243270874023,40.0,-1.0
251,2.7012267112731934,40.0,-1.0
252,2.7012276649475098,40.0,-1.0
253,2.7043726444244385,78.0,1.0
254,2.7453646659851074,40.0,-1.0
255,2.7476601600646973,40.0,-1.0
256,2.7923800945281982,132.0,-1.0
257,2.7923824787139893,78.0,-1.0
258,2.797053098678589,40.0,1.0
259,2.7972679138183594,40.0,1.0
260,2.854308605194092,446.0,-1.0
261,2.858959674835205,40.0,1.0
262,2.86378812789917,60.0,1.0
263,2.9042129516601562,52.0,-1.0
264,2.90596604347229,40.0,1.0
265,2.9072422981262207,298.0,1.0
266,2.947556972503662,40.0,-1.0
267,2.950230121612549,40.0,-1.0
268,2.9502320289611816,177.0,-1.0
269,2.9525890350341797,40.0,1.0
270,2.953089714050293,91.0,1.0
271,3.0199387073516846,1500.0,-1.0
272,3.020204544067383,1500.0,-1.0
273,3.020206928253174,1500.0,-1.0
274,3.02044939994812,1500.0,-1.0
275,3.020451784133911,1500.0,-1.0
276,3.02056884765625,1500.0,-1.0
277,3.02079176902771,1500.0,-1.0
278,3.0207936763763428,1500.0,-1.0
279,3.0209474563598633,1500.0,-1.0
280,3.0211312770843506,1500.0,-1.0
281,3.025550603866577,40.0,1.0
282,3.0274782180786133,40.0,1.0
283,3.027798652648926,40.0,1.0
284,3.027954578399658,40.0,1.0
285,3.0280826091766357,40.0,1.0
286,3.0293426513671875,40.0,1.0
287,3.0296311378479004,40.0,1.0
288,3.0298094749450684,40.0,1.0
289,3.029942750930786,40.0,1.0
290,3.030606269836426,40.0,1.0
291,3.0357632637023926,40.0,-1.0
292,3.0372538566589355,766.0,1.0
293,3.0711169242858887,1500.0,-1.0
294,3.071389675140381,1500.0,-1.0
295,3.071392059326172,1500.0,-1.0
296,3.0716538429260254,1500.0,-1.0
297,3.0716559886932373,1500.0,-1.0
298,3.0719428062438965,1500.0,-1.0
299,3.0719451904296875,1500.0,-1.0
300,3.072277307510376,1500.0,-1.0
301,3.072279930114746,1500.0,-1.0
302,3.072347402572632,1500.0,-1.0
303,3.072509288787842,1500.0,-1.0
304,3.0728683471679688,1500.0,-1.0
305,3.073593854904175,40.0,1.0
306,3.073960542678833,40.0,1.0
307,3.0740978717803955,40.0,1.0
308,3.075294017791748,1500.0,-1.0
309,3.075650930404663,1500.0,-1.0
310,3.0760083198547363,40.0,1.0
311,3.0765483379364014,40.0,1.0
312,3.077277898788452,40.0,1.0
313,3.0788443088531494,40.0,-1.0
314,3.0802361965179443,40.0,1.0
315,3.080531358718872,40.0,1.0
316,3.084191083908081,82.0,1.0
317,3.084451675415039,403.0,-1.0
318,3.088473320007324,71.0,1.0
319,3.088641405105591,40.0,1.0
320,3.099985361099243,60.0,1.0
321,3.115137815475464,1500.0,-1.0
322,3.1155242919921875,1500.0,-1.0
323,3.115854263305664,1500.0,-1.0
324,3.1183323860168457,40.0,1.0
325,3.119443655014038,1500.0,-1.0
326,3.119795322418213,1500.0,-1.0
327,3.1200191974639893,1500.0,-1.0
328,3.1201999187469482,1500.0,-1.0
329,3.1203560829162598,1500.0,-1.0
330,3.120555877685547,1500.0,-1.0
331,3.1241962909698486,1500.0,-1.0
332,3.124419927597046,1500.0,-1.0
333,3.124617576599121,1500.0,-1.0
334,3.1249260902404785,1500.0,-1.0
335,3.12519907951355,1500.0,-1.0
336,3.125939130783081,40.0,1.0
337,3.1261489391326904,40.0,1.0
338,3.126286029815674,40.0,1.0
339,3.1270432472229004,40.0,-1.0
340,3.136098623275757,52.0,-1.0
341,3.1436800956726074,40.0,1.0
342,3.1443939208984375,40.0,1.0
343,3.1445705890655518,40.0,1.0
344,3.1449661254882812,40.0,1.0
345,3.145144462585449,40.0,1.0
346,3.145318031311035,298.0,1.0
347,3.1593568325042725,1500.0,-1.0
348,3.1597769260406494,1500.0,-1.0
349,3.1666336059570312,1500.0,-1.0
350,3.167043924331665,1500.0,-1.0
351,3.1672253608703613,1500.0,-1.0
352,3.167297601699829,40.0,1.0
353,3.1674692630767822,1500.0,-1.0
354,3.1679391860961914,1500.0,-1.0
355,3.1681931018829346,1500.0,-1.0
356,3.184417963027954,40.0,-1.0
357,3.1854920387268066,40.0,-1.0
358,3.186633825302124,177.0,-1.0
359,3.188307046890259,720.0,-1.0
360,3.194655418395996,40.0,1.0
361,3.1949570178985596,40.0,1.0
362,3.195094347000122,40.0,1.0
363,3.195221185684204,40.0,1.0
364,3.1980655193328857,91.0,1.0
365,3.1982834339141846,82.0,1.0
366,3.2653229236602783,272.0,1.0
367,3.2729947566986084,176.0,1.0
368,3.275967597961426,1500.0,1.0
369,3.276287317276001,1500.0,1.0
370,3.277829170227051,1500.0,1.0
371,3.277850866317749,409.0,1.0
372,3.284970998764038,40.0,-1.0
373,3.2854995727539062,40.0,-1.0
374,3.288529634475708,160.0,1.0
375,3.2888333797454834,768.0,1.0
376,3.3050124645233154,40.0,-1.0
377,3.31786847114563,40.0,-1.0
378,3.317871332168579,40.0,-1.0
379,3.3182287216186523,40.0,-1.0
380,3.3238182067871094,40.0,-1.0
381,3.3278791904449463,40.0,-1.0
382,3.329549551010132,40.0,-1.0
383,3.338066339492798,403.0,-1.0
384,3.343020439147949,270.0,1.0
385,3.343536138534546,1500.0,1.0
386,3.343566417694092,1500.0,1.0
387,3.3450443744659424,1500.0,1.0
388,3.345072031021118,623.0,1.0
389,3.348397970199585,71.0,1.0
390,3.348560094833374,40.0,1.0
391,3.354910135269165,78.0,1.0
392,3.385009527206421,40.0,-1.0
393,3.385011911392212,40.0,-1.0
394,3.3864755630493164,40.0,-1.0
395,3.387515068054199,40.0,1.0
396,3.3895719051361084,40.0,-1.0
397,3.394597291946411,40.0,-1.0
398,3.419405937194824,132.0,-1.0
399,3.420438766479492,78.0,-1.0
400,3.423323631286621,40.0,1.0
401,3.4438605308532715,461.0,-1.0
402,3.4490110874176025,60.0,1.0
403,3.468353509902954,132.0,-1.0
404,3.4683573246002197,78.0,-1.0
405,3.4702346324920654,40.0,1.0
406,3.489964723587036,52.0,-1.0
407,3.491515636444092,40.0,1.0
408,3.4956116676330566,298.0,1.0
409,3.5030272006988525,132.0,-1.0
410,3.50343918800354,78.0,-1.0
411,3.5062546730041504,40.0,1.0
412,3.535977363586426,40.0,-1.0
413,3.5412240028381348,40.0,-1.0
414,3.5429069995880127,40.0,1.0
415,3.5439929962158203,177.0,-1.0
416,3.546657085418701,40.0,1.0
417,3.547112464904785,91.0,1.0
418,3.6332333087921143,40.0,-1.0
419,3.637885093688965,781.0,1.0
420,3.6816327571868896,40.0,-1.0
421,3.6874840259552,403.0,-1.0
422,3.69820237159729,71.0,1.0
423,3.6983566284179688,40.0,1.0
424,3.755765438079834,40.0,-1.0
425,3.7604947090148926,40.0,1.0
