,time,size,direction
151,1.1498525142669678,158.0,1.0
152,1.1641201972961426,158.0,1.0
153,1.166365623474121,40.0,-1.0
154,1.2020275592803955,158.0,1.0
155,1.209324836730957,158.0,1.0
156,1.2185101509094238,40.0,-1.0
157,1.2234089374542236,158.0,1.0
158,1.2399272918701172,40.0,-1.0
159,1.2444090843200684,158.0,1.0
160,1.3001725673675537,158.0,1.0
161,1.300260305404663,158.0,1.0
162,1.307671070098877,40.0,-1.0
163,1.3092026710510254,158.0,1.0
164,1.316645622253418,40.0,-1.0
165,1.3166477680206299,40.0,-1.0
166,1.3232696056365967,158.0,1.0
167,1.325899600982666,40.0,-1.0
168,1.3396952152252197,40.0,-1.0
169,1.3583641052246094,158.0,1.0
170,1.3739776611328125,158.0,1.0
171,1.374849557876587,40.0,-1.0
172,1.3856823444366455,158.0,1.0
173,1.3904860019683838,40.0,-1.0
174,1.397946834564209,158.0,1.0
175,1.4022495746612549,40.0,-1.0
176,1.4145276546478271,40.0,-1.0
177,1.433711290359497,158.0,1.0
178,1.4464340209960938,158.0,1.0
179,1.4501948356628418,40.0,-1.0
180,1.4630835056304932,40.0,-1.0
181,1.467578649520874,158.0,1.0
182,1.484184980392456,40.0,-1.0
183,1.5029127597808838,158.0,1.0
184,1.519446611404419,40.0,-1.0
185,1.524204969406128,158.0,1.0
186,1.5407280921936035,40.0,-1.0
187,1.5511345863342285,158.0,1.0
188,1.5676674842834473,40.0,-1.0
189,1.5712201595306396,158.0,1.0
190,1.5879414081573486,40.0,-1.0
191,1.5982015132904053,158.0,1.0
192,1.598433494567871,158.0,1.0
193,1.6113495826721191,158.0,1.0
194,1.614795207977295,40.0,-1.0
195,1.6150028705596924,40.0,-1.0
196,1.627936601638794,40.0,-1.0
197,1.6316916942596436,158.0,1.0
198,1.6482393741607666,40.0,-1.0
199,1.7370531558990479,158.0,1.0
200,1.73722243309021,158.0,1.0
201,1.7373249530792236,158.0,1.0
202,1.7374203205108643,158.0,1.0
203,1.7375152111053467,158.0,1.0
204,1.7529182434082031,158.0,1.0
205,1.753516674041748,40.0,-1.0
206,1.7537171840667725,40.0,-1.0
207,1.753718376159668,40.0,-1.0
208,1.7537195682525635,40.0,-1.0
209,1.7539920806884766,40.0,-1.0
210,1.7660915851593018,158.0,1.0
211,1.7695434093475342,40.0,-1.0
212,1.782578706741333,40.0,-1.0
213,1.7955312728881836,158.0,1.0
214,1.812047004699707,40.0,-1.0
215,1.849350929260254,158.0,1.0
216,1.8549575805664062,158.0,1.0
217,1.8614709377288818,158.0,1.0
218,1.8658154010772705,40.0,-1.0
219,1.8714349269866943,40.0,-1.0
220,1.8779821395874023,40.0,-1.0
221,1.9024360179901123,158.0,1.0
222,1.9025235176086426,158.0,1.0
223,1.9122884273529053,420.0,-1.0
224,1.913564920425415,158.0,1.0
225,1.91896390914917,40.0,-1.0
226,1.9250929355621338,122.0,1.0
227,1.9251751899719238,78.0,1.0
228,1.9252808094024658,713.0,-1.0
229,1.9372501373291016,60.0,1.0
230,1.9415972232818604,40.0,-1.0
231,1.9534261226654053,52.0,-1.0
232,1.9615635871887207,40.0,1.0
233,1.987668514251709,40.0,-1.0
234,2.0468852519989014,40.0,1.0
235,2.0469818115234375,298.0,1.0
236,2.0645153522491455,40.0,-1.0
237,2.0645201206207275,40.0,-1.0
238,2.0651302337646484,177.0,-1.0
239,2.066450834274292,40.0,1.0
240,2.0668725967407227,91.0,1.0
241,2.1426279544830322,40.0,-1.0
242,2.199429988861084,806.0,1.0
243,2.2166826725006104,40.0,-1.0
244,2.2189223766326904,1500.0,-1.0
245,2.2190499305725098,1500.0,-1.0
246,2.219245195388794,1500.0,-1.0
247,2.2192466259002686,1500.0,-1.0
248,2.2193808555603027,1500.0,-1.0
249,2.219473361968994,1500.0,-1.0
250,2.2195897102355957,1500.0,-1.0
251,2.2197165489196777,1500.0,-1.0
252,2.2198402881622314,1500.0,-1.0
253,2.2200653553009033,1500.0,-1.0
254,2.221769332885742,40.0,1.0
255,2.2220418453216553,40.0,1.0
256,2.222136974334717,40.0,1.0
257,2.222670555114746,386.0,-1.0
258,2.2230470180511475,40.0,1.0
259,2.2233054637908936,40.0,1.0
260,2.22442626953125,40.0,1.0
261,2.22467303276062,40.0,1.0
262,2.2260076999664307,40.0,1.0
263,2.2263033390045166,40.0,1.0
264,2.227907657623291,40.0,1.0
265,2.2280516624450684,71.0,1.0
266,2.2281394004821777,40.0,1.0
267,2.238420009613037,1500.0,-1.0
268,2.238590717315674,1500.0,-1.0
269,2.2386982440948486,1500.0,-1.0
270,2.2388060092926025,1500.0,-1.0
271,2.238929510116577,1500.0,-1.0
272,2.2391226291656494,1500.0,-1.0
273,2.2396721839904785,1500.0,-1.0
274,2.2398123741149902,1500.0,-1.0
275,2.2399401664733887,1500.0,-1.0
276,2.2401528358459473,1500.0,-1.0
277,2.2410693168640137,1500.0,-1.0
278,2.241208553314209,1500.0,-1.0
279,2.241346836090088,1500.0,-1.0
280,2.2415473461151123,1500.0,-1.0
281,2.242684841156006,1282.0,-1.0
282,2.243582248687744,40.0,1.0
283,2.2437970638275146,40.0,1.0
284,2.2438721656799316,40.0,1.0
285,2.2449824810028076,40.0,-1.0
286,2.244983673095703,40.0,-1.0
287,2.263732433319092,40.0,1.0
288,2.2639317512512207,40.0,1.0
289,2.2640950679779053,40.0,1.0
290,2.2642502784729004,40.0,1.0
291,2.2644004821777344,40.0,1.0
292,2.264472723007202,40.0,1.0
293,2.2645440101623535,40.0,1.0
294,2.264615058898926,40.0,1.0
295,2.2652316093444824,82.0,1.0
296,2.2653136253356934,40.0,1.0
297,2.2816174030303955,40.0,-1.0
298,2.298840284347534,60.0,1.0
299,2.3149640560150146,52.0,-1.0
300,2.316239833831787,40.0,1.0
301,2.31772518157959,298.0,1.0
302,2.3344080448150635,40.0,-1.0
303,2.335545778274536,40.0,-1.0
304,2.3362510204315186,177.0,-1.0
305,2.3378312587738037,40.0,1.0
306,2.340599298477173,91.0,1.0
307,2.410118818283081,40.0,-1.0
308,2.4150381088256836,773.0,1.0
309,2.432435989379883,40.0,-1.0
310,2.4424021244049072,386.0,-1.0
311,2.4447405338287354,71.0,1.0
312,2.445026397705078,40.0,1.0
313,2.4620473384857178,40.0,-1.0
314,2.4620494842529297,40.0,-1.0
315,2.4638030529022217,40.0,1.0
316,2.469198703765869,272.0,1.0
317,2.4695980548858643,1500.0,1.0
318,2.4714114665985107,1500.0,1.0
319,2.4714415073394775,1196.0,1.0
320,2.4856503009796143,40.0,-1.0
321,2.4863333702087402,40.0,-1.0
322,2.4880449771881104,40.0,-1.0
323,2.488046884536743,40.0,-1.0
324,2.5113799571990967,461.0,-1.0
325,2.525073528289795,60.0,1.0
326,2.5374677181243896,135.0,-1.0
327,2.5374696254730225,78.0,-1.0
328,2.5384554862976074,625.0,1.0
329,2.5390572547912598,176.0,1.0
330,2.5414328575134277,1500.0,1.0
331,2.5415427684783936,52.0,-1.0
332,2.5428199768066406,1500.0,1.0
333,2.542851209640503,1061.0,1.0
334,2.542994260787964,40.0,1.0
335,2.5448365211486816,298.0,1.0
336,2.5556907653808594,40.0,-1.0
337,2.5594942569732666,40.0,-1.0
338,2.561217784881592,40.0,-1.0
339,2.562464952468872,40.0,-1.0
340,2.563616991043091,177.0,-1.0
341,2.5652525424957275,40.0,1.0
342,2.5656332969665527,134.0,-1.0
343,2.5656349658966064,78.0,-1.0
344,2.565772771835327,91.0,1.0
345,2.567770004272461,40.0,1.0
346,2.6275198459625244,133.0,-1.0
347,2.6275241374969482,78.0,-1.0
348,2.631286382675171,40.0,-1.0
349,2.6333138942718506,40.0,1.0
350,2.633753538131714,782.0,1.0
351,2.6510794162750244,40.0,-1.0
352,2.656683921813965,386.0,-1.0
353,2.6588125228881836,71.0,1.0
354,2.65901255607605,40.0,1.0
355,2.6760168075561523,40.0,-1.0
356,2.6760246753692627,40.0,-1.0
357,2.6982638835906982,40.0,1.0
