,time,size,direction
155,1.3565258979797363,158.0,1.0
156,1.3586711883544922,40.0,-1.0
157,1.3705310821533203,158.0,1.0
158,1.3863046169281006,40.0,-1.0
159,1.4068875312805176,158.0,1.0
160,1.4196481704711914,158.0,1.0
161,1.4337899684906006,158.0,1.0
162,1.4354002475738525,40.0,-1.0
163,1.4645872116088867,158.0,1.0
164,1.4804844856262207,40.0,-1.0
165,1.4834022521972656,158.0,1.0
166,1.4977343082427979,158.0,1.0
167,1.5135669708251953,40.0,-1.0
168,1.5189108848571777,158.0,1.0
169,1.5467700958251953,158.0,1.0
170,1.5627379417419434,40.0,-1.0
171,1.5669000148773193,158.0,1.0
172,1.5808074474334717,158.0,1.0
173,1.5966074466705322,40.0,-1.0
174,1.6196269989013672,158.0,1.0
175,1.619764804840088,158.0,1.0
176,1.6355006694793701,40.0,-1.0
177,1.6437492370605469,158.0,1.0
178,1.6595063209533691,158.0,1.0
179,1.6752517223358154,40.0,-1.0
180,1.6784870624542236,158.0,1.0
181,1.703956127166748,158.0,1.0
182,1.7196223735809326,40.0,-1.0
183,1.7203822135925293,158.0,1.0
184,1.7415080070495605,158.0,1.0
185,1.7559335231781006,158.0,1.0
186,1.7572181224822998,40.0,-1.0
187,1.7699837684631348,158.0,1.0
188,1.7856762409210205,40.0,-1.0
189,1.8045620918273926,158.0,1.0
190,1.8188307285308838,158.0,1.0
191,1.8327884674072266,158.0,1.0
192,1.8347482681274414,40.0,-1.0
193,1.8641424179077148,158.0,1.0
194,1.8797852993011475,40.0,-1.0
195,1.8816969394683838,158.0,1.0
196,1.9025352001190186,158.0,1.0
197,1.9164094924926758,158.0,1.0
198,1.9183168411254883,40.0,-1.0
199,1.9306766986846924,158.0,1.0
200,1.946399211883545,40.0,-1.0
201,1.9655578136444092,158.0,1.0
202,1.9793143272399902,158.0,1.0
203,1.995098352432251,40.0,-1.0
204,1.9985079765319824,158.0,1.0
205,2.0260860919952393,158.0,1.0
206,2.0418808460235596,40.0,-1.0
207,2.0447816848754883,158.0,1.0
208,2.0564990043640137,158.0,1.0
209,2.07224702835083,40.0,-1.0
210,2.0764479637145996,158.0,1.0
211,2.1064796447753906,158.0,1.0
212,2.1223435401916504,40.0,-1.0
213,2.1502630710601807,420.0,-1.0
214,2.1692147254943848,703.0,-1.0
215,2.185723304748535,158.0,1.0
216,2.1858789920806885,158.0,1.0
217,2.1859617233276367,158.0,1.0
218,2.1860461235046387,158.0,1.0
219,2.192841053009033,40.0,1.0
220,2.19706654548645,60.0,1.0
221,2.2015538215637207,40.0,-1.0
222,2.201758861541748,40.0,-1.0
223,2.2024924755096436,122.0,1.0
224,2.203479528427124,78.0,1.0
225,2.2129111289978027,52.0,-1.0
226,2.214114189147949,40.0,1.0
227,2.217607259750366,298.0,1.0
228,2.2191784381866455,40.0,-1.0
229,2.2300710678100586,40.0,-1.0
230,2.2340691089630127,40.0,-1.0
231,2.2348687648773193,177.0,-1.0
232,2.317565679550171,40.0,1.0
233,2.3178117275238037,91.0,1.0
234,2.3900818824768066,40.0,-1.0
235,2.4443113803863525,795.0,1.0
236,2.460345506668091,40.0,-1.0
237,2.4736838340759277,386.0,-1.0
238,2.4779415130615234,71.0,1.0
239,2.478081703186035,40.0,1.0
240,2.4937758445739746,40.0,-1.0
241,2.4937777519226074,40.0,-1.0
242,2.510131359100342,40.0,1.0
243,2.7074503898620605,1500.0,-1.0
244,2.7075693607330322,1500.0,-1.0
245,2.707676410675049,1500.0,-1.0
246,2.7077856063842773,1500.0,-1.0
247,2.707904100418091,1500.0,-1.0
248,2.7080368995666504,1500.0,-1.0
249,2.7081480026245117,1500.0,-1.0
250,2.7082738876342773,1500.0,-1.0
251,2.708397626876831,1500.0,-1.0
252,2.7086362838745117,1500.0,-1.0
253,2.759162425994873,272.0,1.0
254,2.759204149246216,176.0,1.0
255,2.759927749633789,1500.0,1.0
256,2.759944200515747,1500.0,1.0
257,2.759957790374756,836.0,1.0
258,2.7599687576293945,122.0,1.0
259,2.760045289993286,78.0,1.0
260,2.762098550796509,40.0,1.0
261,2.7632596492767334,40.0,1.0
262,2.764674186706543,40.0,1.0
263,2.7655110359191895,40.0,1.0
264,2.7663867473602295,40.0,1.0
265,2.7752082347869873,40.0,-1.0
266,2.775935173034668,40.0,-1.0
267,2.7759363651275635,40.0,-1.0
268,2.7780239582061768,1500.0,-1.0
269,2.7782182693481445,1500.0,-1.0
270,2.7790656089782715,1500.0,-1.0
271,2.7792580127716064,1500.0,-1.0
272,2.780428409576416,40.0,1.0
273,2.7805261611938477,1500.0,-1.0
274,2.780712604522705,1500.0,-1.0
275,2.7813713550567627,1500.0,-1.0
276,2.7815635204315186,1500.0,-1.0
277,2.7822461128234863,1500.0,-1.0
278,2.7823739051818848,1500.0,-1.0
279,2.782578229904175,1500.0,-1.0
280,2.7842166423797607,40.0,1.0
281,2.7851407527923584,40.0,1.0
282,2.785923957824707,40.0,1.0
283,2.7865636348724365,40.0,1.0
284,2.7962453365325928,1500.0,-1.0
285,2.796374797821045,1500.0,-1.0
286,2.7965621948242188,1500.0,-1.0
287,2.7982890605926514,40.0,1.0
288,2.7988710403442383,40.0,1.0
289,2.8000426292419434,1500.0,-1.0
290,2.8002376556396484,1500.0,-1.0
291,2.800974130630493,1500.0,-1.0
292,2.801177740097046,1500.0,-1.0
293,2.801813840866089,1500.0,-1.0
294,2.802003860473633,1500.0,-1.0
295,2.80240535736084,1500.0,-1.0
296,2.8025949001312256,1500.0,-1.0
297,2.8036880493164062,40.0,1.0
298,2.803759813308716,40.0,1.0
299,2.8050239086151123,40.0,1.0
300,2.805100202560425,40.0,1.0
301,2.805266857147217,60.0,1.0
302,2.814284563064575,1500.0,-1.0
303,2.8144781589508057,1500.0,-1.0
304,2.8147776126861572,1500.0,-1.0
305,2.8149702548980713,1500.0,-1.0
306,2.8195011615753174,1500.0,-1.0
307,2.819626808166504,1500.0,-1.0
308,2.819749593734741,1500.0,-1.0
309,2.819945812225342,1500.0,-1.0
310,2.8208320140838623,1500.0,-1.0
311,2.820960521697998,1500.0,-1.0
312,2.821074962615967,1500.0,-1.0
313,2.821187734603882,1500.0,-1.0
314,2.8211889266967773,52.0,-1.0
315,2.830986261367798,40.0,1.0
316,2.8311800956726074,40.0,1.0
317,2.8322126865386963,82.0,1.0
318,2.832296848297119,40.0,1.0
319,2.8343043327331543,40.0,1.0
320,2.834506034851074,40.0,1.0
321,2.83547306060791,40.0,1.0
322,2.8398239612579346,298.0,1.0
323,2.8468072414398193,1500.0,-1.0
324,2.8469409942626953,1500.0,-1.0
325,2.8470535278320312,1500.0,-1.0
326,2.8472514152526855,1500.0,-1.0
327,2.8485991954803467,40.0,1.0
328,2.8499655723571777,40.0,1.0
329,2.851759910583496,40.0,-1.0
330,2.852217674255371,82.0,1.0
331,2.85640811920166,132.0,-1.0
332,2.8564095497131348,78.0,-1.0
333,2.8564107418060303,40.0,-1.0
334,2.8572371006011963,177.0,-1.0
335,2.8585915565490723,40.0,1.0
336,2.8592748641967773,40.0,1.0
337,2.8603992462158203,91.0,1.0
338,2.9197182655334473,40.0,-1.0
339,2.9222047328948975,40.0,-1.0
340,2.9248876571655273,772.0,1.0
341,2.9412617683410645,40.0,-1.0
342,2.9460439682006836,386.0,-1.0
343,2.948256015777588,71.0,1.0
344,2.9483883380889893,40.0,1.0
345,2.9643137454986572,40.0,-1.0
346,2.9643161296844482,40.0,-1.0
347,2.9666106700897217,40.0,1.0
348,3.156663179397583,461.0,-1.0
349,3.1651198863983154,60.0,1.0
350,3.1811001300811768,52.0,-1.0
351,3.182718276977539,40.0,1.0
352,3.1910910606384277,298.0,1.0
353,3.1990413665771484,40.0,-1.0
354,3.199262857437134,132.0,-1.0
355,3.1992664337158203,78.0,-1.0
356,3.201152801513672,40.0,1.0
357,3.201436996459961,40.0,1.0
358,3.2016100883483887,40.0,1.0
359,3.2075886726379395,40.0,-1.0
360,3.2081921100616455,177.0,-1.0
361,3.2239437103271484,40.0,1.0
362,3.225154399871826,91.0,1.0
363,3.2421746253967285,272.0,1.0
364,3.242534875869751,1500.0,1.0
365,3.24394154548645,1500.0,1.0
366,3.2579336166381836,40.0,-1.0
367,3.258397340774536,40.0,-1.0
368,3.2585999965667725,1059.0,1.0
369,3.258680820465088,78.0,1.0
370,3.259812831878662,40.0,-1.0
371,3.2745113372802734,40.0,-1.0
372,3.274512767791748,40.0,-1.0
373,3.283592462539673,272.0,1.0
374,3.284118890762329,1500.0,1.0
375,3.2856693267822266,1500.0,1.0
376,3.2856853008270264,1093.0,1.0
377,3.2905163764953613,40.0,-1.0
378,3.2993111610412598,40.0,-1.0
379,3.2999629974365234,40.0,-1.0
380,3.30153489112854,40.0,-1.0
381,3.3015358448028564,40.0,-1.0
382,3.310800552368164,785.0,1.0
383,3.3268814086914062,40.0,-1.0
384,3.3324263095855713,386.0,-1.0
385,3.3612639904022217,132.0,-1.0
386,3.3612656593322754,78.0,-1.0
387,3.363832950592041,71.0,1.0
388,3.3640754222869873,40.0,1.0
389,3.366103172302246,40.0,1.0
390,3.3777406215667725,132.0,-1.0
391,3.377741575241089,78.0,-1.0
392,3.379707098007202,40.0,-1.0
393,3.3797082901000977,40.0,-1.0
394,3.389446496963501,40.0,1.0
395,3.390864133834839,40.0,1.0
