,time,size,direction
195,1.4578845500946045,40.0,-1.0
196,1.4718902111053467,40.0,-1.0
197,1.4841067790985107,158.0,1.0
198,1.5001325607299805,40.0,-1.0
199,1.5161888599395752,158.0,1.0
200,1.5188891887664795,158.0,1.0
201,1.5322041511535645,40.0,-1.0
202,1.532951831817627,158.0,1.0
203,1.5349006652832031,40.0,-1.0
204,1.5489583015441895,40.0,-1.0
205,1.567657232284546,158.0,1.0
206,1.5836660861968994,40.0,-1.0
207,1.5838453769683838,158.0,1.0
208,1.5998249053955078,40.0,-1.0
209,1.6025378704071045,158.0,1.0
210,1.6182527542114258,158.0,1.0
211,1.618523120880127,40.0,-1.0
212,1.6342408657073975,40.0,-1.0
213,1.6448521614074707,158.0,1.0
214,1.6608304977416992,40.0,-1.0
215,1.6655983924865723,158.0,1.0
216,1.6792404651641846,158.0,1.0
217,1.68149733543396,40.0,-1.0
218,1.6924421787261963,158.0,1.0
219,1.6952884197235107,40.0,-1.0
220,1.708322525024414,40.0,-1.0
221,1.7275738716125488,158.0,1.0
222,1.7435276508331299,40.0,-1.0
223,1.771684169769287,158.0,1.0
224,1.7717750072479248,158.0,1.0
225,1.776893138885498,158.0,1.0
226,1.7875711917877197,40.0,-1.0
227,1.787571907043457,40.0,-1.0
228,1.7927930355072021,40.0,-1.0
229,1.804661750793457,158.0,1.0
230,1.8205459117889404,40.0,-1.0
231,1.8363664150238037,158.0,1.0
232,1.839817762374878,158.0,1.0
233,1.8522450923919678,40.0,-1.0
234,1.853621482849121,158.0,1.0
235,1.855710744857788,40.0,-1.0
236,1.8695085048675537,40.0,-1.0
237,1.8890297412872314,158.0,1.0
238,1.9036939144134521,158.0,1.0
239,1.9049263000488281,40.0,-1.0
240,1.919562578201294,40.0,-1.0
241,1.9244067668914795,158.0,1.0
242,1.9374568462371826,158.0,1.0
243,1.9403085708618164,40.0,-1.0
244,1.9533700942993164,40.0,-1.0
245,1.9648864269256592,158.0,1.0
246,1.9808204174041748,40.0,-1.0
247,1.9961936473846436,158.0,1.0
248,1.9996459484100342,158.0,1.0
249,2.012333393096924,40.0,-1.0
250,2.0138280391693115,158.0,1.0
251,2.0157668590545654,40.0,-1.0
252,2.029808521270752,40.0,-1.0
253,2.045902967453003,420.0,-1.0
254,2.050474166870117,158.0,1.0
255,2.062574863433838,704.0,-1.0
256,2.062668561935425,158.0,1.0
257,2.077544689178467,122.0,1.0
258,2.077702045440674,78.0,1.0
259,2.07857608795166,40.0,-1.0
260,2.0799777507781982,60.0,1.0
261,2.0936439037323,40.0,-1.0
262,2.0958213806152344,52.0,-1.0
263,2.098931312561035,40.0,1.0
264,2.100611686706543,298.0,1.0
265,2.1151554584503174,40.0,-1.0
266,2.1174309253692627,40.0,-1.0
267,2.1182658672332764,177.0,-1.0
268,2.11958646774292,40.0,1.0
269,2.120447874069214,91.0,1.0
270,2.18257474899292,40.0,-1.0
271,2.188821315765381,796.0,1.0
272,2.2050912380218506,40.0,-1.0
273,2.2106893062591553,386.0,-1.0
274,2.2128398418426514,71.0,1.0
275,2.2130181789398193,40.0,1.0
276,2.229273796081543,40.0,-1.0
277,2.2413618564605713,40.0,1.0
278,2.614926815032959,272.0,1.0
279,2.61509370803833,176.0,1.0
280,2.615426540374756,1500.0,1.0
281,2.615445613861084,1500.0,1.0
282,2.6154582500457764,1469.0,1.0
283,2.615471363067627,122.0,1.0
284,2.615555763244629,78.0,1.0
285,2.6311168670654297,40.0,-1.0
286,2.6316304206848145,40.0,-1.0
287,2.6317553520202637,40.0,-1.0
288,2.7200846672058105,134.0,-1.0
289,2.720087766647339,78.0,-1.0
290,2.731132745742798,40.0,1.0
291,2.861095666885376,1500.0,-1.0
292,2.861213445663452,1500.0,-1.0
293,2.8613362312316895,1500.0,-1.0
294,2.861530303955078,1500.0,-1.0
295,2.882458209991455,40.0,1.0
296,2.883354902267456,40.0,1.0
297,2.898510694503784,1500.0,-1.0
298,2.898709774017334,1500.0,-1.0
299,2.8993871212005615,1500.0,-1.0
300,2.89958119392395,1500.0,-1.0
301,2.902550458908081,40.0,1.0
302,2.9080092906951904,40.0,1.0
303,2.91861629486084,1500.0,-1.0
304,2.9188218116760254,1500.0,-1.0
305,2.9210963249206543,40.0,1.0
306,2.9240477085113525,1500.0,-1.0
307,2.924243688583374,1500.0,-1.0
308,2.929830551147461,40.0,1.0
309,2.9371249675750732,1500.0,-1.0
310,2.9372589588165283,1500.0,-1.0
311,2.937467336654663,1500.0,-1.0
312,2.9439964294433594,40.0,1.0
313,2.945862054824829,1500.0,-1.0
314,2.9460556507110596,1500.0,-1.0
315,2.960070848464966,1500.0,-1.0
316,2.9602582454681396,1500.0,-1.0
317,2.961449146270752,40.0,1.0
318,2.962902545928955,40.0,1.0
319,2.977499008178711,1500.0,-1.0
320,2.977710485458374,1500.0,-1.0
321,2.9789676666259766,1500.0,-1.0
322,2.9791793823242188,1500.0,-1.0
323,2.9793174266815186,40.0,1.0
324,2.980788469314575,40.0,1.0
325,2.992117404937744,60.0,1.0
326,2.995384931564331,1500.0,-1.0
327,2.9955787658691406,1500.0,-1.0
328,2.996870517730713,1500.0,-1.0
329,2.997036933898926,40.0,1.0
330,2.9970691204071045,1500.0,-1.0
331,2.9992880821228027,40.0,1.0
332,3.007948875427246,52.0,-1.0
333,3.0130741596221924,1500.0,-1.0
334,3.0132668018341064,1500.0,-1.0
335,3.0153114795684814,1500.0,-1.0
336,3.0155043601989746,1500.0,-1.0
337,3.020165205001831,40.0,1.0
338,3.020308256149292,40.0,1.0
339,3.020393133163452,40.0,1.0
340,3.023662567138672,298.0,1.0
341,3.0361876487731934,40.0,-1.0
342,3.03647780418396,1500.0,-1.0
343,3.036590337753296,1500.0,-1.0
344,3.036713123321533,1500.0,-1.0
345,3.0369105339050293,1500.0,-1.0
346,3.0402252674102783,40.0,-1.0
347,3.040945529937744,177.0,-1.0
348,3.0737035274505615,273.0,1.0
349,3.077169418334961,176.0,1.0
350,3.0782470703125,1500.0,1.0
351,3.0785670280456543,1500.0,1.0
352,3.078986644744873,1474.0,1.0
353,3.0790107250213623,122.0,1.0
354,3.079462766647339,78.0,1.0
355,3.0898799896240234,1500.0,-1.0
356,3.0900845527648926,1500.0,-1.0
357,3.0943756103515625,40.0,-1.0
358,3.0951006412506104,40.0,-1.0
359,3.1230242252349854,40.0,1.0
360,3.1232738494873047,40.0,1.0
361,3.1233584880828857,82.0,1.0
362,3.1234424114227295,40.0,1.0
363,3.1235225200653076,40.0,1.0
364,3.123605489730835,91.0,1.0
365,3.139288902282715,1500.0,-1.0
366,3.1393930912017822,1500.0,-1.0
367,3.139511823654175,1500.0,-1.0
368,3.1396138668060303,1500.0,-1.0
369,3.139737367630005,1500.0,-1.0
370,3.13986873626709,1500.0,-1.0
371,3.1400561332702637,1500.0,-1.0
372,3.1815426349639893,82.0,1.0
373,3.1957459449768066,40.0,-1.0
374,3.1972835063934326,40.0,-1.0
375,3.2627079486846924,1500.0,-1.0
376,3.2831811904907227,272.0,1.0
377,3.2834181785583496,1500.0,1.0
378,3.284916639328003,1500.0,1.0
379,3.2995223999023438,40.0,-1.0
380,3.304379463195801,1500.0,1.0
381,3.320462942123413,40.0,-1.0
382,3.3592143058776855,772.0,1.0
383,3.3752684593200684,40.0,-1.0
384,3.380979061126709,386.0,-1.0
385,3.4227190017700195,1500.0,-1.0
386,3.543240547180176,176.0,1.0
387,3.543516159057617,278.0,1.0
388,3.5435545444488525,52.0,1.0
389,3.5437004566192627,52.0,1.0
390,3.543834686279297,52.0,1.0
391,3.543968677520752,52.0,1.0
392,3.559142827987671,40.0,-1.0
393,3.559802532196045,1500.0,-1.0
394,3.5601158142089844,1500.0,-1.0
395,3.599644660949707,823.0,1.0
396,3.599820375442505,278.0,1.0
397,3.605830669403076,386.0,-1.0
398,3.6154377460479736,40.0,-1.0
399,3.6155800819396973,40.0,-1.0
400,3.685298204421997,71.0,1.0
401,3.6854612827301025,40.0,1.0
402,3.701263427734375,40.0,-1.0
403,3.701267957687378,40.0,-1.0
404,3.759303092956543,40.0,1.0
405,3.7748823165893555,40.0,-1.0
406,3.95571231842041,40.0,-1.0
407,4.057713270187378,284.0,1.0
408,4.073532819747925,40.0,-1.0
409,4.246746063232422,71.0,1.0
410,4.26246976852417,40.0,-1.0
411,4.326446533203125,40.0,1.0
412,4.71276330947876,1500.0,-1.0
413,6.942739009857178,1500.0,-1.0
414,7.012749910354614,52.0,1.0
415,7.028912544250488,1500.0,-1.0
416,7.029099702835083,1500.0,-1.0
417,7.042188405990601,60.0,1.0
418,7.042307138442993,60.0,1.0
419,7.0582356452941895,1500.0,-1.0
420,7.058432340621948,1500.0,-1.0
421,7.059955358505249,52.0,1.0
422,7.060230255126953,52.0,1.0
423,7.076022148132324,1500.0,-1.0
424,7.076161861419678,1500.0,-1.0
425,7.076280355453491,1500.0,-1.0
426,7.076474666595459,1500.0,-1.0
427,7.077825307846069,40.0,1.0
428,7.083268880844116,40.0,1.0
429,7.08335280418396,40.0,1.0
430,7.083513021469116,40.0,1.0
431,7.093973875045776,1500.0,-1.0
432,7.095355987548828,40.0,1.0
433,7.0993263721466064,1500.0,-1.0
434,7.099466323852539,1500.0,-1.0
435,7.099660873413086,1500.0,-1.0
436,7.111488580703735,1500.0,-1.0
437,7.123158931732178,40.0,1.0
438,7.123342990875244,40.0,1.0
439,7.123421907424927,40.0,1.0
440,7.123498201370239,40.0,1.0
441,7.139238357543945,1500.0,-1.0
442,7.139381647109985,1500.0,-1.0
443,7.13950514793396,1500.0,-1.0
444,7.13971734046936,1500.0,-1.0
445,7.140974760055542,40.0,1.0
446,7.141047716140747,40.0,1.0
447,7.141535997390747,40.0,1.0
448,7.141812801361084,40.0,1.0
449,7.142246723175049,82.0,1.0
450,7.157052755355835,1500.0,-1.0
451,7.157254219055176,1500.0,-1.0
452,7.1575963497161865,1500.0,-1.0
453,7.1578850746154785,1500.0,-1.0
454,7.160322904586792,40.0,1.0
455,7.168787956237793,40.0,1.0
456,7.176344156265259,1500.0,-1.0
457,7.176474332809448,1500.0,-1.0
458,7.176590919494629,1500.0,-1.0
459,7.176792144775391,1500.0,-1.0
460,7.184798240661621,1500.0,-1.0
461,7.184993267059326,1500.0,-1.0
462,7.196030378341675,40.0,1.0
463,7.196114540100098,40.0,1.0
464,7.203484773635864,40.0,1.0
465,7.212068319320679,1500.0,-1.0
466,7.212199687957764,1500.0,-1.0
467,7.212310791015625,1500.0,-1.0
468,7.212512254714966,1500.0,-1.0
469,7.21960711479187,1500.0,-1.0
470,7.219801425933838,1500.0,-1.0
471,7.223927974700928,40.0,1.0
472,7.224013328552246,40.0,1.0
473,7.224179744720459,40.0,1.0
474,7.2400290966033936,1500.0,-1.0
475,7.240147590637207,1500.0,-1.0
476,7.24027419090271,1500.0,-1.0
477,7.24039626121521,1500.0,-1.0
478,7.240519762039185,1500.0,-1.0
479,7.240707159042358,1500.0,-1.0
480,7.246516942977905,40.0,1.0
481,7.2466020584106445,40.0,1.0
482,7.246763229370117,40.0,1.0
483,7.249403238296509,82.0,1.0
484,7.26259970664978,1500.0,-1.0
485,7.262727499008179,1500.0,-1.0
486,7.262843132019043,1500.0,-1.0
487,7.262970209121704,1500.0,-1.0
488,7.26309061050415,1500.0,-1.0
489,7.263215780258179,1500.0,-1.0
490,7.263402462005615,1500.0,-1.0
491,7.276560068130493,40.0,1.0
492,7.278517246246338,40.0,1.0
493,7.280239582061768,40.0,1.0
494,7.292600154876709,1500.0,-1.0
495,7.292798280715942,1500.0,-1.0
496,7.294546604156494,1500.0,-1.0
497,7.29473876953125,1500.0,-1.0
498,7.2963478565216064,1500.0,-1.0
499,7.2965474128723145,1500.0,-1.0
500,7.296867370605469,40.0,1.0
501,7.29703426361084,40.0,1.0
502,7.298974275588989,40.0,1.0
503,7.312842607498169,711.0,-1.0
504,7.319905042648315,40.0,1.0
505,7.319990873336792,82.0,1.0
506,7.382542848587036,40.0,-1.0
507,7.414801597595215,461.0,-1.0
508,7.436270236968994,60.0,1.0
509,7.449415445327759,132.0,-1.0
510,7.4494194984436035,78.0,-1.0
511,7.45102334022522,40.0,1.0
512,7.452096939086914,52.0,-1.0
513,7.4559690952301025,40.0,1.0
514,7.457375526428223,298.0,1.0
515,7.471899032592773,40.0,-1.0
516,7.473759889602661,40.0,-1.0
517,7.474437236785889,177.0,-1.0
518,7.475506782531738,40.0,1.0
519,7.475933074951172,91.0,1.0
520,7.489269495010376,40.0,1.0
521,7.544936656951904,40.0,-1.0
522,7.549525260925293,784.0,1.0
523,7.56545615196228,40.0,-1.0
524,7.574732542037964,386.0,-1.0
525,7.5770533084869385,71.0,1.0
526,7.577333688735962,40.0,1.0
527,7.592804431915283,40.0,-1.0
528,7.5929787158966064,40.0,-1.0
529,7.599785327911377,40.0,1.0
